*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981104 1981 04 14 217.31 18.89 6.17 0 2.62 NA NA 30.59
1981105 1981 04 15 101.37 12.14 2.14 0 2.23 NA NA 45.72
1981106 1981 04 16 116.92 14.28 6.77 3.65 2.63 NA NA 69.68
1981107 1981 04 17 73.93 14.46 8.67 3.92 5.05 NA NA 78.18
1981108 1981 04 18 241.68 19.9 9.56 0 3.38 NA NA 46.74
1981109 1981 04 19 244.07 22.14 9.37 0 2.81 NA NA 41.12
1981110 1981 04 20 241.72 22.63 11.01 0 3.14 NA NA 39.96
1981111 1981 04 21 237.8 22.95 11.76 0 2.8 NA NA 44.87
1981112 1981 04 22 110.93 16.05 9.57 5.33 0.34 NA NA 71.13
1981113 1981 04 23 273.21 14.88 5.8 1.84 3.7 NA NA 52.24
1981114 1981 04 24 178.03 12.22 2.99 0 0.75 NA NA 43.85
1981115 1981 04 25 179.96 16.51 7.01 0 2.42 NA NA 41.71
1981116 1981 04 26 147.1 16.31 8.67 10.17 3.97 NA NA 52.24
1981117 1981 04 27 138.35 15.19 6.73 0 5.21 NA NA 55.55
1981118 1981 04 28 161.77 12.49 4.8 0 5.18 NA NA 44.81
1981119 1981 04 29 113.87 12.86 6.41 0.99 4.4 NA NA 58.03
1981120 1981 04 30 148.48 14.26 5.9 4.66 5.43 NA NA 64.95
1981121 1981 05 01 173.18 14.23 8.52 0 4.09 NA NA 49.52
1981122 1981 05 02 195.29 12.49 7.24 0 4.05 NA NA 42.94
1981123 1981 05 03 60.39 12.19 5.66 9.66 5.07 NA NA 59.88
1981124 1981 05 04 243.99 15.95 7.42 0 4.61 NA NA 45.9
1981125 1981 05 05 125.25 8.08 3.64 3.65 3.41 NA NA 49.77
1981126 1981 05 06 143.21 9.06 4.74 2.18 4.69 NA NA 51.24
1981127 1981 05 07 275.56 15.28 6.04 0.75 3.42 NA NA 42.06
1981128 1981 05 08 126.85 17.37 8.88 0 3.61 NA NA 56.84
1981129 1981 05 09 182 20.48 9.08 0 1.07 NA NA 46.89
1981130 1981 05 10 316.05 23.84 8.5 0 1.48 NA NA 40.14
1981131 1981 05 11 306.49 24.31 10.18 0 1.79 NA NA 38.87
1981132 1981 05 12 195.73 22.01 11.29 0 1.89 NA NA 48.52
1981133 1981 05 13 217.64 21.8 14.75 4.97 2.28 NA NA 72.16
1981134 1981 05 14 149.9 16.06 7.76 0 3.22 NA NA 64.45
1981135 1981 05 15 264.47 16.54 3.26 0 2.04 NA NA 35.15
1981136 1981 05 16 319.43 22.57 6.71 0 2.86 NA NA 35.19
1981137 1981 05 17 248.04 21.96 11.65 12.27 2.02 NA NA 41.37
1981138 1981 05 18 202.73 19.89 12.1 0.31 3.54 NA NA 61.08
1981139 1981 05 19 157.61 18.3 9.9 0.31 2.91 NA NA 57.24
1981140 1981 05 20 227.6 19.75 10.08 0.42 1.74 NA NA 57.28
1981141 1981 05 21 216.2 21.58 12.09 0 2.24 NA NA 67.67
1981142 1981 05 22 224.3 16.26 9.44 0 2.55 NA NA 49.28
1981143 1981 05 23 198.83 12.63 7.2 0.74 3.23 NA NA 45.61
1981144 1981 05 24 238.58 16.56 8.29 0 2.86 NA NA 54.35
1981145 1981 05 25 200.2 14.94 5.3 0.98 2.25 NA NA 48.2
1981146 1981 05 26 229.51 16.6 7.25 0 2.15 NA NA 51.49
1981147 1981 05 27 272.42 19.28 2.56 0 2.45 NA NA 38.28
1981148 1981 05 28 313.71 22.2 8.59 0 4.24 NA NA 33.82
1981149 1981 05 29 267.94 23.45 11.3 0 2.73 NA NA 44.5
1981150 1981 05 30 238.33 21.49 6.92 0 1.61 NA NA 44.05
1981151 1981 05 31 100.79 18.57 10.63 0 3.62 NA NA 51.04
1981152 1981 06 01 112.79 19.22 12.14 4.83 1.86 NA NA 56.57
1981153 1981 06 02 212.53 19.62 12.85 1.01 2.25 NA NA 62.29
1981154 1981 06 03 224.3 17.43 8.38 0 2.44 NA NA 41.97
1981155 1981 06 04 134.87 16.97 8.54 0 3.82 NA NA 43.86
1981156 1981 06 05 195.43 15.46 9.24 7.27 2.99 NA NA 54.71
1981157 1981 06 06 187.54 14.01 6.99 1.42 3.07 NA NA 47.75
1981158 1981 06 07 141.36 17.29 11.35 0.87 3.25 NA NA 61.75
1981159 1981 06 08 156.35 18.05 12.02 1.09 2.75 NA NA 71.91
1981160 1981 06 09 154.58 16.94 9.2 0 3.19 NA NA 50.23
1981161 1981 06 10 270.92 19.8 10.19 9.05 3.72 NA NA 45.32
1981162 1981 06 11 151.65 14.95 10.17 0.88 3.55 NA NA 54.7
1981163 1981 06 12 155.81 16.62 10.16 1.09 3.67 NA NA 68.69
1981164 1981 06 13 142.76 16.3 8.34 0 3.03 NA NA 56.24
1981165 1981 06 14 222.45 18.78 8.34 0 2.71 NA NA 49.85
1981166 1981 06 15 251.47 20.2 7.16 0 1.21 NA NA 47.87
1981167 1981 06 16 263.01 21.93 8.23 0 1.68 NA NA 45.39
1981168 1981 06 17 338.51 20.85 12.09 0 2.74 NA NA 53.34
1981169 1981 06 18 208.88 18.3 8.39 0 4.36 NA NA 49.65
1981170 1981 06 19 185.68 20.18 11.17 0 3.46 NA NA 50.33
1981171 1981 06 20 242.4 18.92 10.64 0 2.74 NA NA 51.28
1981172 1981 06 21 207.98 18.14 10.15 0 2.83 NA NA 54.48
1981173 1981 06 22 140.78 18.5 10.42 0 5.09 NA NA 55.99
1981174 1981 06 23 94.73 19.49 11.78 2.55 5.26 NA NA 60.93
1981175 1981 06 24 114.01 19.61 15.24 3.26 3.54 NA NA 84.99
1981176 1981 06 25 243.88 21.42 10.92 0.86 3.57 NA NA 53.01
1981177 1981 06 26 157.6 17.16 9.42 3.18 3.66 NA NA 63.57
1981178 1981 06 27 158.34 17.07 10.07 0.63 4.75 NA NA 63.86
1981179 1981 06 28 168.54 16.67 11.24 5.85 3.8 NA NA 59.65
1981180 1981 06 29 159.26 16.5 11.83 3.03 3.78 NA NA 58.49
1981181 1981 06 30 138.34 16.71 11.17 0 3.21 NA NA 55.22
1981182 1981 07 01 224.93 22.6 12.43 0 0.66 NA NA 52.81
1981183 1981 07 02 204.61 27.02 13.3 0 1.23 NA NA 54.39
1981184 1981 07 03 248.23 25.11 12.32 0 1 NA NA 48.16
1981185 1981 07 04 266.77 25.85 15.09 7.37 2 NA NA 54.92
1981186 1981 07 05 257.98 25.4 12.27 0 2.57 NA NA 50.64
1981187 1981 07 06 260.44 23.57 11.33 0 3.4 NA NA 46.93
1981188 1981 07 07 201.79 24.67 12.41 0 2.58 NA NA 48.49
1981189 1981 07 08 169.34 26.62 17.28 0 1.7 NA NA 52.07
1981190 1981 07 09 169.71 26.11 15.83 0 1.82 NA NA 50.14
1981191 1981 07 10 277.05 23.75 12.55 0 2.48 NA NA 49.33
1981192 1981 07 11 116.16 23.89 13.18 0 2.11 NA NA 52.44
1981193 1981 07 12 214.07 29.39 15.95 0 1.61 NA NA 52.69
1981194 1981 07 13 285.55 25.99 11.76 0 1.04 NA NA 43.55
1981195 1981 07 14 248.09 21.38 9.77 0.32 3.84 NA NA 44.5
1981196 1981 07 15 266.3 21.44 11.97 0 2.58 NA NA 43.79
1981197 1981 07 16 118.9 19.46 10.67 0 4.07 NA NA 51.18
1981198 1981 07 17 120.71 20.39 13.47 0.42 1.7 NA NA 66.34
1981199 1981 07 18 173.4 19.16 9.9 0 3.51 NA NA 49.12
1981200 1981 07 19 250.2 21.09 8.78 0 4.48 NA NA 35.88
1981201 1981 07 20 92.17 20.48 15.95 1.63 2.2 NA NA 78.72
1981202 1981 07 21 167.06 25.18 16.36 1.18 3.48 NA NA 56.04
1981203 1981 07 22 161.56 21.99 13.68 0.69 3.19 NA NA 55.34
1981204 1981 07 23 171.28 16.52 7.19 0.94 4.45 NA NA 45.87
1981205 1981 07 24 284.53 20.31 8.17 0 1.7 NA NA 35.62
1981206 1981 07 25 267.78 22.07 8.83 0 1.9 NA NA 35.76
1981207 1981 07 26 214.43 22.41 11.63 0 2.1 NA NA 43.86
1981208 1981 07 27 242.56 23.84 12.25 0 2.34 NA NA 40.93
1981209 1981 07 28 147.67 18.25 8.94 1.1 3.58 NA NA 53.51
1981210 1981 07 29 280.01 19.48 8.65 0 2.21 NA NA 33.87
1981211 1981 07 30 191.86 21.47 7.57 0 5.3 NA NA 37.63
1981212 1981 07 31 187.89 24.25 14.88 0 3.1 NA NA 47.3
1981213 1981 08 01 264.68 27.77 12.2 0 1.22 NA NA 36.24
1981214 1981 08 02 267.52 28.99 12.3 0 1.82 NA NA 34.04
1981215 1981 08 03 264.09 26.32 11.71 0.76 1.31 NA NA 33.25
1981216 1981 08 04 264.65 25.55 15.38 1.91 2.19 NA NA 36.54
1981217 1981 08 05 86.03 23.75 13.57 0.46 1.66 NA NA 50.44
1981218 1981 08 06 260.68 25.29 10.8 0 2.52 NA NA 32.36
1981219 1981 08 07 281.39 24.45 11.17 0 4.12 NA NA 29.75
1981220 1981 08 08 172.52 26.49 13.96 0 3.87 NA NA 31.67
1981221 1981 08 09 303.04 32.53 18.31 0 2.71 NA NA 34
1981222 1981 08 10 217.65 25.89 15.44 26.9 2.93 NA NA 33.36
1981223 1981 08 11 277.45 34.52 20.11 0 2 NA NA 39.9
1981224 1981 08 12 262.68 26.3 15.52 3.79 1.52 NA NA 34.6
1981225 1981 08 13 260.9 24.5 15.84 0.77 1.9 NA NA 35.85
1981226 1981 08 14 255.64 29.59 12.47 0 0.82 NA NA 28.92
1981227 1981 08 15 78.49 23.33 12.96 9.48 1.9 NA NA 38.26
1981228 1981 08 16 257.54 31.91 14.7 0 0.51 NA NA 35.51
1981229 1981 08 17 225.78 31.85 17.11 0 2.25 NA NA 29.34
1981230 1981 08 18 230.5 31.47 18.52 0 2.61 NA NA 36.87
1981231 1981 08 19 165.32 24.41 14.72 0 1.11 NA NA 42.65
1981232 1981 08 20 259.52 30.31 15.27 0 2.45 NA NA 28.54
1981233 1981 08 21 82.17 25.05 15.64 1.8 1.32 NA NA 53.84
1981234 1981 08 22 85.13 22.16 16.18 7.58 1.92 NA NA 81.44
1981235 1981 08 23 146.88 19.35 11.85 9.21 1.42 NA NA 51.65
1981236 1981 08 24 218.91 20.19 9.78 0 2.85 NA NA 41.37
1981237 1981 08 25 167.52 14.98 8.04 2.48 3.89 NA NA 44.46
1981238 1981 08 26 176.09 16.83 11.32 0.9 3.52 NA NA 47.41
1981239 1981 08 27 109.1 16.92 9.39 0.64 3.39 NA NA 56.31
1981240 1981 08 28 123.81 18.85 9.96 0 1.93 NA NA 51.95
1981241 1981 08 29 102.54 20.53 11.1 0 1.53 NA NA 53.43
1981242 1981 08 30 206.46 22.67 8.6 0 1.43 NA NA 38.65
1981243 1981 08 31 146.51 20.41 8.3 0 4.04 NA NA 33
1981244 1981 09 01 77.87 19.28 12.95 14.06 4.72 NA NA 59.81
1981245 1981 09 02 115.72 15.6 10.12 0 4.05 NA NA 51.81
1981246 1981 09 03 131.91 14.14 8.39 0 2.72 NA NA 46.3
1981247 1981 09 04 128.64 17.4 8.4 0 2.45 NA NA 44.48
1981248 1981 09 05 67 18.2 13.24 8.81 3.63 NA NA 73.65
1981249 1981 09 06 109.53 18.78 11.03 1.84 4.21 NA NA 59.97
1981250 1981 09 07 167.54 17.08 8.27 0 3.04 NA NA 44.09
1981251 1981 09 08 130.89 17.48 7.49 0 2.99 NA NA 47.16
1981252 1981 09 09 201.4 21.75 6.85 0 1.52 NA NA 41.55
1981253 1981 09 10 72.24 19.59 9.19 3.59 2.46 NA NA 52.75
1981254 1981 09 11 180.22 23.14 14.09 0 3.97 NA NA 52.09
1981255 1981 09 12 193.93 23.44 11.79 0 2.62 NA NA 48.49
1981256 1981 09 13 203.65 21.75 8.67 0 2.05 NA NA 40.86
1981257 1981 09 14 197.36 21.7 7.5 0 1.86 NA NA 38.4
1981258 1981 09 15 87.66 15.94 9.14 1.45 4.65 NA NA 58.46
1981259 1981 09 16 109.11 11.37 7.32 0.53 5.2 NA NA 46.05
1981260 1981 09 17 53.79 15.45 9.17 2.44 4.2 NA NA 81.88
1981261 1981 09 18 91.47 18.1 10.04 0 3.15 NA NA 62.11
1981262 1981 09 19 196.06 19.33 8.48 0 2.1 NA NA 42.48
1981263 1981 09 20 79.33 15.92 8.91 3.27 3.42 NA NA 65.67
1981264 1981 09 21 108.12 13.34 7.73 0 4.82 NA NA 48.15
1981265 1981 09 22 53.5 15.26 9.03 1.23 1.98 NA NA 79.18
1981266 1981 09 23 47.95 19.41 10.74 6.87 3.18 NA NA 72.84
1981267 1981 09 24 101.67 19.71 11.95 0 3.38 NA NA 62.81
1981268 1981 09 25 92.14 19.44 9.69 0 0.35 NA NA 54.99
1981269 1981 09 26 169.68 21.49 8.78 0 2.49 NA NA 42.1
1981270 1981 09 27 71.1 17.56 9.12 0 2.39 NA NA 60.44
1981271 1981 09 28 156.23 17.89 7.57 0 1.7 NA NA 49.71
1981272 1981 09 29 116.62 16.62 6.31 8.63 3.92 NA NA 52.88
1981273 1981 09 30 26.1 13.09 8.58 2.67 4.65 NA NA 75.84
1981274 1981 10 01 75.12 12.67 8.16 0.66 5 NA NA 59.35
1981275 1981 10 02 131.83 14.98 9.11 0.39 3.4 NA NA 50.53
1981276 1981 10 03 58.47 18.21 9.46 0 4.59 NA NA 74.92
1981277 1981 10 04 88.49 19.61 10.67 0 3.43 NA NA 55.34
1981278 1981 10 05 121.52 21.51 9.05 0 3.08 NA NA 42.77
1981279 1981 10 06 105.07 19.05 8.86 0 3.18 NA NA 58.03
1981280 1981 10 07 86.69 17.11 7.46 0 3.55 NA NA 54.74
1981281 1981 10 08 124.77 18.67 8.14 0 2.57 NA NA 52.81
1981282 1981 10 09 114.34 18.95 6.3 0 3.4 NA NA 47.81
1981283 1981 10 10 77.99 17.45 9.12 16.45 4.62 NA NA 50.55
1981284 1981 10 11 69.8 13.5 7.87 3.53 3.78 NA NA 67.31
1981285 1981 10 12 108.43 9.48 2.53 0 2.19 NA NA 44.05
1981286 1981 10 13 65.02 7.2 0.7 0.36 0.62 NA NA 44
1981287 1981 10 14 110.03 14.48 -1.38 0 1.51 NA NA 37.41
1981288 1981 10 15 104.28 15.15 -2.81 0 1.58 NA NA 38.05
1981289 1981 10 16 105.76 16.1 -1.14 0 3.08 NA NA 40.64
1981290 1981 10 17 58.62 15.84 5.85 0.37 2.99 NA NA 62.07
1981291 1981 10 18 100.3 13.61 7.75 0 0.41 NA NA 55.82
1981292 1981 10 19 58.86 17.35 8.91 6.05 7.09 NA NA 55.54
1981293 1981 10 20 91.75 15.4 3.93 25 5.1 NA NA 45.24
1981294 1981 10 21 98.75 8.72 -1.1 0 0.72 NA NA 47.75
1981295 1981 10 22 20.6 8.79 3.12 2.02 2.28 NA NA 53.17
1981296 1981 10 23 92.37 15.89 9.3 0.52 4.08 NA NA 66.88
1981297 1981 10 24 94.3 14.58 8.44 14.94 0.8 NA NA 67.91
1981298 1981 10 25 61.82 7.99 3.64 18.08 6 NA NA 77.58
1981299 1981 10 26 54.62 7.96 1.21 0 1.64 NA NA 74.93
1981300 1981 10 27 35 6.83 1.4 1.74 3.43 NA NA 74.67
1981301 1981 10 28 37.05 9.53 4.91 0 0.91 NA NA 85.12
1981302 1981 10 29 46.29 8.3 4.82 1.59 2.2 NA NA 87.13
1981303 1981 10 30 47.65 8.49 3.73 1.59 2.69 NA NA 82.9
1981304 1981 10 31 37 12.83 3.31 13.54 5.63 NA NA 60.23
1981305 1981 11 01 63.96 13.32 5.9 0.9 5.27 NA NA 71.84
1981306 1981 11 02 32.02 15.33 5.77 5.64 2.55 NA NA 64.87
1981307 1981 11 03 99.42 18.27 11.93 1.1 5.36 NA NA 53.81
1981308 1981 11 04 105.72 13.87 2.69 3.19 3.69 NA NA 55.78
1981309 1981 11 05 71.58 13.84 0.72 0 4.97 NA NA 51.95
1981310 1981 11 06 17.62 13.13 9.09 0 2.56 NA NA 87.83
1981311 1981 11 07 72.71 17.34 9.93 0 2.95 NA NA 71.64
1981312 1981 11 08 16.99 13.37 10.63 2.73 0.51 NA NA 96.11
1981313 1981 11 09 67.34 15.8 6.05 0 3.25 NA NA 74.79
1981314 1981 11 10 66.56 12.04 1.36 0 2.43 NA NA 57.36
1981315 1981 11 11 61.39 11.64 1.17 0 2.01 NA NA 61.98
1981316 1981 11 12 63.74 7.98 -2.91 0 1.08 NA NA 56.07
1981317 1981 11 13 80.52 9.37 -2.01 0 1.47 NA NA 49.61
1981318 1981 11 14 63.3 11.11 0.34 0 1.69 NA NA 54.3
1981319 1981 11 15 63.74 13.05 3.78 0 2.08 NA NA 61.18
1981320 1981 11 16 28.02 10.15 2.72 0 1.38 NA NA 75.35
1981321 1981 11 17 33.95 9.9 3.77 0.96 3.13 NA NA 81.23
1981322 1981 11 18 46.31 10.49 2 0.97 3.66 NA NA 70.1
1981323 1981 11 19 16.14 13.18 5.74 4.13 3.41 NA NA 82.66
1981324 1981 11 20 13.3 14.56 11.52 6.29 5.47 NA NA 92.46
1981325 1981 11 21 15.42 13.29 11.49 6.07 2.34 NA NA 91.04
1981326 1981 11 22 23.16 14.6 9.63 0 3.5 NA NA 86.49
1981327 1981 11 23 55 12.8 5.63 0 3.3 NA NA 73.69
1981328 1981 11 24 52.19 11.63 4.08 0 2.92 NA NA 60.28
1981329 1981 11 25 75.03 12.91 6.66 0.87 3.6 NA NA 58.02
1981330 1981 11 26 20.74 11.7 10.86 7.55 0.88 NA NA 92.68
1981331 1981 11 27 40.47 11.53 7.8 1.79 4.42 NA NA 83.86
1981332 1981 11 28 62.57 9.46 4.61 0 4.22 NA NA 70.18
1981333 1981 11 29 22.95 12.16 6.78 10.94 1.75 NA NA 88.98
1981334 1981 11 30 30.73 8.3 4.6 0 2.71 NA NA 83.09
1981335 1981 12 01 22.12 8.1 4.19 0 3.68 NA NA 87.97
1981336 1981 12 02 39.09 6.68 0.51 0 2.82 NA NA 83.65
1981337 1981 12 03 60.36 6.06 0.05 0 5.33 NA NA 62.74
1981338 1981 12 04 18.11 10.16 7.11 13.53 4.36 NA NA 87.59
1981339 1981 12 05 55.32 13.16 7.32 0 4.03 NA NA 76.26
1981340 1981 12 06 26.86 12.46 7.34 9.26 1.5 NA NA 88.98
1981341 1981 12 07 32.53 8.99 5.71 7.16 2.52 NA NA 88.63
1981342 1981 12 08 36.08 5.4 2.04 0 2.21 NA NA 74.69
1981343 1981 12 09 43.05 8.36 4.18 4.66 2.14 NA NA 84.72
1981344 1981 12 10 21.69 12.31 6.62 0.54 2.98 NA NA 84.67
1981345 1981 12 11 7.7 14.66 10.24 0.4 6.97 NA NA 91.19
1981346 1981 12 12 16.28 10.51 6.68 0 5.07 NA NA 76.89
1981347 1981 12 13 26.56 10.13 5.26 4.44 5.61 NA NA 76.11
1981348 1981 12 14 23.82 7.32 2.52 0 2.48 NA NA 80.92
1981349 1981 12 15 16.58 7.69 3.55 11.22 1.4 NA NA 93.34
1981350 1981 12 16 38.57 3.71 -1.14 0 1.17 NA NA 80.64
1981351 1981 12 17 21.15 7.25 -8.73 0 5.09 NA NA 57.92
1981352 1981 12 18 28.66 12.34 7.95 0 5.51 NA NA 85.96
1981353 1981 12 19 42.84 11.03 6.66 0 5 NA NA 75.39
1981354 1981 12 20 33.73 11.27 6.94 0 4.33 NA NA 80.14
1981355 1981 12 21 25.62 12.99 9.37 0 5.01 NA NA 84.23
1981356 1981 12 22 14.52 9.96 6.18 1.59 4.51 NA NA 81.81
1981357 1981 12 23 43.04 8.87 3.78 1.21 4.81 NA NA 66.95
1981358 1981 12 24 21.64 3.76 3.47 0.4 3.13 NA NA 76.88
1981359 1981 12 25 15.59 10.67 6.2 6.65 6.98 NA NA 86.03
1981360 1981 12 26 23.57 2.13 1.29 0 3.13 NA NA 59.03
1981361 1981 12 27 20.05 6.59 1.36 6.55 3.53 NA NA 76.25
1981362 1981 12 28 31.81 7.29 4.22 0 4 NA NA 74.18
1981363 1981 12 29 10.77 4.47 -0.28 0.83 2.33 NA NA 85.39
1981364 1981 12 30 35.63 2.73 -2.13 0 1.64 NA NA 83.77
1981365 1981 12 31 30.5 3.64 -2.22 0 3.03 NA NA 84.61
1982001 1982 01 01 39.33 3.01 -2.13 0 2.69 NA NA 82.69
1982002 1982 01 02 31.39 6.56 1.78 0 4 NA NA 89.88
1982003 1982 01 03 20.73 7.35 2.33 3.7 4.15 NA NA 83.03
1982004 1982 01 04 28.64 1.51 -0.67 0 2.82 NA NA 76.73
1982005 1982 01 05 38.71 5.34 1.16 2.04 1.7 NA NA 83.64
1982006 1982 01 06 22.68 8.21 3.65 1.54 3.73 NA NA 85.47
1982007 1982 01 07 23.13 8.62 1.95 11.37 2.61 NA NA 82.99
1982008 1982 01 08 12.18 12.49 9.28 17.38 5.3 NA NA 92.07
1982009 1982 01 09 28.78 10.8 6.63 1.02 6.67 NA NA 82.63
1982010 1982 01 10 24.24 4.55 3.87 0 3.55 NA NA 71.22
1982011 1982 01 11 46.17 7.08 3.53 0 3.09 NA NA 81.45
1982012 1982 01 12 16 9.34 1.6 5.64 6.76 NA NA 72.82
1982013 1982 01 13 27.55 9.87 5.55 0 6.8 NA NA 70.12
1982014 1982 01 14 35.27 8.74 3.53 2.49 5.57 NA NA 54.66
1982015 1982 01 15 37.12 7.57 5.47 2.25 5.56 NA NA 80.33
1982016 1982 01 16 22.45 8.51 4.12 5.01 5.26 NA NA 81.65
1982017 1982 01 17 22.56 -3.25 -5.16 0 2.68 NA NA 56.51
1982018 1982 01 18 68.41 4.59 -0.28 0.24 1.56 NA NA 70.86
1982019 1982 01 19 24.62 10.7 6.26 6.9 6.54 NA NA 88.63
1982020 1982 01 20 60.47 3.12 -0.2 0 4.24 NA NA 53.84
1982021 1982 01 21 34.93 2.1 -0.17 0 5.14 NA NA 74.95
1982022 1982 01 22 56.41 4.74 -5.64 1.38 1.88 NA NA 58.12
1982023 1982 01 23 61.08 6.47 -0.92 0 4.05 NA NA 58.13
1982024 1982 01 24 33.53 4.42 -2.2 0.49 5.33 NA NA 66.28
1982025 1982 01 25 18.42 10.07 8.4 4.9 6.66 NA NA 89.44
1982026 1982 01 26 18.58 10.74 8.51 0.9 6.72 NA NA 87.72
1982027 1982 01 27 35.09 8.94 2.66 0 5.35 NA NA 66.58
1982028 1982 01 28 56.35 8.15 1.62 0 3.61 NA NA 66.17
1982029 1982 01 29 55.12 9.68 3.24 0 3.99 NA NA 64.61
1982030 1982 01 30 70.35 9.22 1 0 5.94 NA NA 53.75
1982031 1982 01 31 64.71 8.63 3.77 2.48 4.88 NA NA 60.78
1982032 1982 02 01 50.86 8.48 2.78 1.19 2.24 NA NA 69.6
1982033 1982 02 02 29.39 13.61 9.42 7.13 4.79 NA NA 88.96
1982034 1982 02 03 48.89 11.31 4.32 4.6 8.15 NA NA 70.45
1982035 1982 02 04 40.15 6.62 1.81 0 5.1 NA NA 53.52
1982036 1982 02 05 54.26 10.18 0.51 0 4.64 NA NA 52.12
1982037 1982 02 06 77.44 13.07 4.06 0 3.96 NA NA 50.85
1982038 1982 02 07 80.68 13.76 5.59 0 3.96 NA NA 54.47
1982039 1982 02 08 50.13 13.2 4.86 0 3.65 NA NA 70.4
1982040 1982 02 09 32.02 12.21 2.38 0 6.04 NA NA 80.44
1982041 1982 02 10 60.74 11.18 -0.95 0 2.91 NA NA 54.63
1982042 1982 02 11 94.17 15.97 8.14 0 3.78 NA NA 61.18
1982043 1982 02 12 68.78 11.25 4.91 0 5.02 NA NA 72.37
1982044 1982 02 13 77.87 6.69 0.59 0 2.36 NA NA 52.61
1982045 1982 02 14 36.58 11.54 3.78 1.16 4.07 NA NA 80.66
1982046 1982 02 15 45.18 12.57 5.76 0 4.78 NA NA 70.4
1982047 1982 02 16 35.83 9.31 -0.75 0 4 NA NA 63.44
1982048 1982 02 17 78.66 6.77 -1.6 0 1.36 NA NA 46.59
1982049 1982 02 18 58.71 8.4 -0.85 0 3 NA NA 58.65
1982050 1982 02 19 48.8 10.65 6.62 1.47 4.48 NA NA 74.65
1982051 1982 02 20 50.32 9.65 7.02 1.15 6.55 NA NA 77.37
1982052 1982 02 21 60.9 9.11 6.15 4.6 5.25 NA NA 84.18
1982053 1982 02 22 38.37 8.48 3.92 7.04 1.69 NA NA 81.83
1982054 1982 02 23 54.21 10.51 5.56 3.72 7.02 NA NA 74.92
1982055 1982 02 24 144.46 4.08 0.77 1.13 4.24 NA NA 47.78
1982056 1982 02 25 53.71 -0.21 -4.47 0 4.63 NA NA 54.95
1982057 1982 02 26 105.54 2.17 -3.45 0 6.59 NA NA 32.67
1982058 1982 02 27 116.38 5.3 -1.21 0.44 3.48 NA NA 47.41
1982059 1982 02 28 40.03 7.59 3.72 0 3.57 NA NA 80.8
1982060 1982 03 01 65.78 12.14 4.61 0 1.87 NA NA 67.37
1982061 1982 03 02 67.81 10.86 2.49 0 1.76 NA NA 52.4
1982062 1982 03 03 64.91 10.43 3.9 3.08 3.57 NA NA 72.04
1982063 1982 03 04 89.67 14.69 4.68 0 3.85 NA NA 69.12
1982064 1982 03 05 99.62 13.9 2.6 0 2.49 NA NA 53.14
1982065 1982 03 06 48.17 12.1 7.12 0.38 4.26 NA NA 76.47
1982066 1982 03 07 57.83 10.96 8.74 3.08 4.43 NA NA 83.84
1982067 1982 03 08 90.66 9.24 4.11 6.53 6.37 NA NA 61.25
1982068 1982 03 09 147.97 6.73 0.18 0 3.53 NA NA 45.66
1982069 1982 03 10 131.11 5.25 -1.95 0 2.32 NA NA 37.36
1982070 1982 03 11 143.69 5.57 -0.5 0 2.02 NA NA 43.85
1982071 1982 03 12 143.47 6.97 -0.82 0 1.7 NA NA 45.02
1982072 1982 03 13 48.77 5.32 -0.51 4.66 4.58 NA NA 65.54
1982073 1982 03 14 80.41 11.03 4.9 0 6.01 NA NA 67.8
1982074 1982 03 15 58.49 7.08 3.97 3.27 4.22 NA NA 73.22
1982075 1982 03 16 89.78 7.56 1.18 0 3.52 NA NA 54.99
1982076 1982 03 17 73.19 9.67 3.46 0.68 5.89 NA NA 56.84
1982077 1982 03 18 97.98 8.24 4.84 0.59 5.37 NA NA 54.02
1982078 1982 03 19 132.15 6.94 1.53 0 5.57 NA NA 43.49
1982079 1982 03 20 144.82 6.83 0.54 0.64 4.55 NA NA 40.07
1982080 1982 03 21 157.48 7.43 0.5 0.44 3.8 NA NA 42.88
1982081 1982 03 22 141.87 7.48 -1.48 0 2.26 NA NA 37.33
1982082 1982 03 23 65.69 9.94 0.67 12.34 4.52 NA NA 45.86
1982083 1982 03 24 95.7 13.78 8.26 2.31 4.69 NA NA 67.54
1982084 1982 03 25 59.89 11.33 8.18 4.28 2.03 NA NA 82.34
1982085 1982 03 26 103.25 12.22 3.63 0 4.55 NA NA 56.31
1982086 1982 03 27 51.7 11.35 4.25 9.67 3.32 NA NA 64.33
1982087 1982 03 28 69.58 8.28 3.76 0.97 4.92 NA NA 66.1
1982088 1982 03 29 79.5 6.26 2.34 5.56 3.32 NA NA 63.7
1982089 1982 03 30 153.91 9.01 0.57 2.56 3.66 NA NA 46.11
1982090 1982 03 31 87.78 11.6 4.85 5.75 4.15 NA NA 63.79
1982091 1982 04 01 118.24 11.34 4.12 1.15 4.61 NA NA 54.84
1982092 1982 04 02 124.55 12.62 3.78 0.66 3.77 NA NA 51.15
1982093 1982 04 03 169.48 15.79 3.2 0 2.47 NA NA 47.71
