*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981211 1981 07 30 142.06 19.38 11.72 2.16 4.65 NA NA 56.23
1981212 1981 07 31 247.97 21.19 11.72 3.08 3.14 NA NA 39.92
1981213 1981 08 01 203.3 21.06 9.9 0 1.93 NA NA 36.95
1981214 1981 08 02 179.32 21.88 9.91 0.05 4.8 NA NA 45.14
1981215 1981 08 03 179.09 22.07 13.41 0.06 4 NA NA 50.37
1981216 1981 08 04 202.97 27.58 13.07 0 3.89 NA NA 44.35
1981217 1981 08 05 258.49 24.14 11.99 0 3.52 NA NA 38.28
1981218 1981 08 06 185.4 22.84 10.25 0 1.84 NA NA 36.85
1981219 1981 08 07 99.46 18.07 10.26 6.32 0.74 NA NA 67.85
1981220 1981 08 08 256.61 22.57 9.56 0 1.93 NA NA 39.35
1981221 1981 08 09 100.36 17.27 9.5 5.33 2.73 NA NA 77.53
1981222 1981 08 10 118.01 20.84 9.81 1.35 5.06 NA NA 55.71
1981223 1981 08 11 126.67 16.1 10.26 3.7 4.79 NA NA 54.84
1981224 1981 08 12 185.07 22.28 11.77 0 2.01 NA NA 41.48
1981225 1981 08 13 264.2 23.84 9.03 0 1.49 NA NA 33.58
1981226 1981 08 14 264.58 25.77 10.68 0 1.81 NA NA 25.94
1981227 1981 08 15 278.19 25.96 12.23 0 1.61 NA NA 31.37
1981228 1981 08 16 260.29 27.29 12.72 0 1.99 NA NA 39.3
1981229 1981 08 17 197.1 27.55 14.71 0 0.6 NA NA 42.15
1981230 1981 08 18 135.7 22.81 13.21 0.79 0.87 NA NA 59.78
1981231 1981 08 19 203.56 22.96 11 0 1.2 NA NA 43.38
1981232 1981 08 20 224.22 21.34 11.8 12.06 1.81 NA NA 51.09
1981233 1981 08 21 201.74 20.7 8.41 0 4.03 NA NA 41.25
1981234 1981 08 22 154.42 20.9 12.49 1.29 5.03 NA NA 50.39
1981235 1981 08 23 62.88 20.35 13.67 7.35 3.73 NA NA 69.66
1981236 1981 08 24 92.05 22.39 10.06 3.88 5.5 NA NA 60.21
1981237 1981 08 25 187.54 20.47 8.28 0 3.86 NA NA 43.72
1981238 1981 08 26 123.03 19.17 10.9 0 2.93 NA NA 60
1981239 1981 08 27 144.51 23.04 14.51 0 2.72 NA NA 55.26
1981240 1981 08 28 197.36 26.37 13.54 0 0.51 NA NA 50.28
1981241 1981 08 29 125.5 27.22 15.12 5.83 2.84 NA NA 37.43
1981242 1981 08 30 79.13 21.26 10.35 15.95 3.13 NA NA 51.12
1981243 1981 08 31 191.13 20.87 8.79 0 2.52 NA NA 45.1
1981244 1981 09 01 100.71 17.68 11.74 0 5.11 NA NA 64.77
1981245 1981 09 02 96.69 20.62 13.89 0 4.77 NA NA 78.41
1981246 1981 09 03 167.65 21.43 10.29 0 2.35 NA NA 43.86
1981247 1981 09 04 189.92 21.05 9.2 0 2.34 NA NA 47.36
1981248 1981 09 05 183.8 20.71 7.9 0 1.37 NA NA 43.61
1981249 1981 09 06 206.92 22.78 8.4 0 2.93 NA NA 37.33
1981250 1981 09 07 220.57 27.5 13.11 0 1.93 NA NA 41.71
1981251 1981 09 08 196.38 25.62 14.23 0 2.93 NA NA 36.52
1981252 1981 09 09 132.59 20.83 14.27 7.43 2.42 NA NA 42.06
1981253 1981 09 10 168.28 20.4 10.91 0 4.02 NA NA 44.68
1981254 1981 09 11 75.77 18.13 12.57 1.39 4.01 NA NA 75.15
1981255 1981 09 12 149.91 19.53 10.21 0 3.65 NA NA 48.35
1981256 1981 09 13 83.5 20.84 9.73 0 0.83 NA NA 47.64
1981257 1981 09 14 152.35 20.84 10.21 0 0.92 NA NA 47.62
1981258 1981 09 15 186.42 21.63 8.44 0 2.44 NA NA 42.48
1981259 1981 09 16 84.47 21.49 14.54 1.18 2.68 NA NA 76.02
1981260 1981 09 17 116.85 18.44 13.02 19.57 3.52 NA NA 46.57
1981261 1981 09 18 43.83 15.78 10.74 4.66 4.97 NA NA 68.25
1981262 1981 09 19 98.35 16.72 9.25 5.45 3.44 NA NA 46.58
1981263 1981 09 20 111.26 14.64 8.9 6.97 4.39 NA NA 53.67
1981264 1981 09 21 44.95 17.1 10.21 9.9 6.3 NA NA 79.67
1981265 1981 09 22 121.17 18.17 10.46 0 4.19 NA NA 42.34
1981266 1981 09 23 109.77 17.4 8.66 0 2.67 NA NA 49.87
1981267 1981 09 24 131.94 22.36 8.63 0 4.02 NA NA 43.14
1981268 1981 09 25 92.86 24.54 13.17 3.32 3.23 NA NA 50.45
1981269 1981 09 26 46.48 16.63 12.74 11.67 0.44 NA NA 86.92
1981270 1981 09 27 49.61 15.8 10.98 6.22 1.16 NA NA 86.89
1981271 1981 09 28 155.21 18.64 7.54 0 1.36 NA NA 42.37
1981272 1981 09 29 80.88 14.93 7.83 0 2.95 NA NA 65.77
1981273 1981 09 30 101.71 17.19 10.52 0.55 2.95 NA NA 62.49
1981274 1981 10 01 136.51 18.26 9.78 0 3.69 NA NA 42.85
1981275 1981 10 02 75.65 17.84 10.62 0.36 2.86 NA NA 63.82
1981276 1981 10 03 67.68 19.82 11.12 0 1.04 NA NA 70.63
1981277 1981 10 04 36.73 16.39 10.92 4.43 1.18 NA NA 88.72
1981278 1981 10 05 185.19 19.54 10.08 0 1.73 NA NA 57.96
1981279 1981 10 06 53.67 16.02 11.65 0.28 2.91 NA NA 86.66
1981280 1981 10 07 72.67 17.48 9.91 0.91 2.14 NA NA 58.06
1981281 1981 10 08 91.94 15.93 5.06 0 2.29 NA NA 45.17
1981282 1981 10 09 102.46 12.54 1.01 0 2.1 NA NA 43.15
1981283 1981 10 10 120.48 13.25 -1.13 0 1.18 NA NA 35.28
1981284 1981 10 11 77.07 13.99 2.12 0 4.25 NA NA 49.29
1981285 1981 10 12 83.91 17.97 7.12 6.66 6.16 NA NA 51.65
1981286 1981 10 13 119.57 10.58 6.43 6.61 7.04 NA NA 59.33
1981287 1981 10 14 33.9 11.41 5.83 4.95 3.1 NA NA 63.64
1981288 1981 10 15 30.88 15.36 9.86 6.12 5.63 NA NA 85.59
1981289 1981 10 16 51.14 15.57 11.44 0.59 4.21 NA NA 82.8
1981290 1981 10 17 53.64 15.06 10.67 0.69 4.05 NA NA 75.63
1981291 1981 10 18 65.21 13.72 5.72 0.95 1.69 NA NA 51.14
1981292 1981 10 19 95.05 11.44 3.25 0 2.54 NA NA 44.65
1981293 1981 10 20 76.02 13.09 3.78 0 3.64 NA NA 46.14
1981294 1981 10 21 86.45 15.74 5.77 0 5.11 NA NA 48.73
1981295 1981 10 22 81.55 13.68 3.63 5.16 5.2 NA NA 53.93
1981296 1981 10 23 100.55 14.94 5.52 0 3.43 NA NA 46.44
1981297 1981 10 24 44.83 14.94 6.14 0 6.14 NA NA 70.15
1981298 1981 10 25 25.34 14.99 11.01 15.48 5.41 NA NA 81.61
1981299 1981 10 26 71.89 13.71 5.9 3.32 2.47 NA NA 61.16
1981300 1981 10 27 35.48 13.02 7.59 0 4.2 NA NA 70.02
1981301 1981 10 28 57.15 15.81 11.9 0 5.46 NA NA 57
1981302 1981 10 29 34.25 13.25 10.18 1.1 3.65 NA NA 86.04
1981303 1981 10 30 66.67 14.78 7.11 1.98 3.08 NA NA 63.32
1981304 1981 10 31 79.85 12.3 6.48 5.08 1.21 NA NA 76.27
1981305 1981 11 01 35.4 12.44 9 0.54 2.39 NA NA 88.31
1981306 1981 11 02 47.46 11.54 7.12 0 4.13 NA NA 81.45
1981307 1981 11 03 63.86 17.04 7.41 0 5.7 NA NA 52.55
1981308 1981 11 04 79.36 19.72 9.46 0 3.76 NA NA 48.74
1981309 1981 11 05 64.6 15.51 7.11 0 4.11 NA NA 32.9
1981310 1981 11 06 66.13 13.2 4.34 0.95 1.49 NA NA 51.12
1981311 1981 11 07 54.1 10.54 3.91 2.86 1.33 NA NA 62.79
1981312 1981 11 08 65.75 9.77 1.87 0 0.97 NA NA 47.99
1981313 1981 11 09 24.29 8.32 2.26 1.88 3.53 NA NA 77.19
1981314 1981 11 10 58.36 10.87 3.26 0 3.03 NA NA 54.2
1981315 1981 11 11 41.43 7.25 2.23 0 3.23 NA NA 52.93
1981316 1981 11 12 13.31 7.16 1.25 0.33 1.54 NA NA 86.24
1981317 1981 11 13 27.84 8.4 2.18 0.5 2.62 NA NA 88.99
1981318 1981 11 14 29.69 6.87 0.09 0 3.5 NA NA 77.13
1981319 1981 11 15 22 4.57 -0.44 0.64 2.83 NA NA 81.84
1981320 1981 11 16 26.36 8.59 2.7 0 1.8 NA NA 88.32
1981321 1981 11 17 36.77 10.77 1.2 0 3.79 NA NA 68.8
1981322 1981 11 18 47.97 11.83 5.11 0 4.08 NA NA 43.13
1981323 1981 11 19 47.94 11.3 6.04 0 4.85 NA NA 43.56
1981324 1981 11 20 37.37 11.19 5.25 0 2.38 NA NA 51.56
1981325 1981 11 21 36.79 11.07 3.9 0 5.21 NA NA 43.24
1981326 1981 11 22 45.75 3.29 0.02 0 3.62 NA NA 35.52
1981327 1981 11 23 45.73 -1.49 -3.43 0 2.32 NA NA 43.32
1981328 1981 11 24 45.17 -1.67 -5.39 0 1.01 NA NA 47.29
1981329 1981 11 25 30.91 -1.64 -6.38 0 0.74 NA NA 71.96
1981330 1981 11 26 55.89 4.89 -2.5 0 1.42 NA NA 83.84
1981331 1981 11 27 46.36 6.79 -1.06 0 2.45 NA NA 92.17
1981332 1981 11 28 50.85 -1.11 -5.87 4.75 2.98 NA NA 53.05
1981333 1981 11 29 25.46 8 0.74 1.47 3.23 NA NA 88.33
1981334 1981 11 30 20.91 8.37 0.29 6.75 5.21 NA NA 56.17
1981335 1981 12 01 12.59 6.58 3.27 1.5 4.98 NA NA 79.4
1981336 1981 12 02 8.55 8.36 5.13 1.5 4.93 NA NA 81.03
1981337 1981 12 03 24.87 5.79 2.04 0 4.09 NA NA 63.84
1981338 1981 12 04 25.91 6.31 3.14 0.72 4.84 NA NA 71.16
1981339 1981 12 05 11.83 3.87 1.11 3.01 2.75 NA NA 78.98
1981340 1981 12 06 27.31 4.62 3.66 2.15 3.71 NA NA 79.79
1981341 1981 12 07 30.71 5.95 2.96 0.47 4.38 NA NA 76.92
1981342 1981 12 08 16.23 3.49 1.98 0 2.36 NA NA 77.43
1981343 1981 12 09 13.93 5.89 2.55 0.86 2.93 NA NA 79.63
1981344 1981 12 10 24.59 10.01 2.65 0 4.44 NA NA 78.78
1981345 1981 12 11 20.88 13.73 10.48 2.62 6.45 NA NA 88.76
1981346 1981 12 12 15.17 12.95 9.75 1.6 2.09 NA NA 95.9
1981347 1981 12 13 24.81 12.62 4.61 0 2.36 NA NA 86.9
1981348 1981 12 14 12.77 8.01 2.75 0.55 1.85 NA NA 84.28
1981349 1981 12 15 18.23 12.44 8.6 0.8 2.83 NA NA 96.26
1981350 1981 12 16 18.54 10.87 7.21 0.66 2.49 NA NA 86.66
1981351 1981 12 17 16.23 4.32 -1.34 0.85 2.38 NA NA 69.93
1981352 1981 12 18 33.75 2.22 -3.78 0 0.91 NA NA 46.91
1981353 1981 12 19 31.33 0.44 -3.76 0 1.16 NA NA 63.93
1981354 1981 12 20 28.51 -1.15 -5.14 0 2.5 NA NA 48.53
1981355 1981 12 21 16.31 8.64 2.75 6.01 3.48 NA NA 84.14
1981356 1981 12 22 28.61 6.38 -0.7 0 1.12 NA NA 57.45
1981357 1981 12 23 18.61 4.73 0.48 0 2.68 NA NA 81.12
1981358 1981 12 24 24.67 8.63 4.26 0.73 3.47 NA NA 81.29
1981359 1981 12 25 15.11 12.97 7.75 6.9 6.69 NA NA 88.07
1981360 1981 12 26 17.42 9.2 3.67 3.11 6.12 NA NA 78.84
1981361 1981 12 27 30.04 3.35 2.57 0 5.15 NA NA 54.82
1981362 1981 12 28 16.26 6.86 0.95 5.03 5.71 NA NA 69.54
1981363 1981 12 29 18.01 10.82 6.42 7.52 7.2 NA NA 81.57
1981364 1981 12 30 36.6 7.87 2.87 0 4.46 NA NA 40.44
1981365 1981 12 31 19.71 3.75 2.16 0 2.92 NA NA 73.89
1982001 1982 01 01 30.61 4.14 1.42 0 4.92 NA NA 63.68
1982002 1982 01 02 25.43 1.7 -2.76 0 3.99 NA NA 55.63
1982003 1982 01 03 21.5 6.31 2.5 1.64 4.22 NA NA 81.25
1982004 1982 01 04 39.15 4.05 1.01 0 4.41 NA NA 60.76
1982005 1982 01 05 35.64 5.71 1.86 3.42 5.33 NA NA 71.96
1982006 1982 01 06 22.09 3.4 2.98 0 5.79 NA NA 70.43
1982007 1982 01 07 30.54 7.23 2.95 1.57 5.23 NA NA 69.81
1982008 1982 01 08 39.79 8.7 5.89 0.33 5.34 NA NA 71.08
1982009 1982 01 09 17.36 2.97 1.37 0.96 3.91 NA NA 68.24
1982010 1982 01 10 30.48 2.67 1.8 0.27 4 NA NA 65.19
1982011 1982 01 11 45.12 8.4 3.98 0 6.22 NA NA 54.51
1982012 1982 01 12 27.69 6.85 0.54 0 3.49 NA NA 64.88
1982013 1982 01 13 39.9 2.77 -2.32 0 2.45 NA NA 52.49
1982014 1982 01 14 13.92 5.22 1.15 0.82 4.93 NA NA 69.58
1982015 1982 01 15 28.81 8.46 4.53 0 5.24 NA NA 66.53
1982016 1982 01 16 42.86 10.82 7.79 6.84 6.17 NA NA 79.75
1982017 1982 01 17 24.46 3.94 -0.2 0.29 4.64 NA NA 60.93
1982018 1982 01 18 21 4.73 2.44 0 1.67 NA NA 70.99
1982019 1982 01 19 14.83 11.72 5.97 5.82 5.88 NA NA 83.72
1982020 1982 01 20 15.26 10.28 5.21 2.39 7.04 NA NA 76.55
1982021 1982 01 21 37.49 4.88 1.16 0 4.64 NA NA 43.48
1982022 1982 01 22 29.97 3.98 3.32 2.55 4.67 NA NA 72.86
1982023 1982 01 23 61.59 1.52 -2.41 0 2.56 NA NA 44.6
1982024 1982 01 24 37.1 2.13 -2.38 0.26 2.75 NA NA 65.72
1982025 1982 01 25 22.48 9 5.38 3.52 2.34 NA NA 87.24
1982026 1982 01 26 38.1 8.58 4.25 2.78 3.29 NA NA 80.27
1982027 1982 01 27 39.35 7.69 3.82 4.04 3.35 NA NA 73.01
1982028 1982 01 28 47.3 6.32 -1.03 0 3.84 NA NA 59.06
1982029 1982 01 29 47.7 5.76 -0.93 0 2.34 NA NA 62.14
1982030 1982 01 30 53.93 5.35 -1.64 0 2.19 NA NA 49.1
1982031 1982 01 31 50.82 9.95 0.72 0 4.12 NA NA 56.02
1982032 1982 02 01 31.37 13.01 9.11 1.92 7.15 NA NA 81.66
1982033 1982 02 02 42.77 13.05 6.64 4.47 6.89 NA NA 77.42
1982034 1982 02 03 64.01 9.16 3.2 0 5.95 NA NA 44.98
1982035 1982 02 04 43.86 12.44 7.2 0 6.48 NA NA 69.47
1982036 1982 02 05 50.49 10.66 3.51 0 6.41 NA NA 50.76
1982037 1982 02 06 28.69 5.92 3.32 2.46 6.41 NA NA 66.27
1982038 1982 02 07 110.26 4.25 1.29 2.35 5.46 NA NA 46.86
1982039 1982 02 08 90.83 5 -1.43 0 2.84 NA NA 33.25
1982040 1982 02 09 38.1 3.83 0.84 10.69 3.7 NA NA 80.99
1982041 1982 02 10 46.96 6.69 1.64 0 2.67 NA NA 73.44
1982042 1982 02 11 51.78 9.66 1.09 4.79 5.04 NA NA 65.38
1982043 1982 02 12 68.33 14.43 5.58 0 5.1 NA NA 62.42
1982044 1982 02 13 25.59 10.5 6.57 0 5.63 NA NA 68.17
1982045 1982 02 14 38.86 8.52 5.96 1.04 5.48 NA NA 68.06
1982046 1982 02 15 33.32 11.42 5.01 11.86 7.37 NA NA 73.62
1982047 1982 02 16 41.85 6.67 1.89 2.73 6.78 NA NA 50.14
1982048 1982 02 17 60.51 8.48 1.83 0 6.51 NA NA 50.69
1982049 1982 02 18 73.65 9.61 0.17 0 1.78 NA NA 47.69
1982050 1982 02 19 55.97 11.58 3.43 0 2.38 NA NA 71.14
1982051 1982 02 20 80.19 9.14 0.83 0 2.5 NA NA 49.66
1982052 1982 02 21 72.09 9.15 -2.87 0 3.39 NA NA 37.15
1982053 1982 02 22 69.98 12.71 2.05 0 2.61 NA NA 49.76
1982054 1982 02 23 83.08 13.24 2.65 0 2.29 NA NA 53.13
1982055 1982 02 24 93.52 12.77 2.61 0 3.15 NA NA 43.35
1982056 1982 02 25 91.39 13.6 2.59 0 3.32 NA NA 41.96
1982057 1982 02 26 97.97 6.17 -0.87 0 2.31 NA NA 32.59
1982058 1982 02 27 64.7 4.47 -2.97 9.07 4.9 NA NA 59.48
1982059 1982 02 28 117.78 7.13 1.49 0.49 3.7 NA NA 42.63
1982060 1982 03 01 48.95 11.87 3.04 1.31 4.34 NA NA 74.03
1982061 1982 03 02 87.19 16.45 7.59 0 3.3 NA NA 52.24
1982062 1982 03 03 53.2 10.68 3.91 0.71 4.33 NA NA 50.07
1982063 1982 03 04 92.36 12.1 5.58 1 5.14 NA NA 41.7
1982064 1982 03 05 56.03 9.87 3.59 3.2 4.35 NA NA 53.29
1982065 1982 03 06 76.3 9.38 4.01 8.47 4.11 NA NA 52.34
1982066 1982 03 07 85.15 12.3 7.17 3.04 4.14 NA NA 62.65
1982067 1982 03 08 70.35 10.05 4.81 2.26 4.56 NA NA 61.8
1982068 1982 03 09 146.36 14.76 2.69 0 2.17 NA NA 44.37
1982069 1982 03 10 142.29 13.65 0.93 0 1.68 NA NA 38.95
1982070 1982 03 11 135.1 14.11 0.93 0 2.27 NA NA 38.62
1982071 1982 03 12 143.57 14 1.15 0 2.79 NA NA 37.43
1982072 1982 03 13 152.16 11.51 0.06 1.23 4.01 NA NA 37.36
1982073 1982 03 14 58.51 8.21 2.54 7.66 5.03 NA NA 65.41
1982074 1982 03 15 44.58 4.59 1.23 12.39 6.84 NA NA 70.7
1982075 1982 03 16 123.68 8.97 -1.39 0 0.55 NA NA 38.49
1982076 1982 03 17 152.32 7.9 0.46 2.19 0.72 NA NA 48.08
1982077 1982 03 18 168.81 7.2 -1.4 1.15 2.39 NA NA 42.52
1982078 1982 03 19 154.1 4.82 -0.6 1.81 2.59 NA NA 39.74
1982079 1982 03 20 157.43 7.28 -2.48 0 1.77 NA NA 35.33
1982080 1982 03 21 137.73 10.34 -1.49 0 4.5 NA NA 42.28
1982081 1982 03 22 56.28 7.21 2.84 3.03 6.24 NA NA 63.53
1982082 1982 03 23 109.4 11.68 3.06 0 4 NA NA 54.22
1982083 1982 03 24 116.59 12.45 3.35 0.56 3.15 NA NA 59.92
1982084 1982 03 25 82.67 13.66 7.66 4.12 4.72 NA NA 69.1
1982085 1982 03 26 76.48 13.73 5.8 0 4.05 NA NA 56.57
1982086 1982 03 27 103.43 17.82 4.63 0 2.78 NA NA 57.63
1982087 1982 03 28 133.01 18.13 7.79 0 3.29 NA NA 38.27
1982088 1982 03 29 120.95 16.79 7.71 0.56 2.68 NA NA 48.22
1982089 1982 03 30 90.69 15.01 6.19 0 1.39 NA NA 57.06
1982090 1982 03 31 65.21 13.1 7.94 1.21 2.55 NA NA 64.27
1982091 1982 04 01 136.76 14.43 4.42 0 1.49 NA NA 46.3
1982092 1982 04 02 113.02 13.1 3.25 0 4.37 NA NA 43.61
1982093 1982 04 03 112.78 13.47 5.21 0 2.95 NA NA 47.67
1982094 1982 04 04 79.96 11.44 5.77 0.17 3.15 NA NA 61.65
1982095 1982 04 05 160.64 15.04 4.54 3.51 3.72 NA NA 46.37
1982096 1982 04 06 132.57 14.62 7.28 0 3.67 NA NA 47.98
1982097 1982 04 07 113.34 13.91 6.91 0 2.2 NA NA 62.43
1982098 1982 04 08 150.51 20.3 6.2 0 2.34 NA NA 42.49
1982099 1982 04 09 139.13 15.17 5.67 0.84 1.9 NA NA 41.29
1982100 1982 04 10 150.3 16.53 3.98 0 4.12 NA NA 33.63
1982101 1982 04 11 165.73 19.37 8.26 0 4.67 NA NA 46.07
1982102 1982 04 12 220.83 19.92 6.3 0 4.56 NA NA 40.31
1982103 1982 04 13 208 18.08 5.07 0 4.39 NA NA 33.47
1982104 1982 04 14 205.5 17.88 5.1 0 2.13 NA NA 30.08
1982105 1982 04 15 206.26 18.87 5.16 0 1.22 NA NA 30.94
1982106 1982 04 16 226.38 17 4.42 0 2.18 NA NA 36.44
1982107 1982 04 17 223.53 15.17 2.37 0 1.91 NA NA 34.21
1982108 1982 04 18 207.95 16.04 2.5 0 1.78 NA NA 40.37
1982109 1982 04 19 229.86 18.24 2.98 0 0.41 NA NA 35.11
1982110 1982 04 20 215.24 17.87 3.98 0 0.7 NA NA 27.7
1982111 1982 04 21 176.83 18.35 7.43 12.89 1.78 NA NA 41.18
1982112 1982 04 22 159.05 14.15 3.71 0 3.8 NA NA 47.59
1982113 1982 04 23 150.62 10.35 0.12 0 3.24 NA NA 35.46
1982114 1982 04 24 123.34 7.67 -0.76 0 2.63 NA NA 37.3
1982115 1982 04 25 191.5 11.49 0.52 0 2.9 NA NA 36.34
1982116 1982 04 26 224.19 15.19 2.65 0 2.37 NA NA 40.36
1982117 1982 04 27 204.87 13.11 5.75 7.27 4.73 NA NA 54.04
1982118 1982 04 28 214.61 11.36 4.45 2.94 5.06 NA NA 47.36
1982119 1982 04 29 182.85 9.01 0.96 0 4.22 NA NA 38.33
1982120 1982 04 30 231.72 11.21 0.3 0 1.28 NA NA 30.82
1982121 1982 05 01 237.1 14.97 2.51 0 2.86 NA NA 26.4
1982122 1982 05 02 213.43 19.57 8.52 0 2.9 NA NA 37.49
1982123 1982 05 03 91.82 17.72 6.93 0 2.38 NA NA 38.22
1982124 1982 05 04 121.38 18.03 9.09 2.85 1.94 NA NA 55.56
1982125 1982 05 05 278.94 19.97 6.56 0 2.36 NA NA 40.26
1982126 1982 05 06 256.74 18.98 5.3 0 4.16 NA NA 29.83
1982127 1982 05 07 259.88 21.65 8.09 0 3.63 NA NA 31.04
1982128 1982 05 08 267.5 24.29 10.52 0 1.93 NA NA 34.42
1982129 1982 05 09 272.31 24.21 10.54 0 1.49 NA NA 33.79
1982130 1982 05 10 243.34 24.49 12.25 13.47 1.27 NA NA 38.06
1982131 1982 05 11 291.41 26.74 14.68 14.24 0.41 NA NA 40.61
1982132 1982 05 12 292.97 27.34 13.68 0 3.4 NA NA 41.85
1982133 1982 05 13 279.31 21.72 10.56 0 4.12 NA NA 26.38
1982134 1982 05 14 281.95 21.93 9.07 0 2.79 NA NA 26.12
1982135 1982 05 15 280.16 21.78 8.73 0 2.24 NA NA 30.33
1982136 1982 05 16 241.72 20.61 6.89 0 1.56 NA NA 38.17
1982137 1982 05 17 293.39 20.93 6.64 0 1.77 NA NA 34.36
1982138 1982 05 18 289.66 21.71 7 0 1.29 NA NA 32.67
1982139 1982 05 19 118.26 18.74 9.49 0 2.79 NA NA 51.77
1982140 1982 05 20 82.43 15.76 9.91 9.6 2.86 NA NA 67.54
1982141 1982 05 21 223.82 21.36 8.58 0 2.1 NA NA 46.62
1982142 1982 05 22 136.1 18.7 11.36 0 1.79 NA NA 64.26
1982143 1982 05 23 82.72 17.43 8.77 1.03 3.16 NA NA 44.86
1982144 1982 05 24 296.07 17.35 6.37 0 3.68 NA NA 23.58
1982145 1982 05 25 297.59 18.74 5.67 0 3.48 NA NA 24.54
1982146 1982 05 26 139.09 18.03 7.89 2.24 5.45 NA NA 30.8
1982147 1982 05 27 195.29 19.24 11.49 0.73 2.89 NA NA 61.35
1982148 1982 05 28 168.02 22.15 11.17 12.99 2.38 NA NA 46.92
1982149 1982 05 29 198.58 22.41 10.01 8.51 0.83 NA NA 46.7
1982150 1982 05 30 282.05 23.51 9.61 0 1.75 NA NA 44.24
1982151 1982 05 31 223.57 21.28 8.99 0 1.96 NA NA 46.76
1982152 1982 06 01 249.56 21.05 12.85 8.32 1.96 NA NA 54.14
1982153 1982 06 02 121.06 16.26 11.89 2.43 2.54 NA NA 74.09
1982154 1982 06 03 236.81 20.68 8.58 0 2.06 NA NA 43.5
1982155 1982 06 04 183.35 18.63 5.85 0 1.39 NA NA 39.48
1982156 1982 06 05 239.25 20.84 6.88 0 1.57 NA NA 37.43
1982157 1982 06 06 255.21 22.46 9.93 0 0.9 NA NA 39.69
1982158 1982 06 07 268.82 22.86 10.4 0 1.49 NA NA 45.35
1982159 1982 06 08 215.86 23.25 9.66 0 1.6 NA NA 43.3
1982160 1982 06 09 248.53 22.68 11.7 0 1.71 NA NA 47.1
1982161 1982 06 10 123.64 17.22 9.4 0.32 2 NA NA 61.83
1982162 1982 06 11 259.9 17.49 8.81 7.48 2.22 NA NA 48.38
1982163 1982 06 12 210.14 17.71 7.56 0 2.59 NA NA 42.06
1982164 1982 06 13 206.42 18.96 9.78 0.37 2.29 NA NA 42.2
1982165 1982 06 14 107.66 17.66 17.23 4.68 2.29 NA NA 77.92
1982166 1982 06 15 144.25 19.47 15.69 1.06 1.01 NA NA 77.64
1982167 1982 06 16 167.52 18.36 10.87 0 2.79 NA NA 65.23
1982168 1982 06 17 177.12 17.57 6.83 4.35 0.93 NA NA 40.9
1982169 1982 06 18 272.24 20.09 7.97 1.67 2.11 NA NA 39.24
1982170 1982 06 19 346.8 22.24 9.8 0 1.69 NA NA 41.29
1982171 1982 06 20 137.26 20.95 9.73 0 2.1 NA NA 32.38
1982172 1982 06 21 137.99 20.35 11.4 0.29 1.85 NA NA 64.25
1982173 1982 06 22 250.13 21 9.52 1 2.33 NA NA 46.13
1982174 1982 06 23 259.79 21.21 12.16 6.13 2.6 NA NA 50.98
1982175 1982 06 24 249.87 21.26 11.39 5.08 2.6 NA NA 46.78
1982176 1982 06 25 239.59 21.89 10.28 2.75 1.06 NA NA 45.82
1982177 1982 06 26 121.36 19.68 15.44 1.11 0.67 NA NA 80.31
1982178 1982 06 27 318.52 24.02 11.32 0 2.4 NA NA 43.66
1982179 1982 06 28 309.3 24.16 10.39 0 2.2 NA NA 42.61
1982180 1982 06 29 204.63 21.3 10.04 0 1.47 NA NA 51.6
1982181 1982 06 30 129.98 19.49 10.76 0 0.7 NA NA 60.56
1982182 1982 07 01 227.74 23.43 12.57 5.02 0.35 NA NA 51.34
1982183 1982 07 02 216.78 21.92 13.95 3.9 3.22 NA NA 59.1
1982184 1982 07 03 198.18 21 12.97 7.03 2.81 NA NA 48.63
1982185 1982 07 04 111.04 18.92 13.53 6.09 3.74 NA NA 70.15
1982186 1982 07 05 207.67 20.9 12.86 10.03 4.09 NA NA 54.89
1982187 1982 07 06 219.09 22.99 12.99 3.29 2.79 NA NA 47.22
1982188 1982 07 07 132.05 21.38 14.57 1.97 3.35 NA NA 65.12
1982189 1982 07 08 141.8 20.11 13.51 2.71 2.63 NA NA 62.61
1982190 1982 07 09 261.41 23.11 12.79 1.26 3.13 NA NA 46.05
1982191 1982 07 10 257.97 23.8 11.95 1.97 2.84 NA NA 47.87
1982192 1982 07 11 210.84 20.88 10.17 0 2.7 NA NA 44.47
1982193 1982 07 12 132.54 20.11 14.13 1.42 3.73 NA NA 60.58
1982194 1982 07 13 105.55 18.08 11.05 5.3 5.05 NA NA 47.42
1982195 1982 07 14 120.52 18.93 12.3 5.11 4.43 NA NA 61.7
1982196 1982 07 15 202.79 18.69 10.45 0 5.35 NA NA 46.01
1982197 1982 07 16 262.7 20.79 10.76 1.4 3.09 NA NA 43.27
1982198 1982 07 17 204.78 20.38 9.68 0 2.63 NA NA 42.8
1982199 1982 07 18 116.15 21.68 14.11 2.43 2.87 NA NA 60.08
1982200 1982 07 19 196.83 20.02 11.27 5.13 3.85 NA NA 49.54
