*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982134 1982 05 14 107.01 10.52 5.29 0 2.61 NA NA 34.55
1982135 1982 05 15 236.67 16.94 2.16 0 1.43 NA NA 25.85
1982136 1982 05 16 278.75 18.98 4.28 0 2.61 NA NA 22.59
1982137 1982 05 17 188.51 18.43 4.97 0 2.3 NA NA 40.63
1982138 1982 05 18 154.8 17.02 9.2 0.77 1.8 NA NA 75.54
1982139 1982 05 19 278.98 18.99 9.72 1.95 2.41 NA NA 48.12
1982140 1982 05 20 230.93 16.89 5.57 0 2.62 NA NA 48.91
1982141 1982 05 21 246.04 18.41 3.12 0 2.01 NA NA 32.4
1982142 1982 05 22 107.35 18.14 10.13 3.5 1.75 NA NA 66.87
1982143 1982 05 23 229.17 19.75 11.62 0 2.73 NA NA 54
1982144 1982 05 24 174.51 18.24 9.95 0 3.39 NA NA 56.34
1982145 1982 05 25 189.86 21.02 10.79 0 4.14 NA NA 45.82
1982146 1982 05 26 185.51 18.08 8.65 1.66 4.77 NA NA 46.09
1982147 1982 05 27 213.46 16.38 7.37 4.16 3.19 NA NA 59.56
1982148 1982 05 28 167.98 16.52 5.48 1.3 3.03 NA NA 51.94
1982149 1982 05 29 179.1 18.23 10.12 1.06 2.41 NA NA 68.05
1982150 1982 05 30 176.33 18.34 11.02 3.54 2.21 NA NA 72.38
1982151 1982 05 31 222 19.42 9.63 0.53 3.13 NA NA 56.38
1982152 1982 06 01 155.4 18.2 9.29 0 3.57 NA NA 51.41
1982153 1982 06 02 96.51 14.36 9.62 5.84 2.74 NA NA 48.8
1982154 1982 06 03 262.96 18.36 8.81 1.25 3.59 NA NA 57.13
1982155 1982 06 04 270.21 20.35 9.14 0 3.19 NA NA 54.17
1982156 1982 06 05 331.48 24.38 10.3 0 4.93 NA NA 28.33
1982157 1982 06 06 226.37 22.05 11.98 0 3.48 NA NA 44.51
1982158 1982 06 07 105.68 14.79 9.05 0 2.62 NA NA 39.6
1982159 1982 06 08 108.53 16.94 9.44 5.39 3.08 NA NA 58.13
1982160 1982 06 09 180.38 20.7 10.22 0 2.79 NA NA 63.86
1982161 1982 06 10 305.5 23.53 7.37 0 1.89 NA NA 41.53
1982162 1982 06 11 262.71 25.28 9.49 0 2.1 NA NA 51.02
1982163 1982 06 12 273.57 29.11 13.03 0 0.7 NA NA 52.6
1982164 1982 06 13 357.03 29.9 15.36 0 1.8 NA NA 38.64
1982165 1982 06 14 233.07 25.43 14.14 0.62 2.52 NA NA 46.08
1982166 1982 06 15 364.56 23.49 10.2 0 2.69 NA NA 36.47
1982167 1982 06 16 283.55 20.2 7.41 0 2.51 NA NA 31.84
1982168 1982 06 17 298.2 20.42 7.12 0 3.06 NA NA 31.47
1982169 1982 06 18 350.39 23.21 8.31 0 4.16 NA NA 35.66
1982170 1982 06 19 348.59 26.3 9.83 0 4.83 NA NA 31.4
1982171 1982 06 20 328.68 26.37 11.17 0 4.11 NA NA 31.97
1982172 1982 06 21 329.31 26.1 11.23 0 4.41 NA NA 22.05
1982173 1982 06 22 319.8 27.3 11.45 0 2.6 NA NA 20.81
1982174 1982 06 23 231.96 24.84 11.22 3.65 0.79 NA NA 32.08
1982175 1982 06 24 250.01 27.57 10.75 0 1.11 NA NA 29.59
1982176 1982 06 25 349.15 29.49 14.81 0 1.3 NA NA 28.73
1982177 1982 06 26 331.69 30.76 13.22 0 1.09 NA NA 25.68
1982178 1982 06 27 354.9 28.11 13.75 0 3.27 NA NA 33.38
1982179 1982 06 28 338.3 25.23 10.08 0 4.37 NA NA 24.69
1982180 1982 06 29 329.31 26.95 9.05 0 2.11 NA NA 21.04
1982181 1982 06 30 317.97 27.04 11.48 0 2.79 NA NA 21.11
1982182 1982 07 01 297.22 26.16 14.48 0 2.01 NA NA 33.19
1982183 1982 07 02 63.76 20.94 11.45 0.82 3.22 NA NA 41.34
1982184 1982 07 03 136.07 17.23 6.92 2.16 3.03 NA NA 29.34
1982185 1982 07 04 200.78 16.64 7.53 3.26 1.91 NA NA 41.56
1982186 1982 07 05 225.19 18.77 6.95 0 1.64 NA NA 35.02
1982187 1982 07 06 235.78 18.01 7.89 0 1.09 NA NA 25.27
1982188 1982 07 07 112.61 20.34 11.07 3.62 3.87 NA NA 58.33
1982189 1982 07 08 188.19 22.46 11.85 4.76 5.28 NA NA 41.14
1982190 1982 07 09 95.82 19.74 10.43 0 4.15 NA NA 42.38
1982191 1982 07 10 107.98 18.51 12.22 10.33 3.29 NA NA 71.03
1982192 1982 07 11 189.44 21.95 14.4 0 2.95 NA NA 60.17
1982193 1982 07 12 226.36 23.44 11.25 0 2.77 NA NA 33.52
1982194 1982 07 13 289.41 25.66 7.95 0 2.04 NA NA 30.88
1982195 1982 07 14 179.32 25.55 11.59 0 2.24 NA NA 40.21
1982196 1982 07 15 120.35 21.64 12.49 0.76 2.57 NA NA 78.27
1982197 1982 07 16 217.64 24.5 9.45 0 2.32 NA NA 48.91
1982198 1982 07 17 296.55 25.82 14.05 0.52 2.84 NA NA 40.73
1982199 1982 07 18 172.04 19.23 9.89 1.22 3.37 NA NA 47.44
1982200 1982 07 19 222.5 22.45 8.47 0 3.83 NA NA 37.7
1982201 1982 07 20 264.14 25.12 9.12 0 3.23 NA NA 31.25
1982202 1982 07 21 211.88 25.52 12.11 0 2.64 NA NA 38.85
1982203 1982 07 22 303.42 29.18 13.4 0 1.72 NA NA 27.5
1982204 1982 07 23 295.32 29.58 12.09 0 1.72 NA NA 23.39
1982205 1982 07 24 269.67 31 13.16 0 2.12 NA NA 23.55
1982206 1982 07 25 312.66 34.13 15.75 0 2.13 NA NA 19.11
1982207 1982 07 26 280.14 35.31 16.87 0 1.9 NA NA 14.78
1982208 1982 07 27 278.97 31.1 19.01 24.79 0.1 NA NA 18.28
1982209 1982 07 28 225.49 29.47 17.51 16.08 0.39 NA NA 29.34
1982210 1982 07 29 140.16 24.3 15.39 12.16 1.2 NA NA 61.25
1982211 1982 07 30 287 25.07 16.21 1.13 2.29 NA NA 39.33
1982212 1982 07 31 167.75 20.46 11.5 0 2.51 NA NA 42.62
1982213 1982 08 01 245.28 21.46 9.59 0 1.41 NA NA 35.62
1982214 1982 08 02 217.61 23.1 10.66 0 1.92 NA NA 39.17
1982215 1982 08 03 192.58 24.02 13.56 1.42 2.01 NA NA 28.28
1982216 1982 08 04 200.06 24.38 13.29 0.59 2.63 NA NA 42.06
1982217 1982 08 05 166.36 20.78 13.01 0 2.96 NA NA 42
1982218 1982 08 06 174.7 23.11 13.38 4.11 2.96 NA NA 40.63
1982219 1982 08 07 227.86 22.39 11.61 1.86 4.09 NA NA 39.36
1982220 1982 08 08 229.68 21.64 11.59 0.78 3.04 NA NA 42.43
1982221 1982 08 09 147.34 19.52 11.58 1.13 4.04 NA NA 48.47
1982222 1982 08 10 89.87 20.47 13.28 3.84 3.42 NA NA 80.98
1982223 1982 08 11 171.95 26.8 15.61 0 2.82 NA NA 42.97
1982224 1982 08 12 273.82 31.4 13.06 0 1.58 NA NA 28.31
1982225 1982 08 13 171.75 25.41 12.13 1.48 3.7 NA NA 38.42
1982226 1982 08 14 102.92 21.3 12.2 0.94 4.16 NA NA 51.89
1982227 1982 08 15 159.3 20.04 11.55 0.72 3.26 NA NA 35.76
1982228 1982 08 16 177.31 18.49 10.18 0 3.91 NA NA 42.08
1982229 1982 08 17 136.22 15.86 8.52 7.47 3.97 NA NA 49.99
1982230 1982 08 18 145.19 23.82 15.28 0.8 2.84 NA NA 65.2
1982231 1982 08 19 284.27 26.95 14.57 0 0.99 NA NA 40.72
1982232 1982 08 20 125.5 23.33 12.62 4.2 1.59 NA NA 39.72
1982233 1982 08 21 156.46 21.35 12.43 1.11 2.46 NA NA 54.81
1982234 1982 08 22 224.38 21.99 10.52 0 3.62 NA NA 37.56
1982235 1982 08 23 94.29 19.06 7.49 0 4.43 NA NA 37.46
1982236 1982 08 24 105.74 22.69 14.33 0 3.2 NA NA 35.76
1982237 1982 08 25 162.39 20.65 13.03 0 2.15 NA NA 35.21
1982238 1982 08 26 105.54 21.03 12.36 4.4 1.59 NA NA 53.48
1982239 1982 08 27 251.19 24.92 10.61 0 1.94 NA NA 34.75
1982240 1982 08 28 236.61 25.6 8.17 0 2.14 NA NA 30.5
1982241 1982 08 29 164.82 23.6 11.34 17.81 5.3 NA NA 33.74
1982242 1982 08 30 138.3 20.46 11.24 1.07 6.08 NA NA 40.56
1982243 1982 08 31 132.71 16.92 9.79 2.07 5.25 NA NA 43.61
1982244 1982 09 01 154.34 18.31 9.32 0.57 4.4 NA NA 48.32
1982245 1982 09 02 165.09 22.45 10.59 10.69 4.58 NA NA 38.3
1982246 1982 09 03 117.22 15.97 11.03 7.55 4.33 NA NA 77.8
1982247 1982 09 04 192.11 18.92 9.89 3.79 5.42 NA NA 39.56
1982248 1982 09 05 245.01 21.91 8.98 0 2.68 NA NA 34.99
1982249 1982 09 06 250.09 22.12 7.12 0 1.32 NA NA 32.37
1982250 1982 09 07 234.56 23.7 8.24 0 1.65 NA NA 32.65
1982251 1982 09 08 56.76 19.22 10.54 1.15 2.89 NA NA 47.63
1982252 1982 09 09 103.65 17.52 11.61 5.94 2.88 NA NA 46.23
1982253 1982 09 10 75.9 20.65 13.56 5.17 2.68 NA NA 80.27
1982254 1982 09 11 138.26 20.71 11.5 3.28 1.65 NA NA 59.04
1982255 1982 09 12 111.11 17.66 9.42 0 1.76 NA NA 67.17
1982256 1982 09 13 230.64 21.21 7.64 0 1.36 NA NA 36.56
1982257 1982 09 14 82.64 20.94 10.42 0 3 NA NA 40.36
1982258 1982 09 15 117.76 25.26 16.34 0 3.33 NA NA 54.51
1982259 1982 09 16 143.89 21.61 9.19 3.26 3.85 NA NA 44.25
1982260 1982 09 17 174.98 20.09 7.6 0 1.86 NA NA 35.06
1982261 1982 09 18 211.3 20.61 7.98 0 2.7 NA NA 33.92
1982262 1982 09 19 187.89 19.02 7.5 0 3.1 NA NA 34.08
1982263 1982 09 20 181.96 19.03 6.83 0 1.96 NA NA 35.58
1982264 1982 09 21 213.41 19.95 6.73 0 1.65 NA NA 31.76
1982265 1982 09 22 212.33 24.98 7.58 0 3.1 NA NA 27.29
1982266 1982 09 23 75.04 20.48 12.16 3.35 2.92 NA NA 70.08
1982267 1982 09 24 62.52 18.81 12.05 5.23 2.21 NA NA 75.02
1982268 1982 09 25 130.06 19.74 11.57 0.53 3 NA NA 50.28
1982269 1982 09 26 67.09 18.73 10.17 2.33 3.62 NA NA 61.8
1982270 1982 09 27 49.15 19.42 13.81 10.23 3.43 NA NA 85
1982271 1982 09 28 77.09 19.39 13.47 6.08 0.99 NA NA 85.83
1982272 1982 09 29 188.2 21.98 9.45 0.98 2.87 NA NA 51.15
1982273 1982 09 30 134.87 22.67 8.97 6.62 3.53 NA NA 35.95
1982274 1982 10 01 120.88 18.22 10.03 14.91 2.81 NA NA 59.83
1982275 1982 10 02 146.95 18.9 7.69 0 3.41 NA NA 44.23
1982276 1982 10 03 140.05 23.76 11.11 0 4.16 NA NA 41.26
1982277 1982 10 04 61.78 18.44 11.3 4.23 2.88 NA NA 71.14
1982278 1982 10 05 96.79 17.22 9.88 0 1.9 NA NA 56.66
1982279 1982 10 06 65.22 15.88 8.3 12.01 3.78 NA NA 59.26
1982280 1982 10 07 78.56 17.19 10.3 0 4.8 NA NA 51.46
1982281 1982 10 08 145.25 16.79 8.83 0.84 4.84 NA NA 45.36
1982282 1982 10 09 38.46 15.14 10.11 4.94 5.5 NA NA 73.73
1982283 1982 10 10 45.04 18.13 12.18 6.6 3.42 NA NA 77.65
1982284 1982 10 11 62.78 16.66 11.36 3.66 3.03 NA NA 78.92
1982285 1982 10 12 91.7 17.43 9.76 0.87 3.31 NA NA 68.32
1982286 1982 10 13 131.09 20.66 10.04 0 3.09 NA NA 44.54
1982287 1982 10 14 84.39 17.59 7.85 1.24 2.35 NA NA 54.65
1982288 1982 10 15 90.2 15.91 7.93 0 4.35 NA NA 57.42
1982289 1982 10 16 124.42 16.9 7.57 1.21 5.3 NA NA 50.52
1982290 1982 10 17 72.5 18.79 10.04 0.84 5.78 NA NA 60.65
1982291 1982 10 18 95.72 17.16 9.19 0 3.24 NA NA 44.88
1982292 1982 10 19 124.09 15.5 5.89 6.76 2.79 NA NA 46.79
1982293 1982 10 20 30.94 20.38 12.64 1.86 4.3 NA NA 62.24
1982294 1982 10 21 127.32 25.41 15.12 0 2.54 NA NA 39.55
1982295 1982 10 22 109.83 24.05 10.24 0 1.2 NA NA 45.72
1982296 1982 10 23 106.09 23.14 9.83 0 1.48 NA NA 46.69
1982297 1982 10 24 77.98 20.99 12.64 10.09 3.4 NA NA 54.76
1982298 1982 10 25 70.08 17.39 10.82 6.25 6.1 NA NA 78.23
1982299 1982 10 26 58.02 12.78 7.29 0 2.18 NA NA 64.36
1982300 1982 10 27 98.63 14.8 6.32 0 1.41 NA NA 45.55
1982301 1982 10 28 32.21 17.71 8.44 0.66 4.3 NA NA 61.24
1982302 1982 10 29 88.89 14.68 4.86 0 1.65 NA NA 54.89
1982303 1982 10 30 98.4 21.54 7.31 0.62 7.49 NA NA 48.08
1982304 1982 10 31 24.2 14.91 9.6 12.39 2.78 NA NA 84.5
1982305 1982 11 01 85.41 14.17 6.16 0 1.93 NA NA 70.2
1982306 1982 11 02 51.44 11.49 6.58 4.2 0.69 NA NA 81.46
1982307 1982 11 03 79.48 12.54 1.41 0 1.41 NA NA 61.52
1982308 1982 11 04 60.21 10.59 3.71 11.32 2.89 NA NA 60.47
1982309 1982 11 05 81.22 10.92 3.96 0 4.18 NA NA 70.61
1982310 1982 11 06 88.53 10.5 1.33 0 2.51 NA NA 55.59
1982311 1982 11 07 39.3 8.46 3.53 0.44 3.35 NA NA 80.47
1982312 1982 11 08 28.17 6.01 3.48 1.55 1.28 NA NA 87.57
1982313 1982 11 09 43.08 11.34 5.18 0.58 3.1 NA NA 72.99
1982314 1982 11 10 59.96 7.69 3.81 0.99 2.74 NA NA 80.83
1982315 1982 11 11 84.83 6.83 1.95 1.11 2.19 NA NA 67.04
1982316 1982 11 12 63.05 11.71 3.96 0 1.49 NA NA 64.09
1982317 1982 11 13 24.53 15.57 5.87 21.9 4.39 NA NA 70.59
1982318 1982 11 14 48.2 16.14 9.02 0 5.2 NA NA 65.9
1982319 1982 11 15 24.66 12.37 7.52 1.82 1.44 NA NA 82.73
1982320 1982 11 16 29.81 11.73 8.79 0 2.81 NA NA 73.1
1982321 1982 11 17 40.9 7.28 3.71 0 2.53 NA NA 55.59
1982322 1982 11 18 71.56 4.84 -1.09 4.59 0.71 NA NA 59.95
1982323 1982 11 19 33.77 3.89 0.33 6.78 4.18 NA NA 76.27
1982324 1982 11 20 52.1 5.44 0.36 0 2.44 NA NA 70.07
1982325 1982 11 21 16.99 3.84 -1.71 2.34 1.59 NA NA 81.57
1982326 1982 11 22 14.35 10.25 1.52 12.53 6.51 NA NA 84.74
1982327 1982 11 23 60.89 14.95 9 0 4.37 NA NA 82.73
1982328 1982 11 24 38.73 13.6 7.32 4.59 4.46 NA NA 82.63
1982329 1982 11 25 50.11 12.79 6.12 0.4 3.02 NA NA 67.27
1982330 1982 11 26 32.81 9.78 5.69 0 3.31 NA NA 75.92
1982331 1982 11 27 54.06 7.59 2.3 0 3.37 NA NA 65.03
1982332 1982 11 28 39.65 7.32 1.54 0 2.75 NA NA 66.89
1982333 1982 11 29 54.81 8.79 0.44 3 5.83 NA NA 49.66
1982334 1982 11 30 39.82 11.92 4.76 7.5 4.01 NA NA 85.78
1982335 1982 12 01 28.31 8.14 3.43 0 1.81 NA NA 85.22
1982336 1982 12 02 45.13 8.97 3.48 8.55 2.11 NA NA 82.68
1982337 1982 12 03 41.58 6.62 1.52 0 1.7 NA NA 81.44
1982338 1982 12 04 32.08 5.27 -2.62 0.79 2.6 NA NA 65.15
1982339 1982 12 05 36.73 9.34 6.76 0 3.68 NA NA 82.48
1982340 1982 12 06 24.99 5.49 2.47 0 3.88 NA NA 75.76
1982341 1982 12 07 61.18 5.48 -0.48 0 1.64 NA NA 69.47
1982342 1982 12 08 37.38 6.62 1.55 0 1.78 NA NA 78.96
1982343 1982 12 09 56.14 4.51 -2.42 0 1.59 NA NA 68.32
1982344 1982 12 10 50.86 5.89 0.28 0 2.7 NA NA 77.36
1982345 1982 12 11 32.33 8.84 5.15 7.75 2.31 NA NA 89.27
1982346 1982 12 12 48.87 5.66 1.18 0 3.66 NA NA 74.08
1982347 1982 12 13 30.8 7.85 1.06 5.42 4.49 NA NA 81.61
1982348 1982 12 14 53.3 9.56 5.2 0.98 3.66 NA NA 81.67
1982349 1982 12 15 22.95 12.65 9.25 10.79 5.45 NA NA 90.16
1982350 1982 12 16 16.42 14.99 9.84 2.38 4.99 NA NA 89.81
1982351 1982 12 17 18.23 13.95 8.6 2.86 4.26 NA NA 90.64
1982352 1982 12 18 36.41 9.2 2.99 0 2.26 NA NA 86.5
1982353 1982 12 19 24.11 4.44 0.24 0 1.57 NA NA 85.43
1982354 1982 12 20 40.79 3.53 -2.13 0 2.34 NA NA 71.93
1982355 1982 12 21 39.26 9.36 3.12 0 3.41 NA NA 82.21
1982356 1982 12 22 28.97 8.02 1.92 0 1.75 NA NA 83.42
1982357 1982 12 23 12.71 8.75 4.66 4.76 1.66 NA NA 92.63
1982358 1982 12 24 30.29 7.79 5.27 1.54 3.33 NA NA 83.66
1982359 1982 12 25 23.77 7.07 4.35 0.88 2.71 NA NA 89.53
1982360 1982 12 26 30.49 3.01 -1.08 0 1.02 NA NA 79.43
1982361 1982 12 27 17.7 3.5 -1.3 0.46 1.87 NA NA 89.09
1982362 1982 12 28 58.88 6.71 -1.33 1.18 4.48 NA NA 84.79
1982363 1982 12 29 31.13 5.63 0.66 2.51 5.05 NA NA 82.78
1982364 1982 12 30 40.27 3.05 -1.57 0 2.25 NA NA 75.56
1982365 1982 12 31 35.14 4.44 -0.22 0 2.34 NA NA 84.13
1983001 1983 01 01 25.59 8.2 0.39 6.79 5.11 NA NA 77.49
1983002 1983 01 02 43.54 7.25 1.09 0 3.05 NA NA 83.03
1983003 1983 01 03 37.1 7.58 3.02 2.85 3.2 NA NA 77.39
1983004 1983 01 04 42.74 8.33 5.08 4.27 5.42 NA NA 74.36
1983005 1983 01 05 22.54 5.39 4.8 2.86 5.28 NA NA 84.17
1983006 1983 01 06 38.8 6.02 0.74 0.98 1.87 NA NA 78.19
1983007 1983 01 07 58.46 9.92 2.21 0 3.1 NA NA 74.1
1983008 1983 01 08 38.95 5.31 -0.16 0.64 2.09 NA NA 81.79
1983009 1983 01 09 26.53 3.29 -1.05 4.14 3.28 NA NA 77.55
1983010 1983 01 10 37.98 5.48 -0.07 0 1.95 NA NA 79.84
1983011 1983 01 11 41.36 6.83 1.61 1.71 2.39 NA NA 82.88
1983012 1983 01 12 40.58 4.05 -2.18 0 1.71 NA NA 82.33
1983013 1983 01 13 41.12 4.27 -0.03 2.37 2.86 NA NA 76.72
1983014 1983 01 14 53.47 6.82 -0.13 0 2.12 NA NA 75.54
1983015 1983 01 15 27.68 5.8 -0.01 1.03 2.16 NA NA 72.82
1983016 1983 01 16 23.19 6.19 -0.08 2.65 2.59 NA NA 70.7
1983017 1983 01 17 39.25 9.95 4.28 0.96 2.94 NA NA 82.94
1983018 1983 01 18 49.47 12.46 4.15 0 2.12 NA NA 81.05
1983019 1983 01 19 56.45 13.78 4.3 0 2.2 NA NA 65.79
1983020 1983 01 20 64.71 13.54 3.82 0 2.2 NA NA 61.12
1983021 1983 01 21 61.73 13.3 3.92 0 2.56 NA NA 57.92
1983022 1983 01 22 65.65 12.93 3.45 0 1.93 NA NA 63.51
1983023 1983 01 23 33.44 9.98 5.13 0 2.26 NA NA 83.47
1983024 1983 01 24 25.84 9.12 2.56 0 2.91 NA NA 81.78
1983025 1983 01 25 13.53 5.79 0.41 0 1.66 NA NA 84.24
1983026 1983 01 26 73.71 5.85 -0.54 0 2.14 NA NA 72.3
1983027 1983 01 27 28.54 4.39 3.05 4.89 3.13 NA NA 89.06
1983028 1983 01 28 66.08 4.13 -0.14 0.77 5.64 NA NA 56.49
1983029 1983 01 29 66.03 0.96 -3.93 0 1.86 NA NA 48.31
1983030 1983 01 30 78.29 1.7 -3.66 0 0.24 NA NA 39.69
1983031 1983 01 31 104.06 5.87 -1.53 1.79 2.31 NA NA 63.53
1983032 1983 02 01 50.75 9.92 1.86 1.12 4.33 NA NA 64.16
1983033 1983 02 02 40.63 7.88 4.38 1.4 2.98 NA NA 83.19
1983034 1983 02 03 48.95 10.27 5.03 0.89 3.38 NA NA 82.58
1983035 1983 02 04 82.01 11.6 4.2 2.43 1.96 NA NA 79.1
1983036 1983 02 05 57.92 10.45 1.86 0 3.12 NA NA 76.99
1983037 1983 02 06 41.61 7.8 2.12 0.78 1.78 NA NA 85.72
1983038 1983 02 07 46.94 8.27 -0.75 0 2.06 NA NA 64.71
1983039 1983 02 08 27.42 6.4 3.68 6.98 2.05 NA NA 87.87
1983040 1983 02 09 48.53 3.96 0.03 0.38 1.08 NA NA 84.68
1983041 1983 02 10 89.48 3.59 -1.98 0 5.01 NA NA 41.27
1983042 1983 02 11 84.91 2.03 -3.52 0 3.04 NA NA 38.29
1983043 1983 02 12 106.7 3.64 -3.88 2.45 1.55 NA NA 56.77
1983044 1983 02 13 137.06 5.91 -2.25 3.54 2.35 NA NA 53.89
1983045 1983 02 14 109.03 7.63 -1.83 0 2.85 NA NA 63.12
1983046 1983 02 15 117.61 4.8 -5.99 0 2.52 NA NA 55.83
1983047 1983 02 16 107.43 6.53 -4.08 1.41 2.71 NA NA 51.31
1983048 1983 02 17 75.64 4.46 -1.3 1.52 4.29 NA NA 54.09
1983049 1983 02 18 85.37 2.8 -2.39 0 5.46 NA NA 61.23
1983050 1983 02 19 44.31 4.32 -2.88 0 4.07 NA NA 70.83
1983051 1983 02 20 111.28 11.71 0.84 0 3.04 NA NA 56.75
1983052 1983 02 21 53.46 8.16 1.14 2.85 4.39 NA NA 68.38
1983053 1983 02 22 57.19 9.15 2.53 5.56 3.04 NA NA 80.41
1983054 1983 02 23 114.8 10.41 -0.3 3.81 2.04 NA NA 48.77
1983055 1983 02 24 88.14 13.93 4.09 0 0.76 NA NA 68.36
1983056 1983 02 25 49.63 12.7 5.37 3.22 1.59 NA NA 64.79
1983057 1983 02 26 44.24 6.26 4.39 2.19 4.7 NA NA 72.2
1983058 1983 02 27 76.01 10.95 1.14 1.12 3.07 NA NA 58.25
1983059 1983 02 28 151.39 16.55 1.99 12.9 1.58 NA NA 45.2
1983060 1983 03 01 65.92 5.18 2.12 0 3.57 NA NA 84.46
1983061 1983 03 02 84.19 8.76 -0.69 0 2.49 NA NA 66.3
1983062 1983 03 03 101.92 9.96 -2.07 0 2.53 NA NA 48.96
1983063 1983 03 04 113.76 6.28 0.23 0 5.6 NA NA 43.09
1983064 1983 03 05 134.33 7.15 -0.58 0 6.03 NA NA 28.34
1983065 1983 03 06 138.26 8.5 -1.1 0 5.81 NA NA 23.19
1983066 1983 03 07 130.07 8.22 -0.76 0 2.06 NA NA 36.13
1983067 1983 03 08 111.33 10.62 0.38 0 1.24 NA NA 52.15
1983068 1983 03 09 90.28 11.99 -0.17 0 0.53 NA NA 41.99
1983069 1983 03 10 133.25 12.71 2.14 0.26 0.85 NA NA 45.31
1983070 1983 03 11 85.43 11.92 4.04 3.4 1.04 NA NA 55.54
1983071 1983 03 12 61.45 11.32 1.11 0.31 4.19 NA NA 67.92
1983072 1983 03 13 91.48 9.86 1.02 0.97 2.09 NA NA 63.68
1983073 1983 03 14 51.32 6.35 4.46 0 3.27 NA NA 79.51
1983074 1983 03 15 104.73 12.7 4.04 0 2.87 NA NA 57.97
1983075 1983 03 16 185.28 12.15 2.2 0 3.47 NA NA 51.25
1983076 1983 03 17 145.03 7.32 0.03 0 4.41 NA NA 33.33
1983077 1983 03 18 177.92 8.11 -3.26 0 4.3 NA NA 20.77
1983078 1983 03 19 172.47 9.32 -1.19 0 3.5 NA NA 21.13
1983079 1983 03 20 176.4 9.52 -1.06 0 2.67 NA NA 25.51
1983080 1983 03 21 124.69 9.26 -2.68 0 2.6 NA NA 48.62
1983081 1983 03 22 108.7 9.29 1.82 0 3.18 NA NA 52.76
1983082 1983 03 23 196.55 11.05 -0.31 0 3 NA NA 43.11
1983083 1983 03 24 182.17 8.49 0.62 1.17 6.06 NA NA 56.29
1983084 1983 03 25 122.47 7 -0.05 0.78 5.22 NA NA 52.11
1983085 1983 03 26 172.82 9.4 -2.4 0 2.27 NA NA 35.71
1983086 1983 03 27 165.02 11.61 -0.6 0 1.75 NA NA 47.27
1983087 1983 03 28 153.14 12.69 2.4 0 1.69 NA NA 42.66
1983088 1983 03 29 196.5 15.85 1.62 0 3.3 NA NA 27.93
1983089 1983 03 30 191.99 15.1 2.6 0 4.08 NA NA 28.5
1983090 1983 03 31 69.77 9.14 2.25 0 2.69 NA NA 62.01
1983091 1983 04 01 118.61 14.08 4.04 0 1.69 NA NA 56.41
1983092 1983 04 02 215.3 16.57 1.56 1.11 2.72 NA NA 34.53
1983093 1983 04 03 154.27 16.28 3.65 0.62 3.05 NA NA 43.98
1983094 1983 04 04 178.3 17.4 2.36 0 2.4 NA NA 40.71
1983095 1983 04 05 64.94 13.51 7.44 3.05 3.69 NA NA 62.08
1983096 1983 04 06 83.51 14.42 6.42 0.97 1.68 NA NA 72.23
1983097 1983 04 07 71.8 14.08 6.32 3.54 1.09 NA NA 66.71
1983098 1983 04 08 105.86 12.35 6.44 6.12 2.88 NA NA 75.81
1983099 1983 04 09 105.84 15.4 5.76 0 1.69 NA NA 58.62
1983100 1983 04 10 79.86 14.57 5.48 0.39 1.21 NA NA 62.9
1983101 1983 04 11 107.76 14.72 3.62 2.03 1.59 NA NA 61.74
1983102 1983 04 12 184.91 15.13 3.66 5.73 2.45 NA NA 59.41
1983103 1983 04 13 161.97 16.59 7 0 2.39 NA NA 57.33
1983104 1983 04 14 145.01 16.22 7.38 0 2.79 NA NA 61.69
1983105 1983 04 15 160.08 16.65 7.24 0.53 2.19 NA NA 49.65
1983106 1983 04 16 95.62 15.36 5.4 1.56 3.28 NA NA 54.58
1983107 1983 04 17 74.91 11.62 4.6 3.01 2.07 NA NA 66.4
1983108 1983 04 18 106.27 13.58 5.02 0.62 3.5 NA NA 57.55
1983109 1983 04 19 158.56 13.57 2.66 0.34 3.05 NA NA 45.83
1983110 1983 04 20 130.18 13.61 3.89 0 4.49 NA NA 45.79
1983111 1983 04 21 189.04 16.92 3.8 0 2.6 NA NA 42.18
1983112 1983 04 22 121.44 17.73 4.05 0 3.21 NA NA 35.16
1983113 1983 04 23 70.97 17.09 8.51 10.16 2.4 NA NA 59.67
1983114 1983 04 24 147.81 17.21 8.07 6.74 2.76 NA NA 62.12
1983115 1983 04 25 205.13 16.95 6.37 0 3.43 NA NA 53.26
1983116 1983 04 26 182.78 17.38 4.37 0 1.56 NA NA 43.67
1983117 1983 04 27 251.08 18.53 3.61 1.11 2.16 NA NA 39.96
1983118 1983 04 28 164.6 19.43 10.77 0 0.8 NA NA 64.88
1983119 1983 04 29 270.46 23.29 9.64 0.5 2.8 NA NA 42.53
1983120 1983 04 30 107.07 17.34 8.74 1.83 2.97 NA NA 75.52
1983121 1983 05 01 287.94 21.21 4.34 1.11 2.95 NA NA 44.09
1983122 1983 05 02 102.99 18.71 11.67 6.85 2.8 NA NA 65.98
