*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981110 1981 04 20 125 15.33 6.52 2.5 3.03 NA NA 58.12
1981111 1981 04 21 141.71 13.77 3.23 0 2.37 NA NA 56.31
1981112 1981 04 22 139.14 14.45 5.65 4 2.03 NA NA 49.03
1981113 1981 04 23 209.07 16.12 3.9 0 1.32 NA NA 49.99
1981114 1981 04 24 169.46 13.46 2.76 0 3.31 NA NA 52.12
1981115 1981 04 25 110.1 7.85 -2.49 0.66 2.86 NA NA 62.98
1981116 1981 04 26 209.97 14.36 1.96 11.34 4.42 NA NA 51.86
1981117 1981 04 27 77.57 14.34 7.73 1.28 2.41 NA NA 72.97
1981118 1981 04 28 77.8 15.24 8.47 2.53 3.13 NA NA 69.51
1981119 1981 04 29 154.04 19.94 9.2 0 3.57 NA NA 49.3
1981120 1981 04 30 222.69 22.28 10.06 3.71 2.94 NA NA 43.97
1981121 1981 05 01 153.26 21.24 9.96 0 2.94 NA NA 54.73
1981122 1981 05 02 249.07 23.92 10.92 0 3.29 NA NA 41.8
1981123 1981 05 03 206.71 22.33 9.22 0 3.03 NA NA 43.02
1981124 1981 05 04 208.72 21.93 8.53 0 4.33 NA NA 40.83
1981125 1981 05 05 214.64 19.25 7.71 0 2.91 NA NA 49.63
1981126 1981 05 06 187.34 17.28 7.11 0 0.5 NA NA 63.11
1981127 1981 05 07 232.64 24.42 12 1.07 3.03 NA NA 35.15
1981128 1981 05 08 292.15 26.56 11.95 0 3.11 NA NA 32.53
1981129 1981 05 09 220.69 22.86 11.2 20.51 4.56 NA NA 40.28
1981130 1981 05 10 280.71 23.47 11.57 0 2.53 NA NA 45.96
1981131 1981 05 11 190.51 21.77 8.83 1.56 3.2 NA NA 42.39
1981132 1981 05 12 125.1 17.1 4.7 1.19 2.22 NA NA 47.3
1981133 1981 05 13 217.56 17.32 4.76 0.46 1.18 NA NA 47.54
1981134 1981 05 14 216.9 19.6 7.22 9.86 3.64 NA NA 47.95
1981135 1981 05 15 139.5 19.05 8.65 0.68 3.77 NA NA 51.75
1981136 1981 05 16 231.17 20.46 7.2 1.88 1.16 NA NA 47.87
1981137 1981 05 17 94.32 14.29 7.22 5.54 1.74 NA NA 64.8
1981138 1981 05 18 221.01 19.67 9.25 0 2.85 NA NA 46.49
1981139 1981 05 19 333.24 21.82 7.46 0 1.34 NA NA 33.55
1981140 1981 05 20 246.51 21.86 7.47 0 1.43 NA NA 34.71
1981141 1981 05 21 338.12 24.23 8.41 0 2.33 NA NA 28.07
1981142 1981 05 22 99.41 21.82 9.28 6.36 3.29 NA NA 34.24
1981143 1981 05 23 165.65 20.98 10.35 0 3.46 NA NA 55.92
1981144 1981 05 24 30.75 19.87 10.5 4.55 4.21 NA NA 49.99
1981145 1981 05 25 207.39 22.55 11.64 2.14 2.84 NA NA 50.74
1981146 1981 05 26 230.83 21.9 11.38 0.4 2.77 NA NA 53.92
1981147 1981 05 27 278.7 22.59 10.07 0 3.3 NA NA 38.94
1981148 1981 05 28 347.82 24.22 8.73 0 1.31 NA NA 40.65
1981149 1981 05 29 303.53 24.93 7.84 0 1.6 NA NA 35.52
1981150 1981 05 30 313.22 26.92 9.69 0 2.21 NA NA 33.41
1981151 1981 05 31 272.23 26.94 12.66 0.43 1.92 NA NA 42.73
1981152 1981 06 01 303.31 26.57 13.68 0.51 2.21 NA NA 37.33
1981153 1981 06 02 272.31 28.07 13.81 0 2.21 NA NA 37.06
1981154 1981 06 03 37.64 24.13 11.38 4.63 1.86 NA NA 41.15
1981155 1981 06 04 251.35 26.43 14.11 2.53 3.11 NA NA 43.49
1981156 1981 06 05 218.21 24.91 17.09 2.59 3.39 NA NA 57.9
1981157 1981 06 06 237.86 25.62 14.85 2.54 2.51 NA NA 46.59
1981158 1981 06 07 246.67 26.67 16.14 2.21 2.8 NA NA 48.19
1981159 1981 06 08 258.1 29.33 16.65 0 1.87 NA NA 46.54
1981160 1981 06 09 164.14 25.09 13.92 3.91 1.71 NA NA 46.4
1981161 1981 06 10 157.95 24.77 15.61 15.09 0.72 NA NA 62.4
1981162 1981 06 11 235.72 26.83 15.85 0 1.32 NA NA 58.18
1981163 1981 06 12 121.53 24.66 12.69 12.62 1.74 NA NA 54.85
1981164 1981 06 13 268.6 29.53 18.3 0 1.5 NA NA 49.41
1981165 1981 06 14 311.53 36.5 19.33 0 2.22 NA NA 44.21
1981166 1981 06 15 355.32 36.5 18.88 0 1.91 NA NA 39.16
1981167 1981 06 16 311.68 31.11 19.43 2.2 1.95 NA NA 39.54
1981168 1981 06 17 292.27 31.79 19.45 0 1.8 NA NA 46.88
1981169 1981 06 18 256.96 27.17 17.8 0 1.02 NA NA 54.75
1981170 1981 06 19 99.33 25.27 15.3 13.87 3.48 NA NA 45.52
1981171 1981 06 20 102.77 19.02 9.09 2.03 2.49 NA NA 64.04
1981172 1981 06 21 214.49 20.99 9.14 0 2.11 NA NA 49.96
1981173 1981 06 22 126.97 18.42 7.74 4.02 1.93 NA NA 58.05
1981174 1981 06 23 194.69 20.84 10 0 1.46 NA NA 51.21
1981175 1981 06 24 127.28 20.51 9.53 12.25 1.12 NA NA 56.76
1981176 1981 06 25 66.46 14.13 11.62 9.31 4.04 NA NA 82.49
1981177 1981 06 26 85.33 19.44 11.5 1.79 4.91 NA NA 63.09
1981178 1981 06 27 128.48 19.1 11.5 6.74 4.39 NA NA 60.41
1981179 1981 06 28 140.89 22.3 13.3 0 4 NA NA 60.08
1981180 1981 06 29 266.1 28.71 15.69 0 1.22 NA NA 56
1981181 1981 06 30 212.11 26.14 12.35 7.1 1.58 NA NA 51.14
1981182 1981 07 01 350.87 35.48 19.02 0 1.59 NA NA 49.59
1981183 1981 07 02 293.76 32.72 19.6 0 2.5 NA NA 44.98
1981184 1981 07 03 254.33 26.93 13.78 1.46 2.09 NA NA 41.68
1981185 1981 07 04 263.7 29.11 16.95 0 2.01 NA NA 47.8
1981186 1981 07 05 297.26 29.71 14.1 0 1.3 NA NA 39.03
1981187 1981 07 06 107.38 25.48 13.02 3.04 1.9 NA NA 52.28
1981188 1981 07 07 239.85 28.5 16.66 5.31 1.7 NA NA 51.68
1981189 1981 07 08 317.33 28.39 16.03 0 3.07 NA NA 42.86
1981190 1981 07 09 281.27 26.89 14.3 2.17 1 NA NA 38.48
1981191 1981 07 10 283.49 27.45 17.78 1.1 2.07 NA NA 49.79
1981192 1981 07 11 282.78 25.35 11.98 0 2.6 NA NA 36.63
1981193 1981 07 12 285.97 26.82 10.55 0 1.88 NA NA 30.66
1981194 1981 07 13 130.56 26.63 16.16 2.7 1.39 NA NA 52.14
1981195 1981 07 14 213.21 23.94 12.4 0 3.28 NA NA 47.46
1981196 1981 07 15 289.09 24.96 11.8 0 1.88 NA NA 35.02
1981197 1981 07 16 194.82 25.33 9.01 0 2.16 NA NA 33.85
1981198 1981 07 17 272.38 30.76 13.5 0 3.18 NA NA 26.44
1981199 1981 07 18 174.18 26.78 15.98 0.87 1.3 NA NA 50.84
1981200 1981 07 19 203.14 23.03 14.92 9.65 2.9 NA NA 53.4
1981201 1981 07 20 155.65 17.84 11.62 7.72 4.3 NA NA 54.94
1981202 1981 07 21 237.26 24.77 13.6 0 2.6 NA NA 49.12
1981203 1981 07 22 149.23 23.58 10.61 0 3.19 NA NA 34.35
1981204 1981 07 23 196.95 23.64 13.79 2.06 1.31 NA NA 42.03
1981205 1981 07 24 211.27 20.4 12.82 1.72 1.56 NA NA 48.15
1981206 1981 07 25 260.51 23.08 11.38 0 1.59 NA NA 40.22
1981207 1981 07 26 236.09 21.4 9.74 1.34 2.1 NA NA 37.74
1981208 1981 07 27 239.98 21.93 11 2.58 3.28 NA NA 43.26
1981209 1981 07 28 216.04 23.24 11.05 0 1.71 NA NA 45.55
1981210 1981 07 29 110.68 24.76 13.76 0 1.32 NA NA 34.06
1981211 1981 07 30 286.57 28.72 14.77 0 3.52 NA NA 30.49
1981212 1981 07 31 234.84 28.21 13.9 1.85 2.29 NA NA 34.66
1981213 1981 08 01 234.92 34.05 18.73 0 2.86 NA NA 21.85
1981214 1981 08 02 198.93 26.93 15.26 3.78 3.37 NA NA 35.86
1981215 1981 08 03 285.16 28.53 14.78 0 2.25 NA NA 32.48
1981216 1981 08 04 278.43 32.47 13.22 0 1.89 NA NA 20.52
1981217 1981 08 05 275.6 35.13 17.74 0 1.71 NA NA 17.79
1981218 1981 08 06 278.12 35.59 15.59 0 1.5 NA NA 15.94
1981219 1981 08 07 272.48 36.79 18.92 0 1.89 NA NA 15.14
1981220 1981 08 08 200.31 28.7 13.58 1.2 3.51 NA NA 21.83
1981221 1981 08 09 77.08 16.27 9.25 13.88 4.19 NA NA 58.69
1981222 1981 08 10 279.62 27.62 13.14 0 1.03 NA NA 31.41
1981223 1981 08 11 288.79 29.2 12.79 0.84 2.09 NA NA 23.25
1981224 1981 08 12 115.1 27.14 14.19 3.09 1.42 NA NA 40.66
1981225 1981 08 13 122.48 25.29 15.28 0.86 0.69 NA NA 46.69
1981226 1981 08 14 262.13 29.26 15.71 0 1.43 NA NA 30.26
1981227 1981 08 15 211.84 27.93 11.52 0 1.15 NA NA 26.74
1981228 1981 08 16 102.39 22.63 11.92 1.04 1.7 NA NA 43.46
1981229 1981 08 17 277.76 30.2 14.64 0 1.34 NA NA 28.1
1981230 1981 08 18 254.56 31.38 14.17 0 0.81 NA NA 23
1981231 1981 08 19 232.86 32.91 16.72 0 1.13 NA NA 18.44
1981232 1981 08 20 220.8 32.86 18.87 0 0.75 NA NA 26.16
1981233 1981 08 21 170.34 27.71 16.29 0 2.94 NA NA 32.18
1981234 1981 08 22 235.35 27.93 12.18 0 1.53 NA NA 24.17
1981235 1981 08 23 210.42 29.05 15.98 0 1.32 NA NA 28.26
1981236 1981 08 24 238.05 30.19 15.48 0 1.79 NA NA 19.69
1981237 1981 08 25 224.47 29.85 17.16 0.57 2.28 NA NA 25.59
1981238 1981 08 26 219.33 29.7 14.45 2.89 2.38 NA NA 24.04
1981239 1981 08 27 208.21 31.39 19 0 2.29 NA NA 33.2
1981240 1981 08 28 207.25 30.7 18.23 0 1.27 NA NA 28.27
1981241 1981 08 29 162.3 27.73 14.15 0.22 2.49 NA NA 24.18
1981242 1981 08 30 215.45 32.7 17.25 0 1.81 NA NA 20.41
1981243 1981 08 31 224.94 29.85 14.88 0.49 1 NA NA 20.07
1981244 1981 09 01 127.71 27.5 12.35 6.77 1.74 NA NA 29.41
1981245 1981 09 02 212.55 33.69 16.6 0 1.46 NA NA 28.45
1981246 1981 09 03 214.2 31.73 17.16 0 2.25 NA NA 26.48
1981247 1981 09 04 83.41 27.62 14.7 0 3.36 NA NA 32.24
1981248 1981 09 05 212.54 23.05 11.54 0 3.07 NA NA 23.66
1981249 1981 09 06 206.56 24.78 7.12 0 1.72 NA NA 23.53
1981250 1981 09 07 205.09 29.17 12.75 0 2.77 NA NA 21.64
1981251 1981 09 08 205.8 29.46 14.86 0 1.65 NA NA 25.55
1981252 1981 09 09 194.58 29.38 12.9 0 2.1 NA NA 22.21
1981253 1981 09 10 171.36 28.76 13.76 0 3.27 NA NA 18.64
1981254 1981 09 11 184.85 28.37 13.31 0 2.15 NA NA 17.36
1981255 1981 09 12 181.39 28.28 13.18 0 2.76 NA NA 18.02
1981256 1981 09 13 204.68 28.26 11.66 0 1.88 NA NA 15.86
1981257 1981 09 14 202.54 27.06 7.96 0 1.55 NA NA 15.46
1981258 1981 09 15 200.43 26.15 7.25 2.57 2.28 NA NA 16.17
1981259 1981 09 16 136.68 26.92 14.59 0 1.72 NA NA 39.82
1981260 1981 09 17 195.88 28.67 11.75 0 2.66 NA NA 25.47
1981261 1981 09 18 190.03 26.46 12.97 2.59 2.15 NA NA 20.07
1981262 1981 09 19 117.68 24.71 12.99 1.92 2.57 NA NA 45.15
1981263 1981 09 20 53.46 15.94 8.77 4.54 3.7 NA NA 67.9
1981264 1981 09 21 182.02 20.29 8.67 0 4.04 NA NA 32.09
1981265 1981 09 22 163.4 24.49 10.25 0 1.39 NA NA 33.73
1981266 1981 09 23 68.72 20.04 9.44 0.35 3.38 NA NA 45.55
1981267 1981 09 24 171.56 20.61 7.25 0 1.49 NA NA 29.66
1981268 1981 09 25 187.22 24.05 7.06 0 1.49 NA NA 27.3
1981269 1981 09 26 165.25 26.17 8.84 0 2.78 NA NA 30.28
1981270 1981 09 27 165.27 25.67 11.85 1.39 2.65 NA NA 29.41
1981271 1981 09 28 64.87 22.74 11.53 3.46 2.74 NA NA 57.85
1981272 1981 09 29 155.68 23.18 9.25 0 2.43 NA NA 35.53
1981273 1981 09 30 156.92 24.99 9.82 0 4.39 NA NA 27.99
1981274 1981 10 01 107.65 23.26 11.81 6.31 1.94 NA NA 45.6
1981275 1981 10 02 118.36 24.33 11.59 0 2.53 NA NA 49.01
1981276 1981 10 03 139.14 22.29 7.94 0 0.93 NA NA 36.05
1981277 1981 10 04 146.86 25.04 9.46 0 1.06 NA NA 31.96
1981278 1981 10 05 88.22 21.45 7.33 0 1.35 NA NA 31.95
1981279 1981 10 06 44.39 15.94 6 0.81 4.05 NA NA 56.59
1981280 1981 10 07 77.47 11.67 2.2 0.21 2.73 NA NA 37.28
1981281 1981 10 08 91.44 11.44 5.32 0 3.66 NA NA 40.62
1981282 1981 10 09 119.96 7.81 0.12 0 3.83 NA NA 32.1
1981283 1981 10 10 62.3 7.79 -1.39 0 4.06 NA NA 38.24
1981284 1981 10 11 58.19 6.03 -1.66 2.52 2.02 NA NA 38.12
1981285 1981 10 12 27.5 10.53 4.12 2.6 3.64 NA NA 65.78
1981286 1981 10 13 71.76 10.3 5.01 3.39 3.38 NA NA 47.33
1981287 1981 10 14 81.02 6.67 -1.79 0 4.78 NA NA 37.18
1981288 1981 10 15 53.87 9.96 0.6 1.3 4.44 NA NA 63.93
1981289 1981 10 16 41.9 15.76 7.83 0 3.7 NA NA 62.69
1981290 1981 10 17 107.27 19.65 7.76 0 3.67 NA NA 42.12
1981291 1981 10 18 133.92 18.68 4.49 0 2.03 NA NA 36.34
1981292 1981 10 19 43.69 14.95 8.67 4.39 0.42 NA NA 67.27
1981293 1981 10 20 98.41 8.68 -0.2 2.56 4.7 NA NA 41.83
1981294 1981 10 21 112.97 11.08 0.47 0 2.74 NA NA 34.74
1981295 1981 10 22 122.01 11.84 -0.12 0 2.43 NA NA 29.66
1981296 1981 10 23 110.2 12.94 0.31 0 2.04 NA NA 33.35
1981297 1981 10 24 113.73 14.85 -0.18 0 1.77 NA NA 35.66
1981298 1981 10 25 84.29 17.41 2.69 0 2.9 NA NA 33.66
1981299 1981 10 26 99.64 22.02 6.37 0 3.13 NA NA 41.67
1981300 1981 10 27 90.87 15.38 4.54 0 2.45 NA NA 50.23
1981301 1981 10 28 113.1 13.46 2.99 0 2.06 NA NA 36.93
1981302 1981 10 29 111.17 14.81 2.31 0 2.15 NA NA 31.81
1981303 1981 10 30 98.36 16.55 2.73 0 1.84 NA NA 40.6
1981304 1981 10 31 99.86 21.88 6.56 0 3.92 NA NA 37.49
1981305 1981 11 01 19.04 12.67 9.92 0.49 0.52 NA NA 85.58
1981306 1981 11 02 6.36 12.19 9.89 8.88 0.23 NA NA 96.1
1981307 1981 11 03 4.63 12.15 9.89 1.48 0.35 NA NA 95.23
1981308 1981 11 04 33.12 15.4 7.21 0 1.17 NA NA 73.93
1981309 1981 11 05 82.43 14.76 6.1 0 3.09 NA NA 52.56
1981310 1981 11 06 80.37 15.27 3.94 0 1.63 NA NA 44.03
1981311 1981 11 07 78.56 16.68 3.2 0 1.03 NA NA 40.27
1981312 1981 11 08 67 15.88 2.87 0 1.25 NA NA 51.1
1981313 1981 11 09 75.87 11.16 0.53 0 1.53 NA NA 48.75
1981314 1981 11 10 28.55 8.85 1.62 0 1.54 NA NA 71.54
1981315 1981 11 11 29.62 9.27 3.36 0.43 0.77 NA NA 68.48
1981316 1981 11 12 27.88 9 2.66 1.28 1.9 NA NA 73.88
1981317 1981 11 13 74.52 13.57 3.59 0 2.6 NA NA 51.57
1981318 1981 11 14 20.47 7.1 3.53 0.72 0.48 NA NA 85.57
1981319 1981 11 15 21.11 10.5 4.8 0 0.65 NA NA 81.71
1981320 1981 11 16 29.97 17.27 5.25 0 0.69 NA NA 57.98
1981321 1981 11 17 57.57 10.63 0.53 0 1.27 NA NA 57.44
1981322 1981 11 18 43.73 7.74 0.18 0 3.32 NA NA 69.59
1981323 1981 11 19 61.83 9.16 2.49 0 3.03 NA NA 65.18
1981324 1981 11 20 61.82 7.57 0.25 0 3.23 NA NA 57.52
1981325 1981 11 21 54.76 6.03 0.64 0 4.21 NA NA 58.32
1981326 1981 11 22 51.53 6.36 0.04 0 4.19 NA NA 45.79
1981327 1981 11 23 58.19 3.67 -2.18 0 3.37 NA NA 35.83
1981328 1981 11 24 22.19 1.68 -5.04 1.12 1.62 NA NA 27.67
1981329 1981 11 25 34.68 3.46 -1.48 0 2.07 NA NA 27.89
1981330 1981 11 26 30.39 4.54 -1.09 0.62 1.29 NA NA 35.03
1981331 1981 11 27 56.86 2.2 -4.39 0 1.11 NA NA 53.2
1981332 1981 11 28 58.09 2.08 -5.83 0 1.4 NA NA 67.88
1981333 1981 11 29 58.13 2.08 -4.85 0 2.66 NA NA 72.35
1981334 1981 11 30 53.66 2.61 -5.14 0 2.75 NA NA 55.55
1981335 1981 12 01 47.49 4.01 -3.24 0 1.69 NA NA 61.7
1981336 1981 12 02 29.54 2.49 -2.86 0 2.29 NA NA 80.29
1981337 1981 12 03 26.89 2.81 -1.4 0 2.67 NA NA 79.61
1981338 1981 12 04 25.65 2.57 -0.11 0 1.12 NA NA 84.13
1981339 1981 12 05 28.21 2.66 -1.42 0 1.5 NA NA 80.63
1981340 1981 12 06 12.11 7.09 -0.1 10.27 3.37 NA NA 79.69
1981341 1981 12 07 24.96 7.67 5.35 1.53 0.78 NA NA 83.43
1981342 1981 12 08 60.93 5.31 -2.31 1.07 1.47 NA NA 65.01
1981343 1981 12 09 53.16 3.78 -0.67 0 3.18 NA NA 68.61
1981344 1981 12 10 14.65 0.66 -3.88 0 1.36 NA NA 65.54
1981345 1981 12 11 28.37 4.54 -0.33 0 3.09 NA NA 74.21
1981346 1981 12 12 34.19 3.73 0.29 0 3.71 NA NA 69.86
1981347 1981 12 13 30.08 4.02 -0.98 0 2.52 NA NA 64.85
1981348 1981 12 14 28.43 4.68 -1.85 0 1.11 NA NA 69.4
1981349 1981 12 15 32.34 5.2 -1.03 0 1.32 NA NA 74.87
1981350 1981 12 16 28.15 4.66 -1.19 0 0.58 NA NA 69.59
1981351 1981 12 17 27.61 3.77 -0.7 0 2.22 NA NA 72.36
1981352 1981 12 18 35.03 0.21 -4.27 0 3.18 NA NA 57.99
1981353 1981 12 19 45.74 -2.27 -7.07 0 2.11 NA NA 44.92
1981354 1981 12 20 24.52 -4.36 -9.01 0 0.47 NA NA 59.02
1981355 1981 12 21 33.74 -1.12 -5.51 1.03 0.39 NA NA 66.07
1981356 1981 12 22 37.92 0.51 -3.16 0.68 3.48 NA NA 64.16
1981357 1981 12 23 42.64 1.71 -6.41 0 2.55 NA NA 66.12
1981358 1981 12 24 62.81 1.06 -5.28 0 2.03 NA NA 74.71
1981359 1981 12 25 29.19 1.76 -3.48 0.99 3.83 NA NA 82.37
1981360 1981 12 26 10.55 2.3 -5.17 1.39 3.65 NA NA 63.33
1981361 1981 12 27 37.14 0.27 -3.23 1 2.59 NA NA 52.8
1981362 1981 12 28 42.64 0.06 -4.64 0 2.23 NA NA 44.69
1981363 1981 12 29 41.68 3.78 -3.73 0 4.5 NA NA 44.31
1981364 1981 12 30 45.74 4.74 -0.81 1.38 3.62 NA NA 60.76
1981365 1981 12 31 53.12 1.84 -2.37 0 1.2 NA NA 51.69
1982001 1982 01 01 61.62 0.85 -3.2 0 2.36 NA NA 43.33
1982002 1982 01 02 14.31 -2.24 -5.97 0 1.5 NA NA 63.81
1982003 1982 01 03 38.53 4 -3.37 0 2.03 NA NA 75.36
1982004 1982 01 04 26.74 4.08 -1.85 0 1.1 NA NA 77.08
1982005 1982 01 05 34.62 6.57 0.98 0 1.5 NA NA 74.92
1982006 1982 01 06 45.06 5.8 0.41 9.87 4.52 NA NA 75.54
1982007 1982 01 07 52.17 4.14 -6.72 16.85 3.8 NA NA 58.63
1982008 1982 01 08 26.82 11.95 3.84 3.74 5.19 NA NA 82.59
1982009 1982 01 09 17.69 11.67 3.73 9.42 3.11 NA NA 89.61
1982010 1982 01 10 25.97 7.57 1.14 1.52 1.62 NA NA 79.88
1982011 1982 01 11 57.87 5.72 -0.04 0 3.11 NA NA 58.72
1982012 1982 01 12 33.3 3.8 -2.38 0 2.01 NA NA 74.9
1982013 1982 01 13 66.16 8 -0.76 0 1.16 NA NA 63.42
1982014 1982 01 14 41.81 7.93 1.76 0 0.8 NA NA 77.27
1982015 1982 01 15 38.81 8.04 4.31 0 0.75 NA NA 81.09
1982016 1982 01 16 44.15 7.87 1.06 0 2.49 NA NA 75.76
1982017 1982 01 17 45 4.33 -0.66 0 2.63 NA NA 70.14
1982018 1982 01 18 67.16 2.86 -4.69 0 2.72 NA NA 54.83
1982019 1982 01 19 65.51 1.26 -6.97 0 1.08 NA NA 56.86
1982020 1982 01 20 64.8 -0.34 -8.7 0 0.99 NA NA 49.67
1982021 1982 01 21 79.44 -1.91 -11.73 0.9 3.21 NA NA 52.79
1982022 1982 01 22 26.97 -0.64 -2.62 3.16 1.67 NA NA 88.21
1982023 1982 01 23 64.65 3.08 -5.02 0 2.71 NA NA 68.97
1982024 1982 01 24 73.4 2.11 -7.88 0 1.92 NA NA 70.79
1982025 1982 01 25 31.43 1.35 -4.3 0.48 3.89 NA NA 77.9
1982026 1982 01 26 85.85 4.98 -3.76 0 1.29 NA NA 71.14
1982027 1982 01 27 71.36 3.07 -6.52 0 1.96 NA NA 67.42
1982028 1982 01 28 91.74 5.83 -4.18 0.32 4.35 NA NA 57.59
1982029 1982 01 29 84.52 4.84 -2.22 0.85 5.3 NA NA 57.44
1982030 1982 01 30 83.13 2.71 -3.98 0 2.82 NA NA 54.26
1982031 1982 01 31 80 3.85 -1.26 0 0.75 NA NA 60.98
1982032 1982 02 01 49.16 6.55 -1.7 0 3.87 NA NA 60.67
1982033 1982 02 02 44.46 5.68 0.16 0 3.2 NA NA 76.42
1982034 1982 02 03 64.85 5.38 0.13 2.53 5.21 NA NA 67.32
1982035 1982 02 04 53.72 4.98 -0.15 0.38 3.74 NA NA 49.75
1982036 1982 02 05 50.19 9.41 0.49 0 3.35 NA NA 66.01
1982037 1982 02 06 47.02 10.93 5.88 0 4.7 NA NA 43.21
1982038 1982 02 07 19.14 4.73 0.72 1.14 3.8 NA NA 45.71
1982039 1982 02 08 68.71 1.15 -6.62 0 5.86 NA NA 37.8
1982040 1982 02 09 77.24 -2.19 -8.88 0 4.91 NA NA 28.18
1982041 1982 02 10 92.19 -0.17 -7.39 0 1.11 NA NA 28.61
1982042 1982 02 11 86.79 -0.1 -8.23 0 1.51 NA NA 19.93
1982043 1982 02 12 9.26 -0.83 -7.34 1.93 1.04 NA NA 44.89
1982044 1982 02 13 107.05 3.01 -13.73 0 3.67 NA NA 66.23
1982045 1982 02 14 101.32 5.94 -3.53 0 1.98 NA NA 64.31
1982046 1982 02 15 101.15 6.54 -2.86 0 2.29 NA NA 58.44
1982047 1982 02 16 42.65 15.14 3.42 6.65 4.99 NA NA 51.16
1982048 1982 02 17 91.72 13.29 6.69 0 5.03 NA NA 38.38
1982049 1982 02 18 99.74 10.93 3.58 0 4.48 NA NA 37.59
1982050 1982 02 19 105.76 5.18 -2.31 0 4.69 NA NA 40.88
1982051 1982 02 20 109 3.87 -3.42 0 2.69 NA NA 27.22
1982052 1982 02 21 52.47 5.23 -2.91 3.15 0.95 NA NA 40.11
1982053 1982 02 22 122.87 1.16 -8.72 0 1.17 NA NA 54.73
1982054 1982 02 23 104.75 2.58 -8.32 0 1.36 NA NA 50.78
1982055 1982 02 24 76.66 4.68 -5.05 0 1.94 NA NA 60.41
1982056 1982 02 25 133.97 1.08 -9.31 0 2.05 NA NA 53.94
1982057 1982 02 26 134.34 3.04 -8.43 0 1.68 NA NA 48.12
1982058 1982 02 27 139.27 7.48 -2.68 0 3.05 NA NA 37.37
1982059 1982 02 28 115.76 8.86 -1.1 0.46 2.18 NA NA 42.73
1982060 1982 03 01 141.45 4.82 -1.81 0 1.16 NA NA 49.85
1982061 1982 03 02 68.21 5.85 -0.46 0 0.46 NA NA 69.45
1982062 1982 03 03 75.21 10.78 1.51 0 1.17 NA NA 65.32
1982063 1982 03 04 152.87 16.07 1.33 0 2.96 NA NA 39.2
1982064 1982 03 05 134.57 16.37 2.56 1.77 3 NA NA 38.56
1982065 1982 03 06 50.71 13.68 4.81 1.21 2.56 NA NA 62.78
1982066 1982 03 07 107.58 14.24 3.93 2.19 3.87 NA NA 56.12
1982067 1982 03 08 116.06 13.34 2.81 0 1.21 NA NA 55.47
1982068 1982 03 09 53.34 14.88 5.91 3.52 2.54 NA NA 56.41
1982069 1982 03 10 140.16 12.88 0.85 0 4.49 NA NA 46.28
1982070 1982 03 11 158.91 11 -0.77 0 2.09 NA NA 35.47
1982071 1982 03 12 150.66 8.76 -2.71 0 1.88 NA NA 41.57
1982072 1982 03 13 166.91 3.59 -9.86 0 1.26 NA NA 48.96
1982073 1982 03 14 161.87 3.63 -12.46 2.08 0.81 NA NA 49.62
1982074 1982 03 15 79.69 3.39 -0.47 0 1.67 NA NA 68.39
1982075 1982 03 16 169.26 10.54 -0.48 0 3.95 NA NA 43.33
1982076 1982 03 17 161.24 9.57 -0.98 0 2.9 NA NA 44.12
1982077 1982 03 18 160.91 8.43 -4.86 8.46 1.58 NA NA 44.07
1982078 1982 03 19 80.03 4.52 -0.36 3.24 3.9 NA NA 57.32
1982079 1982 03 20 136.24 3.41 -8.42 0 1.48 NA NA 54.31
1982080 1982 03 21 186.91 7.82 -1.42 0 2.6 NA NA 33.2
1982081 1982 03 22 193.41 7.08 -4.27 0 1.59 NA NA 27.81
1982082 1982 03 23 192.87 9.24 -1.52 1.11 2.24 NA NA 19.36
1982083 1982 03 24 106.67 10.04 0.69 4.12 2.9 NA NA 33.46
1982084 1982 03 25 178.3 15.02 -1.85 0 2.9 NA NA 31.08
1982085 1982 03 26 214.68 20.25 4.3 0 4.69 NA NA 35.82
1982086 1982 03 27 216.77 20.16 6.39 0 3.92 NA NA 40.77
1982087 1982 03 28 205.79 21.05 5.68 0 2.6 NA NA 31.67
1982088 1982 03 29 214.55 21.33 6.35 0 3.71 NA NA 34.2
1982089 1982 03 30 132.9 17.41 5.73 3.22 3.53 NA NA 42.8
1982090 1982 03 31 75.35 14.93 6.73 1.45 3.7 NA NA 65.72
1982091 1982 04 01 215.29 20.01 7.7 0 3.92 NA NA 35.94
1982092 1982 04 02 193.94 18.38 7.81 0 2.2 NA NA 47.66
1982093 1982 04 03 176.82 20.99 7.69 0 1.99 NA NA 31.76
1982094 1982 04 04 215.42 20.88 5.23 0 1.18 NA NA 34.43
1982095 1982 04 05 102.82 18.67 5.44 0.92 1.7 NA NA 46.29
1982096 1982 04 06 48.75 17.28 9.35 3.38 0.51 NA NA 73.5
1982097 1982 04 07 178.02 20.25 7.8 1.08 1.59 NA NA 48.9
1982098 1982 04 08 214.9 24.94 7.65 0 2.1 NA NA 46.29
1982099 1982 04 09 230.21 22.89 6.86 0 1.12 NA NA 37.17
