*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 189.03 21.17 7.42 0 2.98 NA NA 14.44
1982326 1982 11 22 182.65 24.54 8.78 0 3.07 NA NA 15.71
1982327 1982 11 23 187.82 26.04 12.04 0 2.87 NA NA 18.11
1982328 1982 11 24 193.17 24.74 10.75 0 2.54 NA NA 19.05
1982329 1982 11 25 190.24 24.03 8.96 0 2.23 NA NA 18.13
1982330 1982 11 26 186.14 21.27 7.1 0 1.52 NA NA 14.9
1982331 1982 11 27 181.21 27.6 11.89 0 0.58 NA NA 11.22
1982332 1982 11 28 180.61 26.41 12.07 0 1.96 NA NA 11.14
1982333 1982 11 29 181.72 23.14 9.95 0 3.36 NA NA 19.57
1982334 1982 11 30 183.4 22.31 9.09 0 3.88 NA NA 20.6
1982335 1982 12 01 182.97 22.15 8.81 0 3.99 NA NA 22.03
1982336 1982 12 02 178.93 22.54 8.44 0 3.99 NA NA 18.52
1982337 1982 12 03 178.27 22.79 8.87 0 3.57 NA NA 20.86
1982338 1982 12 04 176 25.15 10.01 0 2.96 NA NA 22.19
1982339 1982 12 05 169.14 24.8 10.6 0 2.04 NA NA 20.35
1982340 1982 12 06 174.85 25.15 10.17 0 2.16 NA NA 19.61
1982341 1982 12 07 167.09 25.49 11.25 0 2.36 NA NA 18.75
1982342 1982 12 08 174 27.16 12.01 0 1.87 NA NA 13.47
1982343 1982 12 09 177.05 25.5 10.99 0 2.45 NA NA 13.07
1982344 1982 12 10 185.73 25.41 10.52 0 2.76 NA NA 23.4
1982345 1982 12 11 181.56 25.47 10.77 0 2.14 NA NA 27.69
1982346 1982 12 12 174.44 25.43 10.63 0 2.27 NA NA 21.34
1982347 1982 12 13 170.14 25.42 10.48 0 1.78 NA NA 19.73
1982348 1982 12 14 158.05 25.25 10.63 0 2.13 NA NA 17.84
1982349 1982 12 15 158.74 25.83 11.61 0 2.21 NA NA 19.27
1982350 1982 12 16 159.9 25.23 11.2 0 2.58 NA NA 17.83
1982351 1982 12 17 158.63 26.43 11.43 0 2.98 NA NA 20.99
1982352 1982 12 18 156.38 26.46 11.66 0 3.19 NA NA 19.16
1982353 1982 12 19 161.96 27.89 12.62 0 2.85 NA NA 19.52
1982354 1982 12 20 163.85 27.28 12.56 0 2.28 NA NA 16.99
1982355 1982 12 21 159.47 25.02 11.16 0 3.46 NA NA 15.26
1982356 1982 12 22 165.7 25.35 10.92 0 2.86 NA NA 14.18
1982357 1982 12 23 165.46 25.82 10.47 0 3.06 NA NA 15.48
1982358 1982 12 24 167.92 27.98 12.17 0 3.37 NA NA 16.47
1982359 1982 12 25 179.47 29.72 12.33 0 3.64 NA NA 12.15
1982360 1982 12 26 173.54 28.98 11.4 0 4.24 NA NA 11.43
1982361 1982 12 27 181.6 29.01 11.48 0 3.87 NA NA 10.5
1982362 1982 12 28 177.03 26.97 11.34 0 3.38 NA NA 11.47
1982363 1982 12 29 177.07 27.2 10.74 0 2.67 NA NA 10.42
1982364 1982 12 30 186.36 27.98 12.41 0 1.69 NA NA 8.07
1982365 1982 12 31 186.38 26.43 10.79 0 2.29 NA NA 12.22
1983001 1983 01 01 175.06 24.18 9.79 0 3.24 NA NA 17.27
1983002 1983 01 02 176.89 21.85 7.81 0 2.96 NA NA 13.06
1983003 1983 01 03 180.65 20.64 6.63 0 2.96 NA NA 8.79
1983004 1983 01 04 173.48 21.98 6.36 0 3.39 NA NA 14.58
1983005 1983 01 05 175.92 24.87 8.7 0 3.07 NA NA 16.35
1983006 1983 01 06 175.65 25.13 8.9 0 2.09 NA NA 15.19
1983007 1983 01 07 173.53 23.43 9.12 0 2.49 NA NA 13.5
1983008 1983 01 08 184.13 22.29 7.52 0 2.72 NA NA 16.38
1983009 1983 01 09 178.24 28.91 10.65 0 1.94 NA NA 19.54
1983010 1983 01 10 175.8 32.07 16.92 0 1.1 NA NA 23.65
1983011 1983 01 11 173.5 25.02 10.68 0 3.66 NA NA 15.5
1983012 1983 01 12 179.7 21.92 7.74 0 3.75 NA NA 16.55
1983013 1983 01 13 180.5 21.57 7.78 0 4.5 NA NA 26.75
1983014 1983 01 14 184.85 21.02 7.01 0 3.84 NA NA 20.83
1983015 1983 01 15 182.9 21.16 6.34 0 3.2 NA NA 18.27
1983016 1983 01 16 180.51 24.7 8.84 0 3.44 NA NA 21.48
1983017 1983 01 17 186.36 25.45 9.56 0 3.19 NA NA 22.11
1983018 1983 01 18 186.49 25.07 10.56 0 2.79 NA NA 19.66
1983019 1983 01 19 189.39 23.72 8.89 0 3.18 NA NA 20.43
1983020 1983 01 20 189.91 23.67 8.85 0 3.84 NA NA 21.81
1983021 1983 01 21 194.21 22.83 7.4 0 3.46 NA NA 18.74
1983022 1983 01 22 193.26 24.28 8.87 0 3.54 NA NA 18.4
1983023 1983 01 23 188.84 22.53 7.4 0 3.37 NA NA 16.5
1983024 1983 01 24 190.01 22.57 7.39 0 3.42 NA NA 13.05
1983025 1983 01 25 190.22 24.56 4.72 0 3.13 NA NA 10.61
1983026 1983 01 26 190.15 24.85 7.79 0 1.99 NA NA 14.35
1983027 1983 01 27 189.38 26.42 10.13 0 2.73 NA NA 17.07
1983028 1983 01 28 164 27.29 15.55 0 3.2 NA NA 20.04
1983029 1983 01 29 156.07 23.34 9.7 0 3.02 NA NA 15.05
1983030 1983 01 30 211.01 24.41 8.61 0 3.23 NA NA 18.03
1983031 1983 01 31 207.58 25.15 9.1 0 2.83 NA NA 17.89
1983032 1983 02 01 209.03 30.65 10.13 0 3.33 NA NA 17.38
1983033 1983 02 02 210.43 31.45 10.41 0 3.24 NA NA 14.4
1983034 1983 02 03 205.25 25.95 9.49 0 3.52 NA NA 9
1983035 1983 02 04 216.26 23.01 9.47 0 4.88 NA NA 21.38
1983036 1983 02 05 211.14 23.21 8.3 0 4.14 NA NA 20.93
1983037 1983 02 06 216.72 23.24 7.43 0 2.83 NA NA 16.42
1983038 1983 02 07 214.43 24.03 7.6 0 2.53 NA NA 11.77
1983039 1983 02 08 216.69 26.92 9.35 0 1.31 NA NA 11.46
1983040 1983 02 09 218.76 28.55 10.38 0 0.42 NA NA 8.59
1983041 1983 02 10 224.06 26.43 10.24 0 2.84 NA NA 6.82
1983042 1983 02 11 229.14 23.08 8.55 0 3.69 NA NA 14.52
1983043 1983 02 12 231.11 23.94 8.38 0 2.92 NA NA 17.01
1983044 1983 02 13 234.61 25.58 8.15 0 3.21 NA NA 14.41
1983045 1983 02 14 224.9 27.78 9.05 0 2.52 NA NA 13.57
1983046 1983 02 15 220.78 29.15 11.87 0 1.9 NA NA 10.96
1983047 1983 02 16 220.85 29.95 13.23 0 2.21 NA NA 10.19
1983048 1983 02 17 231.37 22.74 8.53 0 4.02 NA NA 11.19
1983049 1983 02 18 238.2 21.77 5.95 0 3.48 NA NA 7.26
1983050 1983 02 19 235.08 23.67 7.61 0 3.49 NA NA 9.21
1983051 1983 02 20 233.72 26.18 8.9 0 3.22 NA NA 13.03
1983052 1983 02 21 236.69 27.72 9.86 0 1.52 NA NA 12.96
1983053 1983 02 22 238.94 30.6 12.34 0 0.4 NA NA 10.81
1983054 1983 02 23 245.99 27.77 10.89 0 2.32 NA NA 8.51
1983055 1983 02 24 246.34 22.91 8.48 0 4.13 NA NA 17.37
1983056 1983 02 25 237.96 24.14 8.58 0 3.22 NA NA 15.94
1983057 1983 02 26 240.03 24.4 8.68 0 1.63 NA NA 14.47
1983058 1983 02 27 240.53 25.23 9.53 0 2.05 NA NA 13.44
1983059 1983 02 28 240.66 26.29 10.88 0 2.18 NA NA 14.54
1983060 1983 03 01 240.58 28.52 11.46 0 0.59 NA NA 13.39
1983061 1983 03 02 241.59 26.21 12.38 0 4.1 NA NA 15.41
1983062 1983 03 03 254.67 27.13 9.63 0 3.81 NA NA 12.53
1983063 1983 03 04 264.93 28.77 8.98 0 3.89 NA NA 9.15
1983064 1983 03 05 262.61 30.28 10.02 0 3.53 NA NA 8.17
1983065 1983 03 06 262.58 31.33 10.5 0 2.61 NA NA 6.77
1983066 1983 03 07 290.99 31.85 12.42 0 0.66 NA NA 4.32
1983067 1983 03 08 252.05 29.73 13.49 0 2.56 NA NA 6.52
1983068 1983 03 09 251.07 30.35 13.33 0 1.35 NA NA 8.13
1983069 1983 03 10 252.32 30.34 13.94 0 1.52 NA NA 5.46
1983070 1983 03 11 254.47 29.3 14.75 0 3.15 NA NA 6.52
1983071 1983 03 12 253.32 29.37 14.6 0 2.2 NA NA 7.34
1983072 1983 03 13 256.81 30.78 15.91 0 1.52 NA NA 9.26
1983073 1983 03 14 255.66 32.52 15.22 0 0.42 NA NA 8.99
1983074 1983 03 15 255.57 36.99 18 0 3.31 NA NA 10.06
1983075 1983 03 16 261.67 31.97 16.93 0 3.52 NA NA 9.09
1983076 1983 03 17 270.74 30.43 13.67 0 2.76 NA NA 6.95
1983077 1983 03 18 273.81 32.2 12.94 0 0.33 NA NA 6.65
1983078 1983 03 19 232.83 32.69 16.17 0 2.07 NA NA 10.41
1983079 1983 03 20 263.72 36.04 18.8 0 2.07 NA NA 9.83
1983080 1983 03 21 269.34 31.12 17.16 0 3.59 NA NA 8.98
1983081 1983 03 22 274.55 29.84 13.88 0 3.38 NA NA 7.93
1983082 1983 03 23 239.95 30.42 14.54 0 2.79 NA NA 6.68
1983083 1983 03 24 274.48 32.17 16.16 0 3.03 NA NA 4.81
1983084 1983 03 25 284.13 31.88 15.24 0 3.79 NA NA 6.55
1983085 1983 03 26 287.46 26.14 13.47 0 4.46 NA NA 9.22
1983086 1983 03 27 282.27 27.7 12.91 0 3.39 NA NA 12.86
1983087 1983 03 28 280.71 28.26 13.53 0 2.65 NA NA 13.98
1983088 1983 03 29 289.4 27.76 13.31 0 2.79 NA NA 11.31
1983089 1983 03 30 276.14 28.54 13.29 0 1.99 NA NA 22.87
1983090 1983 03 31 279.47 31.21 15.23 0 0.82 NA NA 12.83
1983091 1983 04 01 282 32.15 15.97 0 0.99 NA NA 10.69
1983092 1983 04 02 285.95 31.32 16.39 0 2.28 NA NA 10.56
1983093 1983 04 03 179.77 27.54 15.11 0 3.29 NA NA 22.25
1983094 1983 04 04 283.08 32.63 16.37 0 1.24 NA NA 14.54
1983095 1983 04 05 284.39 35.36 17.42 0 0.95 NA NA 10.03
1983096 1983 04 06 287.58 35.17 18.84 0 2.19 NA NA 8.32
1983097 1983 04 07 291.21 37.13 19.02 0 2.32 NA NA 7.67
1983098 1983 04 08 294.41 37.72 18.55 0 1.02 NA NA 5.89
1983099 1983 04 09 294.32 35.66 16.31 0 3.1 NA NA 6.64
1983100 1983 04 10 302.86 33.5 17.13 0 4.19 NA NA 11.74
1983101 1983 04 11 303.75 33.54 16.89 0 4 NA NA 12.31
1983102 1983 04 12 299.09 33.93 16.62 0 3.34 NA NA 11.94
1983103 1983 04 13 296.79 34.24 16.45 0 3.07 NA NA 8.33
1983104 1983 04 14 305.1 35.63 16.89 0 1.93 NA NA 6.06
1983105 1983 04 15 302.86 36.39 17.55 0 0.74 NA NA 5.81
1983106 1983 04 16 302.9 37.94 19.16 0 0.68 NA NA 5.5
1983107 1983 04 17 283.33 39.12 19.45 0 2.04 NA NA 6.24
1983108 1983 04 18 299.07 41.4 24.47 0 0.6 NA NA 7.6
1983109 1983 04 19 270.19 38.95 21.75 0 4.27 NA NA 7.21
1983110 1983 04 20 269.18 35.26 19.38 0 4.36 NA NA 9.83
1983111 1983 04 21 300.77 33.61 16.99 0 4.4 NA NA 8.85
1983112 1983 04 22 310.2 33.67 14.33 0 3.7 NA NA 6.32
1983113 1983 04 23 332.73 34.22 14.91 0 1.98 NA NA 3.92
1983114 1983 04 24 274.41 31 14.13 0 2.03 NA NA 5.12
1983115 1983 04 25 309.01 34.01 18.32 0 3.58 NA NA 7.96
1983116 1983 04 26 321.33 33.57 18.23 0 3.59 NA NA 10.02
1983117 1983 04 27 323.18 33.2 17.52 0 2.88 NA NA 8.36
1983118 1983 04 28 329.29 32.82 17.38 0 3.24 NA NA 7.76
1983119 1983 04 29 319.5 33.74 17.61 0 2.5 NA NA 9.05
1983120 1983 04 30 316.86 35.65 18.43 0 1.48 NA NA 11.41
1983121 1983 05 01 312.54 36.94 18.82 0 1.67 NA NA 7.68
1983122 1983 05 02 304.79 38.39 19.82 0 1.48 NA NA 6.06
1983123 1983 05 03 308.16 42.33 23.97 0 1.66 NA NA 5.74
1983124 1983 05 04 310.51 42.04 23.46 0 3.15 NA NA 4.75
1983125 1983 05 05 313.74 38.26 20.72 0 3.88 NA NA 5.55
1983126 1983 05 06 308.18 40.96 22.16 0 1.94 NA NA 6.56
1983127 1983 05 07 312.62 42.1 23.68 0 2.66 NA NA 6.07
1983128 1983 05 08 322.94 39.34 20.86 0 2.75 NA NA 5.39
1983129 1983 05 09 316.11 36.34 22.03 0 2.99 NA NA 9.31
1983130 1983 05 10 311.12 39.35 21.62 0 2.33 NA NA 6.99
1983131 1983 05 11 317.63 37.14 23.31 0 2.82 NA NA 9.35
1983132 1983 05 12 317.2 36.15 21.04 0 2.46 NA NA 10.75
1983133 1983 05 13 314.57 37 20.66 0 2.03 NA NA 8.9
1983134 1983 05 14 312.63 39.31 21.65 0 1.13 NA NA 6.77
1983135 1983 05 15 301.96 43.22 23.24 0 3.99 NA NA 6.87
1983136 1983 05 16 305.81 38.8 23.62 0 2.9 NA NA 6.91
1983137 1983 05 17 310.37 36.78 22.55 0 4 NA NA 8.54
1983138 1983 05 18 324.36 37.41 21.37 0 3.59 NA NA 6.5
1983139 1983 05 19 324.46 39.85 20.45 0 3.27 NA NA 5.29
1983140 1983 05 20 317.33 42.62 20.18 0 2.74 NA NA 5.12
1983141 1983 05 21 325.51 45.06 25.97 0 2.27 NA NA 4.47
1983142 1983 05 22 315.06 36.48 20.78 0 4.23 NA NA 10.22
1983143 1983 05 23 325.24 38.6 22.18 0 3.8 NA NA 10.74
1983144 1983 05 24 327.87 40.92 23.42 0 2.56 NA NA 6.57
1983145 1983 05 25 325.37 42.73 23.65 0 2.12 NA NA 4.89
1983146 1983 05 26 307.79 45.42 23.64 0 2.81 NA NA 5.16
1983147 1983 05 27 315.39 46.62 26.94 0 2.81 NA NA 3.75
1983148 1983 05 28 253.06 44.19 24.44 0 2.13 NA NA 2.75
1983149 1983 05 29 319.75 48.79 29.47 0 1.86 NA NA 2.51
1983150 1983 05 30 317.14 46.4 28.72 0 3.02 NA NA 3.34
1983151 1983 05 31 287.12 44.43 24.84 0 2.45 NA NA 5.63
1983152 1983 06 01 168.26 42.46 27.12 0 2.52 NA NA 9.48
1983153 1983 06 02 127.44 36.84 27.76 0 4.62 NA NA 16.03
1983154 1983 06 03 305.36 31.47 17.3 0 4.99 NA NA 17.93
1983155 1983 06 04 273.88 34.1 18.5 2.2 3.12 NA NA 29.49
1983156 1983 06 05 289.14 25.9 19.11 0 1.99 NA NA 15.37
1983157 1983 06 06 292.21 32.06 21.23 0 3.58 NA NA 17.28
1983158 1983 06 07 313.7 39.57 21.97 0 2.82 NA NA 11.87
1983159 1983 06 08 312.56 42.45 26.82 0 3.58 NA NA 9.87
1983160 1983 06 09 315.83 44.21 27.21 0 4.07 NA NA 7.76
1983161 1983 06 10 317.01 44.68 26.69 0 4.39 NA NA 5.36
1983162 1983 06 11 324.38 43.9 26.39 0 4.69 NA NA 4.39
1983163 1983 06 12 341.97 43.07 24.66 0 4.26 NA NA 3.64
1983164 1983 06 13 341.23 43.11 25.52 0 4.57 NA NA 5.99
1983165 1983 06 14 310.83 41.16 23.24 0 4.74 NA NA 8.98
1983166 1983 06 15 323.15 42.91 24.98 0 2.7 NA NA 8.69
1983167 1983 06 16 326.58 45.05 28.34 0 2.7 NA NA 7.17
1983168 1983 06 17 326.59 44.53 28.19 0 2.66 NA NA 6.02
1983169 1983 06 18 324.36 45.24 27.82 0 2.7 NA NA 5.77
1983170 1983 06 19 324.46 44.64 27.37 0 3.65 NA NA 4.89
1983171 1983 06 20 326.59 45.55 28.04 0 3.57 NA NA 5.46
1983172 1983 06 21 326.6 46.26 28.05 0 2.7 NA NA 5.68
1983173 1983 06 22 330.08 47.12 29.19 0 3.3 NA NA 5.55
1983174 1983 06 23 348.85 41.19 27.64 0 4.16 NA NA 5.27
1983175 1983 06 24 340.09 41.65 24.59 0 3 NA NA 4.84
1983176 1983 06 25 333.46 43.28 25.36 0 3 NA NA 4.43
1983177 1983 06 26 324.33 40.62 25.16 0 4.55 NA NA 7.4
1983178 1983 06 27 334.96 42 24.1 0 3.4 NA NA 6.47
1983179 1983 06 28 333.55 41.58 24.7 0 1.51 NA NA 5.96
1983180 1983 06 29 328.96 42.95 25.52 0 2.04 NA NA 5.46
1983181 1983 06 30 330.09 43.1 26.13 0 3.5 NA NA 5.35
1983182 1983 07 01 323.07 41.09 24.22 0 4.67 NA NA 8.08
1983183 1983 07 02 326.7 40.09 23.72 0 4.39 NA NA 7.91
1983184 1983 07 03 306.99 38.45 22.18 0 3.98 NA NA 8.44
1983185 1983 07 04 302.68 39.07 22.39 0 2.45 NA NA 8.23
1983186 1983 07 05 301.15 39.95 24.15 0 1.69 NA NA 8.36
1983187 1983 07 06 307.28 41.17 25.54 0 4.34 NA NA 6.18
1983188 1983 07 07 306.33 41.43 24.07 0 4.89 NA NA 5.62
1983189 1983 07 08 295.71 41.49 25.44 0 2.68 NA NA 10.07
1983190 1983 07 09 299.01 42.2 28.07 0 3.2 NA NA 9.96
1983191 1983 07 10 294.18 40.82 26.54 0 3.1 NA NA 9.36
1983192 1983 07 11 295.33 39.39 24.18 0 4.64 NA NA 10.28
1983193 1983 07 12 295.98 39.29 24.84 0 4.75 NA NA 10.81
1983194 1983 07 13 294.84 39.02 23.54 0 4.47 NA NA 10.93
1983195 1983 07 14 304.88 40.07 25.4 0 4.01 NA NA 10.65
1983196 1983 07 15 309.33 43.57 26.29 0 3.2 NA NA 9.31
1983197 1983 07 16 326.35 46.79 29.44 0 2.8 NA NA 5.17
1983198 1983 07 17 316.68 43.88 26.44 0 1.97 NA NA 8.68
1983199 1983 07 18 305.32 41.38 26.27 0 3.44 NA NA 10.17
1983200 1983 07 19 322.04 43.3 28.68 0 3.11 NA NA 8.54
1983201 1983 07 20 326.43 44.29 27.5 0 2.52 NA NA 3.92
1983202 1983 07 21 310.06 42.77 26.4 0 2.07 NA NA 4.6
1983203 1983 07 22 318.24 43.55 26.57 0 2.4 NA NA 6.52
1983204 1983 07 23 291.48 41.63 25.9 0 2.15 NA NA 7.17
1983205 1983 07 24 317.12 42.14 26.11 0 3.63 NA NA 4.6
1983206 1983 07 25 322.75 41.2 25.01 0 3.54 NA NA 6.36
1983207 1983 07 26 321.39 41.7 24.56 0 2.58 NA NA 5.98
1983208 1983 07 27 319.43 42.69 25.43 0 2.03 NA NA 5.86
1983209 1983 07 28 319.16 42.95 25.57 0 3 NA NA 6.35
1983210 1983 07 29 325.53 42.49 25.93 0 3.19 NA NA 6.5
1983211 1983 07 30 326.48 42.51 25.4 0 3.41 NA NA 7.21
1983212 1983 07 31 313.84 41.92 24.93 0 3.7 NA NA 6.46
1983213 1983 08 01 311.46 42.16 24.91 0 3.17 NA NA 7.12
1983214 1983 08 02 309.15 44 27.34 0 2.2 NA NA 9.08
1983215 1983 08 03 306.58 45.89 29.08 0 2.71 NA NA 9.41
1983216 1983 08 04 311.47 44.15 29 0 3.09 NA NA 6.82
1983217 1983 08 05 310.39 44.86 27.67 0 2.5 NA NA 7.86
1983218 1983 08 06 309.2 42.57 28.2 0 3.81 NA NA 9.47
1983219 1983 08 07 301.45 42.55 27.46 0 3.6 NA NA 7.24
1983220 1983 08 08 306.35 41.74 26.39 0 4.1 NA NA 4.33
1983221 1983 08 09 305.56 40.56 25.63 0 4.02 NA NA 5.08
1983222 1983 08 10 305.56 41.23 25.07 0 3.01 NA NA 5.92
1983223 1983 08 11 303.46 41.01 25.28 0 1.81 NA NA 9.37
1983224 1983 08 12 297.52 40.7 27.07 0 3.79 NA NA 10.41
1983225 1983 08 13 284.01 39.71 25.86 0 4.22 NA NA 10.18
1983226 1983 08 14 260.69 39.67 25.84 0 4.07 NA NA 9.68
1983227 1983 08 15 283.73 41.61 25.57 0 2.64 NA NA 6.29
1983228 1983 08 16 290.59 42.18 26.01 0 2.96 NA NA 4.39
1983229 1983 08 17 292.67 43.12 26.17 0 2.55 NA NA 9.02
1983230 1983 08 18 291.53 44.08 27.72 0 2.02 NA NA 8.53
1983231 1983 08 19 271.84 43.64 27.25 0 3.61 NA NA 8.31
1983232 1983 08 20 265.91 41.01 25.8 0 4.09 NA NA 9.39
1983233 1983 08 21 284.91 40.8 25.28 0 3.69 NA NA 7.18
1983234 1983 08 22 291.38 43.17 25.6 0 3.15 NA NA 6.85
1983235 1983 08 23 256.03 43.19 25.27 0 3.29 NA NA 7.17
1983236 1983 08 24 292.78 41.46 26.72 0 3.6 NA NA 9.68
1983237 1983 08 25 290.52 42.93 26.14 0 3.98 NA NA 9.26
1983238 1983 08 26 222.67 41.57 25.35 0 3.77 NA NA 7.6
1983239 1983 08 27 251.66 43.17 25.32 0 3.98 NA NA 9.24
1983240 1983 08 28 285.06 43.89 28.26 0 3.23 NA NA 6.88
1983241 1983 08 29 270.45 43.2 26.02 0 4.29 NA NA 9.26
1983242 1983 08 30 279.52 41.93 26.36 0 3.6 NA NA 9.65
1983243 1983 08 31 286.41 43.68 25.67 0 2.85 NA NA 8.26
1983244 1983 09 01 273.17 44.54 28.03 0 4.46 NA NA 6.13
1983245 1983 09 02 284.05 44.66 26.06 0 3.34 NA NA 5.96
1983246 1983 09 03 284.15 44.64 28.21 0 3.59 NA NA 5.96
1983247 1983 09 04 286.4 43.15 24.72 0 3.29 NA NA 9.54
1983248 1983 09 05 287.09 42.51 25.63 0 3.44 NA NA 10.24
1983249 1983 09 06 284.09 43.63 27.29 0 3.02 NA NA 7.03
1983250 1983 09 07 282.46 41.76 24.65 0 3.25 NA NA 9.2
1983251 1983 09 08 270.41 38.61 24.42 0 5.29 NA NA 13
1983252 1983 09 09 255.7 34.7 23.22 0 4.26 NA NA 14.19
1983253 1983 09 10 258.39 35.56 23.23 0 4.26 NA NA 12.98
1983254 1983 09 11 274.68 38.27 24.06 0 4.48 NA NA 11.48
1983255 1983 09 12 276.8 38.34 23.28 0 4.54 NA NA 10.27
1983256 1983 09 13 283.41 36.61 22.55 0 4.57 NA NA 10.27
1983257 1983 09 14 283.29 34.87 20.43 0 4.2 NA NA 11.05
1983258 1983 09 15 280.4 37.12 21.05 0 3.44 NA NA 10.09
1983259 1983 09 16 275.86 38.56 22.55 0 3.17 NA NA 8.52
1983260 1983 09 17 269.91 40.13 23.35 0 2.13 NA NA 6.65
1983261 1983 09 18 269.97 40.58 23.36 0 3.05 NA NA 7.51
1983262 1983 09 19 270.81 40.07 23.08 0 3.84 NA NA 9.56
1983263 1983 09 20 264.12 38.67 23.03 0 3.58 NA NA 7.9
1983264 1983 09 21 271.04 37.48 21.68 0 2.45 NA NA 8.91
1983265 1983 09 22 256.56 39.06 22.53 0 1.57 NA NA 8.11
1983266 1983 09 23 257.19 38.15 23.6 0 3.24 NA NA 10.56
1983267 1983 09 24 263.18 37.67 23.18 0 3.46 NA NA 13.41
1983268 1983 09 25 237.39 38.21 24.72 0 2.54 NA NA 16.99
1983269 1983 09 26 260.87 39.29 24.39 0 3.46 NA NA 13.13
1983270 1983 09 27 258.76 40.07 24.39 0 3.5 NA NA 10.36
1983271 1983 09 28 232.98 41.42 24.11 0 4.03 NA NA 9.84
1983272 1983 09 29 252.96 38.86 22.74 0 4.38 NA NA 9.44
1983273 1983 09 30 250.29 38.29 21.71 0 4.05 NA NA 9.14
1983274 1983 10 01 100.26 37.63 21.41 0 3.97 NA NA 9.2
1983275 1983 10 02 264.1 29.57 16.83 0 3.98 NA NA 12.69
1983276 1983 10 03 265.68 33.46 17.14 0 2.43 NA NA 15.09
1983277 1983 10 04 257.71 36.1 19.91 0 2.25 NA NA 14.03
1983278 1983 10 05 251.92 37.02 22.25 0 3.42 NA NA 11.47
1983279 1983 10 06 251.89 38.25 22.05 0 1.67 NA NA 10.27
1983280 1983 10 07 244.59 39.96 22.51 0 2.26 NA NA 8.83
1983281 1983 10 08 236.79 41.68 23.35 0 2.7 NA NA 8.48
1983282 1983 10 09 235.47 41.31 23.63 0 1.72 NA NA 8.24
1983283 1983 10 10 215.09 39.87 23.04 0 2.85 NA NA 11.46
1983284 1983 10 11 229.15 39.67 23.23 0 3.34 NA NA 15.54
1983285 1983 10 12 189.11 38.29 23.97 0 3.23 NA NA 17.19
1983286 1983 10 13 201.42 34.98 22.03 0 3.8 NA NA 22.12
1983287 1983 10 14 195.66 29.86 22.05 0 3.17 NA NA 36.59
1983288 1983 10 15 236.13 35.6 21.08 0 3.28 NA NA 23.16
1983289 1983 10 16 232.42 37.02 22.48 0 2.62 NA NA 21.23
1983290 1983 10 17 230.75 37.67 23.15 0 2.69 NA NA 17.69
1983291 1983 10 18 226.42 38.6 22.41 0 1.75 NA NA 14.35
1983292 1983 10 19 221.53 38.99 22.79 0 1.42 NA NA 14.25
1983293 1983 10 20 195.04 37.51 22.29 0 3.19 NA NA 13.32
1983294 1983 10 21 210.81 36.88 21.41 0 3.28 NA NA 14.5
1983295 1983 10 22 216.11 35.54 20.17 0 3.36 NA NA 16.44
1983296 1983 10 23 221.7 34.92 18.97 0 3.28 NA NA 16.1
1983297 1983 10 24 209.74 35.13 18.53 0 2.89 NA NA 15.9
1983298 1983 10 25 214.66 36.55 20.75 0 2.71 NA NA 14.37
1983299 1983 10 26 213.53 36.58 21.38 0 1.76 NA NA 14.37
1983300 1983 10 27 208.93 36.92 21.26 0 2.53 NA NA 13.44
1983301 1983 10 28 205.46 36.75 19.8 0 2.71 NA NA 11.34
1983302 1983 10 29 198.61 35.85 19.31 0 2.8 NA NA 9.39
1983303 1983 10 30 195.97 35.92 20.26 0 2.8 NA NA 11.17
1983304 1983 10 31 204.24 36.35 20.83 0 2.8 NA NA 16.68
1983305 1983 11 01 205.73 35.29 19.99 0 2.41 NA NA 18.46
1983306 1983 11 02 205.7 37.57 21.99 0 1.47 NA NA 22.58
1983307 1983 11 03 198.58 38.33 22.35 0 3.39 NA NA 23.19
1983308 1983 11 04 172.76 29.39 13.12 0 3.72 NA NA 13.97
1983309 1983 11 05 210.3 26.23 13.75 0 3.96 NA NA 14.08
1983310 1983 11 06 213.71 27.58 13.78 0 3.25 NA NA 17.02
1983311 1983 11 07 204.17 28.35 13.43 0 2.78 NA NA 16.26
1983312 1983 11 08 203.2 31.23 15.54 0 1.45 NA NA 17.03
1983313 1983 11 09 196.61 32.09 16.89 0 1.54 NA NA 15.11
1983314 1983 11 10 191.35 28.61 15.68 0 3.54 NA NA 13.13
1983315 1983 11 11 198.5 32.5 17.48 0 3.18 NA NA 22.65
1983316 1983 11 12 195.6 33.47 17.85 0 2.4 NA NA 17.36
1983317 1983 11 13 193.49 33.34 17.34 0 1.69 NA NA 16.08
1983318 1983 11 14 189.8 32.34 17.4 0 1.68 NA NA 14.95
1983319 1983 11 15 192.68 32.12 17.21 0 2.68 NA NA 16.9
1983320 1983 11 16 198.99 33.57 18.33 0 2.37 NA NA 24.87
1983321 1983 11 17 189.49 33.18 16.21 0 3.06 NA NA 22.59
1983322 1983 11 18 189.13 28.13 13.72 0 5.09 NA NA 18.01
1983323 1983 11 19 193.54 25.36 10.18 0 3.88 NA NA 11.23
