iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;7.18;11.22;15.27;0.35;9.926;0.65;50.43
1980-01-31;4.33;10.53;16.73;0.0;15.475;1.22;38.36
1980-02-01;6.87;11.23;15.6;0.0;12.445;1.75;48.54
1980-02-02;5.85;12.12;18.39;0.0;14.4;1.09;35.42
1980-02-03;7.39;14.0;20.61;0.0;15.502;0.55;34.69
1980-02-04;9.46;12.21;14.95;7.67;3.389;4.47;74.24
1980-02-05;8.53;10.91;13.29;2.24;8.288;2.13;65.89
1980-02-06;5.85;12.4;18.95;0.0;16.184;0.71;31.08
1980-02-07;6.73;10.09;13.45;5.04;7.142;2.27;56.43
1980-02-08;6.42;10.9;15.38;0.0;11.74;1.04;47.28
1980-02-09;4.96;11.87;18.77;0.0;16.377;0.84;32.89
1980-02-10;7.28;13.63;19.99;0.0;16.488;0.09;34.21
1980-02-11;7.65;14.75;21.86;0.0;16.719;0.85;29.69
1980-02-12;9.16;15.37;21.58;0.0;16.734;1.06;33.44
1980-02-13;8.95;13.92;18.9;0.0;15.982;2.33;43.25
1980-02-14;8.98;16.2;23.41;0.0;16.659;1.34;22.22
1980-02-15;9.3;14.24;19.17;0.0;16.491;2.36;33.96
1980-02-16;6.31;12.35;18.4;0.0;17.179;1.66;38.12
1980-02-17;4.23;11.33;18.43;0.0;16.775;1.74;28.86
1980-02-18;3.57;8.14;12.72;0.43;7.409;1.73;55.56
1980-02-19;0.65;8.02;15.39;0.0;17.39;0.93;24.74
1980-02-20;7.34;12.66;17.98;0.0;12.55;1.03;24.76
1980-02-21;7.24;10.67;14.1;7.06;5.309;2.07;66.1
1980-02-22;6.77;9.18;11.6;4.16;8.398;1.45;67.44
1980-02-23;6.07;10.72;15.37;0.0;13.578;1.73;40.89
1980-02-24;5.06;11.43;17.8;0.0;16.883;1.83;37.23
1980-02-25;4.21;11.41;18.6;0.0;18.455;1.75;31.29
1980-02-26;3.8;12.02;20.23;0.0;19.192;1.55;22.17
1980-02-27;4.86;12.56;20.27;0.0;18.897;1.45;22.31
1980-02-28;6.4;13.06;19.72;0.0;18.836;1.36;29.13
1980-02-29;8.22;13.02;17.83;0.0;13.61;0.95;38.63
1980-03-01;7.07;11.13;15.19;4.05;10.523;1.35;46.12
1980-03-02;2.91;7.61;12.31;3.84;9.766;2.51;54.37
1980-03-03;0.59;8.93;17.27;0.0;20.188;1.35;22.9
1980-03-04;3.28;5.83;8.39;6.09;6.932;1.37;60.1
1980-03-05;1.46;8.56;15.66;0.0;16.639;1.18;33.15
1980-03-06;3.13;10.22;17.31;0.0;20.057;2.26;33.1
1980-03-07;2.78;11.29;19.8;0.0;20.478;1.34;27.86
1980-03-08;6.78;14.48;22.17;0.0;20.428;0.71;22.57
1980-03-09;7.18;15.13;23.07;0.0;20.875;1.14;22.05
1980-03-10;8.53;16.64;24.76;0.0;20.739;0.86;17.16
1980-03-11;11.8;18.64;25.49;0.0;20.103;1.82;12.4
1980-03-12;9.99;17.18;24.37;0.0;20.975;0.95;18.62
1980-03-13;12.02;18.54;25.05;0.0;19.631;0.95;21.53
1980-03-14;9.7;15.28;20.85;0.0;17.247;2.06;37.91
1980-03-15;8.54;13.89;19.24;0.0;19.219;2.07;29.63
1980-03-16;6.41;13.42;20.43;0.0;17.353;1.66;26.7
1980-03-17;7.47;13.72;19.97;0.0;20.053;1.83;32.82
1980-03-18;5.25;12.82;20.39;0.0;22.378;2.54;27.33
1980-03-19;6.25;14.37;22.48;0.0;22.194;1.75;23.22
1980-03-20;7.7;15.21;22.73;0.0;22.424;1.56;23.71
1980-03-21;7.25;15.06;22.88;0.0;22.549;2.18;22.88
1980-03-22;7.55;15.67;23.78;0.0;22.793;1.83;19.51
1980-03-23;10.37;16.63;22.88;0.0;20.458;2.68;20.58
1980-03-24;8.15;14.13;20.11;0.0;15.782;1.56;31.27
1980-03-25;7.73;13.95;20.17;0.0;12.688;1.74;35.34
1980-03-26;8.8;12.7;16.59;0.0;9.069;1.66;63.39
1980-03-27;7.72;15.22;22.72;0.0;22.862;1.83;25.21
1980-03-28;7.53;14.82;22.1;0.0;23.078;2.94;27.59
1980-03-29;6.04;13.91;21.78;0.0;23.18;3.19;25.66
1980-03-30;9.18;15.96;22.74;0.0;22.223;3.93;25.98
1980-03-31;8.49;17.3;26.11;0.0;23.216;1.95;16.65
1980-04-01;12.2;19.64;27.09;0.0;23.5;1.05;12.53
1980-04-02;11.43;17.97;24.51;0.0;23.798;2.07;16.07
1980-04-03;8.11;15.96;23.81;0.0;24.353;2.55;16.35
1980-04-04;8.6;16.21;23.82;0.0;24.207;2.18;17.31
1980-04-05;9.16;17.36;25.56;0.0;24.256;1.82;11.43
1980-04-06;12.37;19.7;27.04;0.0;24.01;2.26;8.37
1980-04-07;14.29;20.96;27.64;0.0;24.128;1.82;9.51
1980-04-08;13.7;20.44;27.18;0.0;24.342;1.55;15.76
1980-04-09;12.26;19.84;27.41;0.0;24.637;2.07;14.55
1980-04-10;13.24;20.4;27.56;0.0;24.551;2.04;14.63
1980-04-11;13.34;20.69;28.03;0.0;24.599;1.82;9.53
1980-04-12;14.35;21.07;27.8;0.0;24.637;2.48;9.54
1980-04-13;14.4;21.14;27.89;0.0;24.556;1.66;11.74
1980-04-14;14.15;21.25;28.35;0.0;23.387;1.52;15.0
1980-04-15;14.55;21.45;28.35;0.0;22.453;1.26;15.93
1980-04-16;14.56;21.25;27.94;0.0;23.743;1.74;15.27
1980-04-17;8.63;13.39;18.16;0.0;12.397;2.56;37.27
1980-04-18;6.87;14.42;21.97;0.0;25.658;2.78;22.21
1980-04-19;7.08;14.46;21.85;0.0;24.568;2.56;24.29
1980-04-20;7.1;12.41;17.73;0.94;12.533;2.13;33.04
1980-04-21;5.29;13.4;21.51;0.0;25.114;1.7;20.53
1980-04-22;8.13;11.23;14.32;2.31;11.063;2.98;46.85
1980-04-23;7.88;13.99;20.1;0.0;21.527;2.26;22.49
1980-04-24;6.66;13.84;21.01;0.0;24.572;2.17;24.77
1980-04-25;6.92;14.5;22.09;0.0;25.6;1.82;23.86
1980-04-26;7.98;11.62;15.26;1.56;7.938;1.96;52.15
1980-04-27;8.43;11.57;14.71;1.57;10.808;2.78;40.71
1980-04-28;6.1;13.04;19.97;0.0;22.467;1.82;25.65
1980-04-29;6.35;14.25;22.16;0.0;26.686;2.28;24.21
1980-04-30;5.77;14.62;23.47;0.0;27.236;2.15;20.95
1980-05-01;7.75;15.95;24.15;0.0;27.109;2.18;20.0
1980-05-02;8.27;15.94;23.61;0.0;26.855;2.09;22.35
1980-05-03;8.72;16.41;24.1;0.0;27.377;2.78;19.79
1980-05-04;9.11;17.84;26.56;0.0;27.698;2.86;14.74
1980-05-05;11.05;18.81;26.58;0.0;27.148;1.82;19.05
1980-05-06;10.44;17.43;24.42;0.0;23.753;2.06;24.55
1980-05-07;14.27;21.03;27.79;0.0;22.471;2.16;18.85
1980-05-08;14.11;19.48;24.86;0.0;19.53;2.26;25.29
1980-05-09;11.36;17.48;23.59;0.0;26.456;2.78;28.73
1980-05-10;8.79;17.64;26.5;0.0;27.917;2.79;18.02
1980-05-11;13.56;20.48;27.41;0.0;27.497;2.02;17.52
1980-05-12;11.33;18.02;24.72;0.0;27.797;1.86;19.48
1980-05-13;12.8;18.45;24.1;0.0;23.801;1.7;22.7
1980-05-14;12.32;17.45;22.58;0.0;14.316;2.44;28.91
1980-05-15;11.88;16.36;20.83;0.0;15.745;2.18;31.46
1980-05-16;11.6;15.97;20.34;0.0;14.425;2.08;30.17
1980-05-17;11.12;17.29;23.45;0.0;26.414;2.09;22.66
1980-05-18;9.63;17.87;26.11;0.0;31.571;1.82;19.64
1980-05-19;12.06;18.78;25.5;0.0;28.264;2.38;20.98
1980-05-20;13.96;19.32;24.68;0.0;24.989;2.18;24.32
1980-05-21;11.16;16.3;21.44;0.0;16.617;2.25;34.44
1980-05-22;8.97;17.46;25.96;0.0;31.52;2.44;19.19
1980-05-23;10.61;18.28;25.95;0.0;31.555;2.35;19.88
1980-05-24;11.59;19.72;27.85;0.0;28.231;2.67;18.68
1980-05-25;12.97;20.06;27.15;0.0;28.303;1.96;20.48
1980-05-26;14.25;20.31;26.38;0.0;26.422;2.17;26.54
1980-05-27;13.88;20.64;27.41;0.0;27.478;3.84;24.75
1980-05-28;14.2;21.19;28.17;0.0;27.607;3.22;22.38
1980-05-29;14.77;23.98;33.19;0.0;27.581;1.5;14.36
1980-05-30;18.45;24.47;30.49;0.0;19.484;2.06;19.16
1980-05-31;15.34;22.12;28.9;0.0;21.967;2.47;22.7
1980-06-01;13.56;18.71;23.86;0.0;16.29;3.87;27.68
1980-06-02;10.22;17.66;25.09;0.0;27.834;3.89;19.46
1980-06-03;13.89;19.9;25.91;0.0;18.389;3.25;19.99
1980-06-04;13.74;21.46;29.17;0.0;31.516;2.78;15.33
1980-06-05;18.34;28.74;39.15;0.0;25.747;1.82;6.11
1980-06-06;21.11;28.81;36.51;0.0;25.569;2.07;7.9
1980-06-07;17.57;24.16;30.75;0.0;25.077;2.09;14.83
1980-06-08;15.84;23.45;31.07;0.0;31.559;2.18;13.84
1980-06-09;15.9;23.02;30.13;0.0;28.372;2.27;14.73
1980-06-10;13.65;18.46;23.26;0.0;20.094;3.33;32.62
1980-06-11;10.35;18.36;26.37;0.0;31.895;3.84;18.27
1980-06-12;13.73;20.43;27.12;0.0;31.552;2.36;19.31
1980-06-13;13.56;20.02;26.48;0.0;31.793;2.86;22.32
1980-06-14;13.34;19.39;25.44;0.0;26.459;3.83;24.13
1980-06-15;11.73;18.88;26.03;0.0;31.939;3.76;20.48
1980-06-16;10.94;18.18;25.41;0.0;31.857;3.06;23.59
1980-06-17;13.61;19.45;25.29;0.0;27.388;2.7;24.09
1980-06-18;12.78;19.68;26.57;0.0;26.351;2.76;21.66
1980-06-19;13.46;20.51;27.56;0.0;31.952;2.17;21.24
1980-06-20;13.63;19.96;26.29;0.0;31.566;2.26;25.24
1980-06-21;13.99;20.26;26.53;0.0;28.267;2.36;24.38
1980-06-22;14.48;20.22;25.96;0.0;26.552;4.16;22.12
1980-06-23;14.38;19.66;24.95;0.0;19.144;3.98;23.3
1980-06-24;14.79;22.01;29.23;0.0;27.911;3.07;14.62
1980-06-25;15.72;22.73;29.74;0.0;26.657;3.42;17.0
1980-06-26;17.45;28.74;40.03;0.0;27.469;1.39;7.0
1980-06-27;26.6;34.0;41.4;0.0;24.622;1.57;3.17
1980-06-28;27.56;38.53;49.51;0.0;23.758;1.95;2.89
1980-06-29;24.67;32.07;39.47;0.0;22.209;2.07;8.54
1980-06-30;20.64;25.66;30.68;0.0;22.712;2.34;18.85
1980-07-01;17.96;26.1;34.24;0.0;27.819;2.47;16.85
1980-07-02;16.91;23.88;30.86;0.0;27.77;2.69;19.24
1980-07-03;15.27;22.13;28.99;0.0;31.692;2.79;19.78
1980-07-04;15.49;23.3;31.12;0.0;31.664;2.55;17.07
1980-07-05;18.0;25.32;32.64;0.0;31.525;2.07;17.31
1980-07-06;16.46;23.16;29.87;0.0;28.711;2.27;20.51
1980-07-07;15.66;22.57;29.49;0.0;27.823;2.36;21.01
1980-07-08;16.41;24.82;33.23;0.0;23.149;1.04;15.92
1980-07-09;19.71;25.38;31.04;0.0;24.041;2.78;18.92
1980-07-10;19.32;25.11;30.9;0.0;24.567;2.86;16.98
1980-07-11;18.5;26.66;34.81;0.0;27.662;2.67;12.84
1980-07-12;16.93;24.07;31.22;0.0;27.198;3.05;14.77
1980-07-13;15.82;23.16;30.5;0.0;31.509;2.53;16.25
1980-07-14;15.59;22.64;29.69;0.0;27.84;2.27;18.74
1980-07-15;16.0;24.43;32.87;0.0;27.542;2.44;13.1
1980-07-16;19.82;30.48;41.15;0.0;23.416;1.59;6.06
1980-07-17;26.04;33.32;40.6;0.0;24.776;2.07;6.03
1980-07-18;19.77;26.81;33.85;0.0;24.961;3.14;11.97
1980-07-19;17.1;24.61;32.12;0.0;27.327;3.41;9.8
1980-07-20;18.77;29.79;40.81;0.0;23.662;1.57;3.22
1980-07-21;29.0;35.43;41.86;0.0;23.387;1.96;6.08
1980-07-22;22.5;30.77;39.03;0.0;26.329;2.76;13.61
1980-07-23;18.16;24.94;31.71;0.0;26.717;3.76;12.49
1980-07-24;16.73;24.05;31.37;0.0;27.08;3.09;11.71
1980-07-25;17.05;24.44;31.83;0.0;26.562;3.29;18.52
1980-07-26;16.01;22.7;29.4;0.0;25.043;3.42;20.28
1980-07-27;14.91;21.53;28.15;0.0;26.606;3.72;21.43
1980-07-28;14.8;22.19;29.58;0.0;26.027;2.87;15.45
1980-07-29;15.54;21.77;28.0;0.0;24.408;3.3;20.19
1980-07-30;14.36;21.09;27.82;0.0;26.968;3.88;22.04
1980-07-31;14.98;22.74;30.5;0.0;26.138;2.26;15.31
1980-08-01;16.51;22.88;29.24;0.0;25.75;2.83;22.6
1980-08-02;16.33;23.76;31.19;0.0;25.439;2.78;20.4
1980-08-03;18.07;26.86;35.65;0.0;25.466;2.57;19.03
1980-08-04;17.62;24.02;30.43;0.0;25.603;3.27;22.26
1980-08-05;15.75;22.21;28.67;0.0;25.865;3.28;22.28
1980-08-06;14.7;21.77;28.84;0.0;25.709;2.54;18.02
1980-08-07;16.46;22.82;29.17;6.15;16.797;1.68;19.16
1980-08-08;16.27;22.22;28.17;0.0;23.631;3.56;27.03
1980-08-09;15.63;21.55;27.47;0.0;22.925;3.66;26.32
1980-08-10;14.71;21.44;28.17;0.0;25.227;2.96;21.01
1980-08-11;14.9;21.91;28.93;0.0;24.334;2.35;19.14
1980-08-12;15.37;20.82;26.27;13.18;12.051;1.6;29.05
1980-08-13;14.51;20.72;26.93;0.0;25.082;3.17;25.21
1980-08-14;13.6;20.88;28.16;0.0;24.231;3.62;19.42
1980-08-15;15.44;22.82;30.19;0.0;24.992;2.55;16.96
1980-08-16;16.44;23.43;30.42;0.0;24.478;3.25;21.04
1980-08-17;16.87;23.51;30.14;0.0;23.904;2.81;20.18
1980-08-18;14.83;18.91;22.98;0.0;11.686;2.99;44.66
1980-08-19;13.56;20.49;27.42;0.0;25.074;3.56;20.16
1980-08-20;14.27;21.63;28.98;0.0;24.729;2.36;17.93
1980-08-21;15.51;22.16;28.81;0.0;24.36;2.26;20.61
1980-08-22;14.65;17.79;20.93;0.0;9.252;3.57;50.94
1980-08-23;13.13;20.16;27.18;0.0;24.404;4.26;19.91
1980-08-24;14.77;22.14;29.52;0.0;24.036;2.53;16.08
1980-08-25;17.09;26.09;35.09;0.0;23.795;1.53;14.5
1980-08-26;18.87;26.6;34.33;0.0;22.807;1.55;19.07
1980-08-27;18.02;24.24;30.47;0.0;23.29;2.77;22.43
1980-08-28;17.64;24.79;31.93;0.0;23.465;2.02;19.63
1980-08-29;17.58;24.23;30.89;0.0;23.476;2.58;20.33
1980-08-30;18.88;25.84;32.79;0.0;17.728;1.75;16.11
1980-08-31;24.21;26.77;29.33;0.0;11.06;1.46;21.27
1980-09-01;17.21;22.88;28.55;0.0;16.821;2.95;26.71
1980-09-02;15.9;22.38;28.85;0.0;23.274;3.69;14.94
1980-09-03;16.05;22.71;29.37;0.0;20.981;2.55;18.57
1980-09-04;18.3;25.09;31.87;0.0;19.469;1.26;17.01
1980-09-05;20.0;26.74;33.48;0.0;18.268;0.55;16.67
1980-09-06;23.32;29.66;35.99;0.0;20.263;0.08;13.77
1980-09-07;24.0;30.33;36.66;0.0;20.81;1.36;11.75
1980-09-08;24.14;27.93;31.71;0.0;16.359;1.66;16.33
1980-09-09;23.63;26.84;30.06;0.0;13.679;1.02;19.2
1980-09-10;20.6;25.65;30.69;0.0;19.558;1.68;17.33
1980-09-11;19.5;25.45;31.39;0.0;21.514;1.75;14.78
1980-09-12;18.8;25.16;31.53;0.0;20.78;1.67;13.22
1980-09-13;18.79;25.14;31.49;0.0;19.99;1.25;14.56
1980-09-14;16.06;22.35;28.64;0.0;22.002;2.37;24.73
1980-09-15;15.57;21.56;27.56;0.0;20.793;2.87;26.49
1980-09-16;15.25;21.59;27.93;0.0;21.548;2.54;24.51
1980-09-17;13.91;18.02;22.12;0.0;11.535;2.97;40.54
1980-09-18;11.66;17.66;23.65;0.0;22.397;3.97;20.71
1980-09-19;10.98;18.69;26.39;0.0;21.52;2.11;19.78
1980-09-20;14.95;20.92;26.89;0.0;20.943;2.32;28.41
1980-09-21;12.94;17.34;21.74;0.0;11.68;2.26;37.58
1980-09-22;9.52;17.27;25.02;0.0;21.266;3.16;18.95
1980-09-23;12.5;19.57;26.64;0.0;21.037;2.44;17.97
1980-09-24;13.03;19.12;25.21;0.0;21.012;3.08;24.64
1980-09-25;13.01;20.7;28.38;0.0;20.975;1.74;14.83
1980-09-26;15.39;22.25;29.11;0.0;20.593;1.57;18.85
1980-09-27;15.56;22.12;28.67;0.0;19.576;1.35;22.63
1980-09-28;17.45;23.2;28.96;0.0;17.523;1.66;21.52
1980-09-29;17.53;23.66;29.78;0.0;18.235;2.17;17.5
1980-09-30;17.09;23.34;29.58;0.0;19.366;1.83;17.18
1980-10-01;16.0;22.33;28.66;0.0;18.796;1.35;18.92
1980-10-02;15.97;22.73;29.5;0.0;19.697;1.14;14.24
1980-10-03;16.39;22.75;29.1;0.0;19.597;1.04;15.39
1980-10-04;15.14;21.01;26.87;0.0;18.73;1.83;26.91
1980-10-05;14.9;18.5;22.11;0.0;8.717;1.96;40.72
1980-10-06;14.03;20.36;26.7;0.0;18.849;2.24;26.17
1980-10-07;14.5;20.95;27.41;0.0;18.922;1.97;27.75
1980-10-08;14.66;20.77;26.89;0.0;18.597;2.78;28.47
1980-10-09;14.7;20.84;26.98;0.0;18.435;2.54;29.86
1980-10-10;14.92;21.45;27.97;0.0;18.457;2.17;24.53
1980-10-11;15.34;22.1;28.86;0.0;18.426;0.94;18.25
1980-10-12;15.67;22.07;28.48;0.0;18.278;0.55;15.84
1980-10-13;15.31;21.68;28.06;0.0;18.09;1.33;17.35
1980-10-14;15.15;21.8;28.45;0.0;17.968;0.95;14.98
1980-10-15;15.74;22.08;28.42;0.0;17.91;1.74;12.6
1980-10-16;15.44;21.78;28.12;0.0;17.591;1.68;17.25
1980-10-17;14.99;21.45;27.91;0.0;17.52;1.05;18.85
1980-10-18;15.28;21.0;26.71;0.0;16.498;1.95;22.61
1980-10-19;13.22;16.39;19.55;0.0;9.069;1.93;48.69
1980-10-20;9.79;16.27;22.76;0.0;17.381;1.32;22.91
1980-10-21;11.11;17.45;23.79;0.0;16.79;0.71;21.84
1980-10-22;12.76;18.51;24.26;0.0;17.129;1.04;25.51
1980-10-23;13.42;19.86;26.29;0.0;17.168;0.55;21.01
1980-10-24;13.36;19.45;25.54;0.0;16.823;1.44;19.9
1980-10-25;14.03;16.57;19.12;20.18;5.778;1.86;42.38
1980-10-26;14.2;16.39;18.59;3.08;7.76;2.86;55.82
1980-10-27;13.63;17.91;22.19;0.44;14.395;3.04;34.66
1980-10-28;13.33;17.46;21.59;0.0;11.393;0.98;36.85
1980-10-29;12.6;17.93;23.27;0.0;13.19;1.11;27.08
1980-10-30;13.83;18.74;23.65;0.0;14.436;1.74;26.68
1980-10-31;12.72;15.7;18.68;14.75;5.731;2.98;52.8
1980-11-01;12.32;17.51;22.7;0.0;14.818;1.44;30.61
1980-11-02;14.16;19.74;25.32;4.88;13.22;4.33;21.55
1980-11-03;14.41;18.3;22.18;0.52;12.565;2.96;36.83
1980-11-04;14.03;16.83;19.63;1.59;8.246;1.35;50.17
1980-11-05;13.41;17.51;21.6;0.0;11.556;1.19;41.38
1980-11-06;14.58;17.73;20.89;0.0;7.432;2.26;45.31
1980-11-07;14.19;16.86;19.54;35.21;1.898;5.16;63.99
1980-11-08;11.87;14.22;16.57;17.96;9.261;5.35;63.03
1980-11-09;12.08;14.32;16.56;15.09;5.137;4.91;62.58
1980-11-10;12.04;14.23;16.43;3.5;7.127;2.55;68.13
1980-11-11;12.02;15.54;19.07;5.11;7.723;1.83;50.67
1980-11-12;11.5;14.69;17.87;18.99;4.368;3.56;74.46
1980-11-13;8.76;11.4;14.04;7.14;5.02;2.86;72.49
1980-11-14;9.79;13.04;16.29;8.7;5.81;2.25;55.4
1980-11-15;14.04;15.88;17.72;15.45;1.956;2.98;95.75
1980-11-16;13.96;17.51;21.05;0.0;11.854;0.55;53.04
1980-11-17;12.04;16.64;21.25;0.0;14.435;0.1;44.75
1980-11-18;12.94;17.04;21.13;0.0;12.334;0.69;45.82
1980-11-19;8.79;12.75;16.71;18.91;3.125;2.17;70.44
1980-11-20;7.54;11.73;15.93;5.48;12.071;1.14;48.74
1980-11-21;5.57;10.04;14.5;0.0;14.358;2.29;50.88
1980-11-22;4.26;9.72;15.18;0.0;14.19;1.35;45.58
1980-11-23;6.09;11.29;16.49;0.0;11.999;1.14;44.01
1980-11-24;6.31;11.31;16.32;0.3;13.022;0.71;48.44
1980-11-25;8.51;11.04;13.56;0.14;7.367;1.57;63.85
1980-11-26;7.98;10.96;13.94;5.74;2.293;3.4;68.22
1980-11-27;8.63;11.51;14.38;3.21;6.591;2.53;80.76
1980-11-28;7.3;11.3;15.31;1.77;12.293;0.11;47.19
1980-11-29;6.01;10.8;15.59;16.92;10.362;3.07;45.6
1980-11-30;8.55;10.84;13.13;18.28;6.585;3.65;77.95
1980-12-01;7.37;10.19;13.01;8.17;9.825;2.68;62.58
1980-12-02;6.25;8.93;11.61;8.68;9.53;3.7;67.98
1980-12-03;6.21;9.61;13.01;1.55;10.918;3.84;51.14
1980-12-04;6.11;11.29;16.47;0.0;11.505;2.35;37.54
1980-12-05;6.04;11.81;17.58;0.0;12.788;1.82;37.14
1980-12-06;7.67;9.99;12.31;11.65;5.632;1.82;59.22
1980-12-07;8.02;11.32;14.62;2.48;10.305;3.29;56.37
1980-12-08;8.55;11.63;14.71;6.21;10.8;2.76;56.78
1980-12-09;7.75;12.78;17.81;0.0;11.566;2.72;44.11
1980-12-10;10.83;12.62;14.41;9.33;4.641;1.8;68.36
1980-12-11;9.9;12.91;15.91;4.65;9.441;2.12;65.76
1980-12-12;3.36;8.23;13.1;0.0;11.214;2.44;59.41
1980-12-13;1.3;7.33;13.37;0.0;12.396;2.18;42.96
1980-12-14;2.86;9.28;15.7;0.0;12.741;0.63;33.21
1980-12-15;5.06;10.35;15.63;0.0;12.353;1.44;36.19
1980-12-16;8.47;10.75;13.04;0.0;6.465;0.83;70.06
1980-12-17;5.73;11.23;16.73;0.0;12.316;1.03;42.01
1980-12-18;7.79;12.33;16.88;0.0;12.347;1.25;45.03
1980-12-19;7.15;11.84;16.52;0.0;12.467;1.29;49.42
1980-12-20;7.34;12.97;18.61;0.0;12.578;0.1;34.15
1980-12-21;8.4;13.66;18.92;0.0;12.615;0.55;29.35
1980-12-22;7.99;13.18;18.36;0.0;11.134;0.97;31.23
1980-12-23;9.2;14.08;18.96;0.0;11.627;0.94;31.05
1980-12-24;6.68;12.6;18.52;0.0;12.528;0.1;31.82
1980-12-25;8.04;13.88;19.73;0.0;12.505;0.07;27.48
1980-12-26;9.11;14.65;20.19;0.0;12.645;0.1;27.29
1980-12-27;8.15;13.79;19.42;0.0;12.71;0.41;28.32
1980-12-28;6.61;12.91;19.22;0.0;12.89;0.77;23.59
1980-12-29;8.26;13.73;19.2;0.0;12.868;0.08;22.54
1980-12-30;7.08;12.75;18.41;0.0;13.04;0.13;28.07
1980-12-31;5.26;11.6;17.94;0.0;12.987;0.13;29.67
1981-01-01;5.67;11.83;17.99;0.0;13.257;0.56;28.59
1981-01-02;5.23;11.54;17.84;0.0;13.312;0.1;25.9
1981-01-03;5.41;11.84;18.27;0.0;12.975;0.73;25.61
1981-01-04;5.55;12.11;18.67;0.0;13.34;0.94;21.75
1981-01-05;6.77;12.58;18.4;0.0;13.44;0.13;19.17
1981-01-06;5.28;11.78;18.27;0.0;12.749;0.7;24.15
1981-01-07;6.77;12.82;18.87;0.0;12.532;0.55;23.24
1981-01-08;6.66;12.49;18.33;0.0;11.477;1.04;24.47
1981-01-09;7.07;10.15;13.23;2.27;8.018;1.82;43.75
1981-01-10;6.71;10.38;14.05;0.34;10.158;0.76;52.92
1981-01-11;7.82;11.69;15.56;0.0;11.854;0.94;44.44
1981-01-12;8.7;11.25;13.8;0.39;5.753;1.06;56.46
1981-01-13;6.64;10.48;14.33;3.22;7.215;1.34;77.18
1981-01-14;4.3;11.18;18.05;0.0;13.819;1.32;33.91
1981-01-15;6.31;12.56;18.82;0.0;13.836;0.12;34.03
1981-01-16;6.75;13.18;19.61;0.0;14.21;1.25;28.02
1981-01-17;4.95;12.21;19.46;0.0;14.069;1.66;20.62
1981-01-18;7.39;11.88;16.36;0.0;12.174;1.36;35.12
1981-01-19;4.64;11.19;17.74;0.0;14.381;0.55;33.73
1981-01-20;7.33;11.36;15.38;0.8;9.976;1.14;38.86
1981-01-21;5.46;11.04;16.63;0.0;14.472;0.71;39.54
1981-01-22;6.4;11.91;17.43;0.0;11.747;0.55;31.99
1981-01-23;6.77;11.22;15.67;0.0;10.777;0.57;33.33
1981-01-24;5.44;11.63;17.81;0.0;14.757;0.55;27.82
1981-01-25;3.79;10.82;17.86;0.0;14.867;0.14;27.94
1981-01-26;4.17;11.3;18.43;0.0;15.107;0.69;22.51
1981-01-27;4.87;12.03;19.19;0.0;14.337;0.84;18.04
1981-01-28;7.44;13.84;20.24;0.0;15.009;1.03;21.76
1981-01-29;6.63;13.3;19.98;0.0;15.147;1.24;27.39
1981-01-30;7.89;14.61;21.32;0.0;11.567;0.94;21.76
1981-01-31;10.09;15.54;21.0;0.0;11.072;0.95;22.86
1981-02-01;8.34;14.98;21.62;0.0;15.483;1.03;21.51
