iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-02-03;-1.62;0.95;3.53;0.26;6.302;2.96;77.12
1983-02-04;1.16;2.93;4.7;0.16;6.959;3.25;76.76
1983-02-05;-5.1;-1.21;2.67;0.0;7.655;3.52;56.72
1983-02-06;-5.3;0.25;5.8;0.0;7.873;0.93;44.78
1983-02-07;2.61;4.65;6.69;3.99;6.49;2.61;78.35
1983-02-08;4.65;7.59;10.54;0.21;7.429;2.25;65.81
1983-02-09;5.68;10.21;14.75;0.0;7.472;1.58;59.05
1983-02-10;4.5;9.97;15.44;0.0;7.941;1.14;52.22
1983-02-11;2.4;8.15;13.9;0.0;7.802;0.79;58.42
1983-02-12;3.28;8.72;14.17;0.0;8.395;2.39;50.25
1983-02-13;7.85;10.38;12.91;1.58;6.358;3.75;67.48
1983-02-14;-2.64;5.16;12.96;1.76;7.697;3.98;45.84
1983-02-15;-3.29;1.25;5.78;0.0;8.879;1.12;37.53
1983-02-16;-2.25;1.65;5.54;0.16;8.624;1.62;55.22
1983-02-17;-7.5;-1.79;3.92;27.41;2.202;4.59;74.27
1983-02-18;-8.81;-6.04;-3.28;2.82;9.282;5.61;63.73
1983-02-19;-10.15;-7.74;-5.33;0.0;9.973;3.2;45.18
1983-02-20;-9.93;-3.85;2.23;0.0;9.714;2.18;33.05
1983-02-21;-6.97;-3.31;0.34;0.0;9.983;1.62;63.78
1983-02-22;-4.19;0.88;5.96;0.0;9.062;3.53;57.79
1983-02-23;8.17;12.8;17.42;0.0;8.625;4.23;46.28
1983-02-24;4.93;9.32;13.71;7.83;6.557;2.39;67.43
1983-02-25;-3.84;1.38;6.59;12.75;8.522;3.24;70.25
1983-02-26;-8.48;-5.14;-1.8;2.01;9.754;4.82;45.89
1983-02-27;-9.34;-5.21;-1.07;0.0;10.554;2.25;26.97
1983-02-28;-6.48;-1.44;3.61;1.41;9.788;2.62;50.73
1983-03-01;1.78;6.03;10.29;8.67;7.697;3.64;70.67
1983-03-02;0.11;4.25;8.39;0.0;10.45;2.95;51.18
1983-03-03;-2.56;3.65;9.86;0.0;10.323;1.53;46.06
1983-03-04;7.88;11.55;15.22;0.0;10.039;3.05;59.05
1983-03-05;7.1;10.44;13.78;4.49;10.492;3.75;67.71
1983-03-06;-1.07;3.64;8.35;4.74;10.782;2.95;66.07
1983-03-07;-3.58;-1.18;1.22;3.03;11.217;4.47;51.35
1983-03-08;-4.49;-0.37;3.75;0.0;11.592;1.42;41.75
1983-03-09;-3.16;3.09;9.35;0.0;11.802;2.12;41.13
1983-03-10;5.2;8.34;11.48;3.61;11.134;3.34;65.01
1983-03-11;4.44;10.52;16.59;3.86;11.424;3.64;56.02
1983-03-12;0.49;7.96;15.43;2.32;11.709;1.98;45.73
1983-03-13;3.34;4.65;5.96;9.56;7.817;2.22;88.47
1983-03-14;4.58;11.14;17.7;2.05;11.629;2.76;61.12
1983-03-15;6.37;11.77;17.16;3.89;11.214;1.79;63.8
1983-03-16;-0.76;2.1;4.97;7.81;9.622;2.77;80.09
1983-03-17;-0.08;4.33;8.75;1.73;11.801;2.34;48.99
1983-03-18;-2.11;1.42;4.94;3.47;10.569;0.91;64.11
1983-03-19;-2.13;2.93;7.98;6.55;12.524;2.67;46.25
1983-03-20;7.58;11.78;15.98;5.26;13.489;6.24;60.22
1983-03-21;6.72;10.52;14.32;3.77;11.515;2.95;62.61
1983-03-22;3.35;7.86;12.37;0.0;13.751;2.92;43.3
1983-03-23;0.26;6.34;12.42;1.26;14.089;1.81;42.6
1983-03-24;0.49;4.26;8.03;2.17;14.087;2.97;47.68
1983-03-25;-2.63;2.48;7.59;0.0;14.568;0.12;36.99
1983-03-26;-1.95;2.94;7.82;7.24;12.144;1.97;67.11
1983-03-27;1.39;5.85;10.3;9.18;8.789;1.88;70.22
1983-03-28;-0.26;5.7;11.66;7.49;12.274;1.75;61.02
1983-03-29;3.5;6.88;10.27;5.18;14.08;2.65;68.58
1983-03-30;1.28;6.47;11.67;0.0;14.874;0.98;52.68
1983-03-31;1.79;9.26;16.73;0.0;14.896;1.73;46.11
1983-04-01;3.34;9.12;14.9;0.0;15.245;3.08;49.27
1983-04-02;3.3;7.99;12.68;3.13;12.16;2.84;70.58
1983-04-03;1.49;5.61;9.73;7.34;11.483;1.88;74.85
1983-04-04;0.61;6.22;11.84;0.04;16.0;0.81;52.68
1983-04-05;6.43;8.65;10.87;10.46;8.683;3.05;80.53
1983-04-06;4.98;8.43;11.87;2.34;15.855;1.76;70.81
1983-04-07;5.04;7.61;10.18;14.72;0.549;2.26;80.01
1983-04-08;4.13;5.21;6.29;10.53;11.041;3.38;88.48
1983-04-09;3.3;5.88;8.46;1.92;13.129;3.26;63.68
1983-04-10;1.01;3.85;6.69;3.93;12.792;2.47;71.3
1983-04-11;0.16;4.13;8.09;0.63;16.348;1.99;54.69
1983-04-12;-0.59;4.75;10.1;0.0;16.741;0.79;54.77
1983-04-13;1.31;8.13;14.96;0.0;16.476;0.93;46.68
1983-04-14;3.47;8.89;14.31;8.35;14.419;0.91;71.06
1983-04-15;2.75;5.66;8.56;2.25;15.784;2.47;58.81
1983-04-16;1.28;3.21;5.14;3.91;13.57;3.22;68.49
1983-04-17;0.16;2.43;4.69;11.73;11.464;3.37;80.89
1983-04-18;-0.04;2.73;5.51;5.37;14.593;2.59;72.67
1983-04-19;-2.01;2.68;7.37;1.65;17.213;0.93;60.16
1983-04-20;1.79;4.22;6.65;7.9;6.432;2.17;76.1
1983-04-21;0.1;3.74;7.39;2.18;15.878;1.94;58.15
1983-04-22;-1.1;3.77;8.64;0.0;18.207;1.23;44.62
1983-04-23;1.11;7.97;14.84;0.0;18.917;0.79;42.65
1983-04-24;3.15;11.05;18.95;0.0;19.6;2.39;40.89
1983-04-25;9.02;13.27;17.51;0.0;11.857;3.98;46.25
1983-04-26;8.21;14.32;20.43;0.0;18.302;2.25;54.98
1983-04-27;6.28;10.47;14.66;1.37;16.252;1.12;58.72
1983-04-28;7.16;11.8;16.45;0.0;19.427;2.4;48.31
1983-04-29;6.94;14.08;21.21;0.31;19.145;2.71;44.22
1983-04-30;8.02;14.25;20.48;0.0;19.447;2.18;49.62
1983-05-01;5.86;9.61;13.36;10.53;8.842;1.34;84.11
1983-05-02;7.92;12.77;17.63;2.61;17.967;2.08;70.96
1983-05-03;8.01;14.04;20.08;0.0;19.201;1.51;59.94
1983-05-04;6.77;14.38;21.98;0.0;19.812;0.08;47.56
1983-05-05;9.37;14.58;19.79;0.16;15.681;1.51;62.81
1983-05-06;7.28;11.21;15.13;7.09;11.622;1.77;82.94
1983-05-07;9.21;13.7;18.19;1.02;17.304;2.93;62.72
1983-05-08;7.34;13.06;18.79;0.0;19.636;2.75;53.41
1983-05-09;6.73;13.38;20.04;0.0;20.653;0.82;56.08
1983-05-10;9.71;15.35;20.99;0.47;18.917;1.09;57.5
1983-05-11;7.04;13.63;20.22;0.0;19.641;0.91;55.37
1983-05-12;4.5;12.26;20.02;0.0;22.701;0.92;45.29
1983-05-13;9.05;15.12;21.19;0.0;21.287;1.31;49.68
1983-05-14;8.63;12.3;15.98;7.37;19.276;2.95;78.07
1983-05-15;6.39;11.5;16.6;0.0;23.027;1.35;49.88
1983-05-16;5.28;11.27;17.26;0.0;23.58;1.89;44.44
1983-05-17;7.2;11.14;15.08;5.61;19.303;1.8;67.72
1983-05-18;8.0;11.81;15.62;8.26;16.868;1.75;69.78
1983-05-19;7.02;13.11;19.19;9.57;12.115;1.08;67.21
1983-05-20;5.64;12.91;20.18;2.96;15.13;0.08;61.13
1983-05-21;8.69;13.59;18.48;0.72;18.917;1.62;70.45
1983-05-22;9.9;14.54;19.17;0.0;14.02;1.53;68.59
1983-05-23;7.27;14.71;22.16;1.45;18.895;0.11;49.29
1983-05-24;10.81;15.41;20.02;1.2;21.144;2.18;65.02
1983-05-25;10.72;15.25;19.79;7.56;18.77;1.43;74.43
1983-05-26;10.16;15.1;20.04;3.7;14.216;1.17;69.71
1983-05-27;9.82;14.81;19.81;3.44;16.663;1.0;70.02
1983-05-28;8.54;14.82;21.11;0.72;19.495;1.17;56.05
1983-05-29;11.04;17.05;23.06;0.0;24.409;1.53;51.81
1983-05-30;12.89;17.62;22.34;2.21;16.328;2.81;62.34
1983-05-31;11.2;16.9;22.6;0.0;23.896;0.91;49.11
1983-06-01;12.09;17.04;21.99;2.08;21.076;1.79;67.09
1983-06-02;10.13;17.38;24.62;3.92;22.591;0.79;47.81
1983-06-03;14.86;19.45;24.05;8.67;20.164;2.64;59.3
1983-06-04;13.13;18.61;24.09;0.16;21.194;1.76;41.68
1983-06-05;11.71;17.16;22.62;0.0;25.545;1.53;43.6
1983-06-06;11.03;15.96;20.89;2.75;17.391;0.9;65.71
1983-06-07;10.73;16.01;21.29;1.61;19.418;1.75;59.12
1983-06-08;12.71;17.1;21.49;1.54;19.241;1.97;53.14
1983-06-09;13.29;18.3;23.31;0.0;25.57;2.17;44.61
1983-06-10;11.59;18.09;24.58;0.0;28.206;1.14;38.85
1983-06-11;14.18;19.69;25.2;0.0;19.104;2.69;40.23
1983-06-12;12.41;18.79;25.17;0.0;28.324;1.76;34.91
1983-06-13;14.35;20.91;27.46;0.0;25.553;1.97;34.17
1983-06-14;13.34;18.05;22.77;0.0;14.794;2.25;49.38
1983-06-15;12.13;17.43;22.73;0.0;30.317;1.52;35.82
1983-06-16;11.78;18.24;24.7;0.0;28.584;1.97;31.15
1983-06-17;13.51;19.91;26.32;0.0;25.57;2.65;36.94
1983-06-18;12.9;18.25;23.61;0.0;22.294;1.53;42.39
1983-06-19;11.2;16.21;21.22;0.0;29.147;1.96;39.93
1983-06-20;10.44;16.07;21.69;0.0;29.432;1.99;37.65
1983-06-21;10.65;16.63;22.61;0.0;22.231;0.79;40.67
1983-06-22;11.48;16.84;22.2;0.0;29.207;2.17;40.15
1983-06-23;11.63;18.01;24.39;0.0;25.25;1.26;39.52
1983-06-24;13.15;20.3;27.44;0.0;20.433;1.18;34.08
1983-06-25;15.26;20.67;26.08;0.0;13.109;0.11;36.83
1983-06-26;15.24;20.98;26.71;0.0;14.611;0.88;39.94
1983-06-27;16.41;22.92;29.43;2.25;20.633;2.39;33.3
1983-06-28;14.37;20.34;26.3;0.72;21.015;2.17;43.78
1983-06-29;12.97;16.91;20.85;1.87;18.3;3.44;53.43
1983-06-30;12.78;18.27;23.75;0.0;21.076;2.75;42.78
1983-07-01;13.46;18.76;24.05;0.0;21.495;2.47;43.5
1983-07-02;13.34;18.77;24.19;0.0;24.495;2.17;39.24
1983-07-03;12.81;17.77;22.72;3.23;23.89;1.53;39.37
1983-07-04;11.67;16.69;21.71;5.62;20.304;0.06;45.38
1983-07-05;11.79;17.01;22.23;0.0;20.282;1.02;48.17
1983-07-06;11.16;17.1;23.04;0.0;27.562;1.35;38.58
1983-07-07;11.49;17.41;23.34;0.0;25.04;0.91;39.91
1983-07-08;11.65;18.22;24.79;0.0;24.29;0.79;36.2
1983-07-09;11.88;18.84;25.8;0.0;22.394;1.11;38.78
1983-07-10;13.56;18.09;22.61;2.82;15.001;1.44;66.6
1983-07-11;13.56;18.59;23.61;13.1;11.719;1.01;68.52
1983-07-12;14.02;17.62;21.21;7.99;11.805;2.04;77.52
1983-07-13;12.86;17.63;22.39;4.98;17.223;2.38;56.07
1983-07-14;11.39;17.22;23.05;0.0;21.222;1.17;49.67
1983-07-15;13.47;18.33;23.19;0.72;15.611;0.81;59.11
1983-07-16;12.62;16.88;21.15;13.11;13.617;0.84;75.58
1983-07-17;11.06;13.56;16.06;15.03;8.024;2.65;89.11
1983-07-18;10.27;15.38;20.48;0.21;21.553;2.27;56.72
1983-07-19;11.03;16.18;21.34;0.0;21.347;1.97;51.13
1983-07-20;10.92;17.45;23.99;0.0;22.787;0.79;44.37
1983-07-21;13.5;20.39;27.29;0.0;20.921;0.93;43.37
1983-07-22;16.75;22.09;27.43;3.8;17.391;1.75;50.76
1983-07-23;16.0;21.13;26.25;0.0;17.568;0.79;58.59
1983-07-24;16.1;23.2;30.29;0.0;20.348;0.99;40.09
1983-07-25;17.21;23.41;29.61;0.0;20.597;2.41;36.17
1983-07-26;16.44;21.38;26.31;0.0;18.103;2.66;51.18
1983-07-27;16.0;21.11;26.21;0.0;21.114;2.39;46.75
1983-07-28;15.61;22.19;28.77;0.0;20.625;2.28;41.15
1983-07-29;16.85;24.49;32.13;0.0;20.682;1.8;33.38
1983-07-30;16.25;24.3;32.36;0.0;20.415;0.13;30.7
1983-07-31;17.37;25.26;33.14;0.0;19.897;0.79;27.83
1983-08-01;18.45;25.93;33.41;0.0;19.499;1.35;28.44
1983-08-02;16.81;22.24;27.67;0.0;19.42;2.77;40.86
1983-08-03;14.79;20.52;26.25;0.0;20.418;2.38;34.48
1983-08-04;13.04;19.64;26.25;0.0;20.887;1.33;31.4
1983-08-05;11.21;19.23;27.26;0.0;20.815;1.43;28.53
1983-08-06;11.27;19.77;28.26;0.0;20.367;1.53;28.47
1983-08-07;12.61;20.59;28.56;0.0;20.626;1.61;25.95
1983-08-08;15.66;22.84;30.01;0.0;19.404;2.16;30.2
1983-08-09;15.77;22.08;28.39;0.0;19.076;2.05;35.63
1983-08-10;15.09;21.46;27.83;0.0;19.678;2.4;30.53
1983-08-11;15.9;22.57;29.24;0.0;19.329;2.41;25.11
1983-08-12;15.76;22.3;28.84;0.0;18.609;2.16;33.49
1983-08-13;15.6;21.84;28.08;0.0;18.325;1.58;37.81
1983-08-14;14.76;21.46;28.16;0.0;18.63;1.23;32.17
1983-08-15;15.33;21.18;27.02;0.0;18.001;2.38;36.65
1983-08-16;12.77;18.75;24.74;0.0;18.204;1.21;34.78
1983-08-17;11.48;18.79;26.09;0.0;18.141;0.11;23.96
1983-08-18;13.44;21.69;29.94;0.0;17.966;0.92;21.15
1983-08-19;14.88;19.23;23.59;0.0;12.101;1.88;40.35
1983-08-20;12.16;14.72;17.28;18.5;7.031;1.67;81.12
1983-08-21;10.33;15.88;21.43;0.0;17.858;1.62;41.42
1983-08-22;9.12;15.64;22.16;0.0;18.132;1.63;32.64
1983-08-23;11.36;18.13;24.9;0.0;17.074;1.23;34.71
1983-08-24;13.94;21.06;28.18;0.0;16.934;0.81;32.62
1983-08-25;15.16;22.27;29.38;0.0;16.813;1.52;28.28
1983-08-26;11.59;18.13;24.68;0.0;17.07;1.88;36.5
1983-08-27;9.01;16.62;24.23;0.0;17.386;0.93;27.19
1983-08-28;9.56;17.54;25.52;0.0;17.065;1.01;27.49
1983-08-29;10.68;17.77;24.85;0.0;16.582;1.21;35.49
1983-08-30;10.78;18.26;25.74;0.0;16.686;0.86;30.5
1983-08-31;11.97;19.62;27.27;0.0;16.35;0.12;22.09
1983-09-01;12.64;20.39;28.15;0.0;16.381;0.79;20.15
1983-09-02;11.86;19.73;27.6;0.0;16.291;0.98;23.4
1983-09-03;12.53;19.76;26.99;0.0;16.285;1.0;26.8
1983-09-04;12.54;20.37;28.2;0.0;16.16;1.22;21.26
1983-09-05;10.12;16.68;23.24;0.0;16.13;2.35;24.03
1983-09-06;8.08;15.55;23.03;0.0;16.261;1.31;25.05
1983-09-07;10.74;17.89;25.05;0.0;15.935;1.01;20.98
1983-09-08;10.58;16.27;21.97;0.0;14.274;2.76;38.08
1983-09-09;7.91;14.39;20.88;0.0;15.822;1.43;30.62
1983-09-10;5.62;13.35;21.07;0.0;15.551;1.21;22.14
1983-09-11;4.43;12.98;21.54;0.0;15.391;0.79;27.1
1983-09-12;8.02;16.56;25.11;0.0;15.031;0.93;25.29
1983-09-13;9.47;14.95;20.43;7.79;9.966;2.26;51.71
1983-09-14;7.91;14.3;20.69;0.0;14.828;1.96;33.14
1983-09-15;6.92;13.24;19.56;0.0;12.133;1.53;43.81
1983-09-16;9.8;14.69;19.58;0.0;14.214;2.47;43.06
1983-09-17;8.01;15.13;22.25;0.0;14.321;0.96;32.72
1983-09-18;9.45;15.91;22.37;0.0;11.59;0.08;44.97
1983-09-19;13.15;18.01;22.87;1.73;8.922;2.66;63.16
1983-09-20;11.52;15.58;19.65;6.03;8.44;3.27;75.13
1983-09-21;9.93;15.21;20.48;0.0;13.631;3.43;36.46
1983-09-22;7.68;14.72;21.77;0.0;13.403;0.97;33.96
1983-09-23;9.26;14.99;20.72;0.16;10.213;0.92;54.35
1983-09-24;10.97;14.8;18.62;14.71;5.36;1.52;81.69
1983-09-25;9.89;15.49;21.09;0.0;12.316;0.81;53.98
1983-09-26;7.85;12.38;16.9;7.52;10.89;0.98;77.56
1983-09-27;6.79;13.99;21.19;0.0;11.8;0.08;45.76
1983-09-28;8.42;15.73;23.05;0.0;11.35;0.07;43.34
1983-09-29;10.44;16.65;22.86;0.0;11.62;2.13;43.89
1983-09-30;12.35;14.71;17.08;23.68;0.494;2.95;89.08
1983-10-01;12.05;15.6;19.15;19.88;4.995;2.84;88.45
1983-10-02;9.84;15.6;21.36;0.0;11.581;0.79;60.18
1983-10-03;11.68;15.82;19.97;1.92;10.289;2.17;72.47
1983-10-04;11.6;15.17;18.74;2.61;8.338;2.48;77.74
1983-10-05;11.34;15.54;19.74;1.31;8.85;2.17;75.1
1983-10-06;10.17;15.09;20.01;0.0;10.866;1.51;71.13
1983-10-07;7.76;14.34;20.91;0.0;10.664;0.06;60.25
1983-10-08;7.75;14.27;20.78;0.0;10.915;1.52;61.16
1983-10-09;10.35;12.28;14.21;10.97;0.651;2.95;88.68
1983-10-10;11.19;12.63;14.06;19.86;3.12;3.8;89.27
1983-10-11;11.88;15.84;19.79;9.23;8.713;2.84;80.59
1983-10-12;7.38;10.79;14.2;5.64;9.522;3.27;72.44
1983-10-13;5.67;8.97;12.27;0.72;9.832;2.85;61.31
1983-10-14;6.55;9.95;13.35;0.0;9.34;2.74;63.89
1983-10-15;6.4;10.58;14.76;0.0;9.092;2.16;67.77
1983-10-16;8.98;11.54;14.11;2.96;7.551;1.88;77.88
1983-10-17;6.9;10.0;13.11;0.0;8.501;1.89;67.9
1983-10-18;5.64;8.87;12.1;0.0;8.952;1.97;60.59
1983-10-19;5.28;9.37;13.46;0.83;8.761;1.66;66.97
1983-10-20;5.62;10.44;15.26;0.0;9.139;1.06;56.73
1983-10-21;4.62;11.67;18.72;0.0;8.974;0.92;49.91
1983-10-22;5.62;13.02;20.41;0.0;9.551;0.13;46.26
1983-10-23;6.57;13.2;19.83;0.0;9.024;1.23;52.71
1983-10-24;6.85;12.28;17.71;0.0;8.426;1.87;62.25
1983-10-25;1.64;5.72;9.8;4.95;5.756;3.15;69.76
1983-10-26;-0.68;3.31;7.31;0.0;8.909;1.35;38.36
1983-10-27;-2.45;3.03;8.51;0.0;8.77;0.82;42.22
1983-10-28;-0.47;3.27;7.02;10.88;6.23;2.39;70.03
1983-10-29;2.59;4.33;6.07;3.87;8.516;3.21;71.75
1983-10-30;0.26;3.84;7.42;1.2;8.207;1.16;67.44
1983-10-31;-1.71;3.73;9.17;0.0;8.268;0.08;55.7
1983-11-01;0.64;6.24;11.83;0.0;7.365;1.02;52.33
1983-11-02;2.17;8.16;14.16;0.0;7.913;1.22;56.11
1983-11-03;2.53;10.21;17.88;0.0;6.636;0.93;55.39
1983-11-04;5.47;12.12;18.77;0.0;7.763;1.52;50.64
1983-11-05;8.2;13.88;19.55;0.0;7.456;2.93;54.43
1983-11-06;9.54;12.09;14.65;8.06;0.727;4.33;80.71
1983-11-07;5.6;7.5;9.4;0.0;7.643;2.97;49.21
1983-11-08;5.57;10.29;15.02;4.6;6.958;2.81;56.26
1983-11-09;1.9;3.71;5.53;5.99;5.07;3.91;74.01
1983-11-10;0.46;2.69;4.91;0.0;6.544;3.08;53.1
1983-11-11;-0.48;2.05;4.58;1.67;6.545;3.38;62.23
1983-11-12;0.0;3.37;6.73;0.0;6.863;1.91;55.6
1983-11-13;-0.14;7.37;14.88;0.0;6.541;1.32;42.84
1983-11-14;6.72;10.48;14.25;4.57;6.232;3.47;65.31
1983-11-15;2.14;6.27;10.4;3.92;6.322;1.21;71.2
1983-11-16;2.28;6.51;10.75;9.13;4.836;3.09;69.76
1983-11-17;-0.12;2.79;5.69;3.42;5.689;4.74;62.83
1983-11-18;-2.66;-0.24;2.18;0.0;6.509;4.72;33.69
1983-11-19;-1.63;1.03;3.69;0.0;6.224;3.39;46.09
1983-11-20;-0.44;5.15;10.74;0.0;6.153;1.4;53.46
1983-11-21;5.13;8.71;12.29;0.47;5.735;3.69;53.09
1983-11-22;-1.37;1.31;3.99;0.0;5.217;3.2;57.24
1983-11-23;-2.62;1.11;4.84;0.0;5.906;2.04;47.38
1983-11-24;-2.05;1.29;4.63;0.0;5.873;2.05;46.24
1983-11-25;-3.21;0.08;3.37;2.64;4.258;1.69;71.51
1983-11-26;-5.74;-3.46;-1.18;2.54;4.781;3.79;58.65
1983-11-27;-6.43;-2.4;1.63;0.0;5.964;2.84;35.54
1983-11-28;-0.15;2.38;4.91;4.16;0.619;2.77;74.19
1983-11-29;-2.24;0.78;3.8;0.0;5.657;1.76;59.58
1983-11-30;-2.64;-0.15;2.35;1.08;5.34;2.12;68.6
1983-12-01;-4.36;-1.53;1.3;0.26;5.452;2.07;57.74
1983-12-02;-5.69;-2.64;0.42;0.0;5.408;2.28;49.16
1983-12-03;-5.89;-2.24;1.41;1.8;5.34;1.31;53.03
1983-12-04;-5.72;-1.66;2.39;4.38;3.12;1.02;75.69
1983-12-05;-8.49;-5.08;-1.68;0.0;5.373;1.88;52.82
1983-12-06;-8.49;-3.08;2.32;0.37;5.164;1.54;45.45
1983-12-07;-0.24;1.82;3.88;0.0;4.112;2.97;75.98
1983-12-08;-0.11;1.82;3.75;5.26;0.692;2.59;74.73
1983-12-09;-5.23;-1.27;2.7;8.63;4.477;2.09;75.26
1983-12-10;-8.57;-5.74;-2.9;0.0;5.556;3.79;46.73
1983-12-11;-9.59;-6.39;-3.2;0.0;5.177;2.58;43.26
1983-12-12;-9.37;-2.94;3.48;2.82;0.529;2.17;62.54
1983-12-13;3.15;4.83;6.51;0.0;4.187;2.25;79.96
1983-12-14;6.37;9.72;13.07;0.0;3.12;3.64;64.8
1983-12-15;7.62;10.04;12.45;0.0;4.482;3.6;65.02
1983-12-16;8.63;9.93;11.22;5.61;3.12;4.64;75.71
1983-12-17;3.04;5.21;7.38;0.0;3.402;3.58;60.92
1983-12-18;-0.56;1.35;3.27;0.0;4.127;2.46;55.87
1983-12-19;-0.56;4.11;8.79;0.0;3.12;1.89;46.13
1983-12-20;2.01;6.26;10.52;0.0;4.483;1.97;53.52
1983-12-21;1.74;6.91;12.08;0.0;3.12;1.78;51.51
1983-12-22;5.11;7.71;10.32;1.37;0.395;2.63;73.11
1983-12-23;8.98;10.94;12.9;3.67;0.718;4.07;74.44
1983-12-24;3.2;9.34;15.47;1.54;3.12;2.97;58.94
1983-12-25;-0.36;2.73;5.82;8.67;3.12;0.8;72.97
1983-12-26;-4.53;-1.67;1.19;5.01;4.787;4.34;50.15
1983-12-27;-5.19;-1.19;2.82;0.0;4.684;1.11;42.0
1983-12-28;-2.62;1.21;5.04;0.0;4.218;1.33;54.24
1983-12-29;0.43;4.92;9.4;0.0;4.071;1.44;57.21
1983-12-30;-0.91;3.19;7.28;0.0;4.13;2.42;61.18
1983-12-31;-0.11;3.26;6.63;1.61;0.723;2.39;58.13
1984-01-01;-3.37;0.16;3.69;1.31;4.738;1.24;64.22
1984-01-02;-3.98;-0.89;2.21;0.0;4.611;1.0;53.39
1984-01-03;-4.12;-1.7;0.72;0.0;4.736;2.46;47.92
1984-01-04;-5.29;-2.02;1.24;0.0;5.088;0.8;40.87
1984-01-05;-3.46;-0.16;3.14;2.01;0.688;2.14;69.38
1984-01-06;0.05;3.38;6.71;0.83;4.279;1.46;71.01
1984-01-07;1.5;4.9;8.3;0.55;4.253;2.97;68.33
1984-01-08;-3.69;2.82;9.33;2.08;3.12;2.75;57.57
1984-01-09;-10.02;-5.88;-1.73;8.6;3.12;3.38;49.83
1984-01-10;-10.68;-6.94;-3.2;0.0;5.67;2.65;35.99
1984-01-11;-11.57;-7.46;-3.34;0.0;5.748;1.6;36.54
1984-01-12;-6.96;-2.55;1.86;0.0;5.657;2.76;45.01
1984-01-13;-3.8;-0.21;3.38;5.18;4.063;1.88;79.6
1984-01-14;-5.89;-2.23;1.42;9.6;0.635;2.41;81.65
1984-01-15;-9.67;-5.7;-1.72;3.23;4.84;1.78;76.27
1984-01-16;-9.67;-4.62;0.43;0.0;5.167;0.82;63.84
1984-01-17;-8.71;-3.13;2.46;1.61;5.709;1.15;62.63
1984-01-18;-0.43;1.43;3.3;2.22;5.594;2.61;91.23
1984-01-19;-4.99;-0.79;3.41;0.0;5.873;1.27;72.42
1984-01-20;-5.53;-1.55;2.43;8.19;4.851;0.82;84.84
1984-01-21;-2.53;-0.14;2.24;8.5;4.106;1.8;91.28
1984-01-22;-4.79;-1.02;2.75;0.0;5.977;0.86;77.56
1984-01-23;-4.29;-0.75;2.79;0.47;5.669;0.14;77.76
1984-01-24;-4.98;-1.3;2.38;4.29;5.738;0.8;82.87
1984-01-25;-4.45;-1.06;2.34;0.0;6.303;1.67;66.12
1984-01-26;-5.71;-1.83;2.04;0.0;6.31;0.92;68.58
1984-01-27;-4.11;-0.59;2.94;1.71;5.787;1.36;72.97
1984-01-28;-3.83;-1.27;1.29;5.01;5.3;2.59;82.92
1984-01-29;-7.18;-4.04;-0.9;3.03;5.962;2.85;75.02
1984-01-30;-8.08;-4.83;-1.57;0.0;6.95;2.79;55.01
1984-01-31;-9.13;-5.47;-1.81;0.0;7.237;1.43;45.95
1984-02-01;-9.4;-5.36;-1.31;0.0;7.085;0.1;44.34
1984-02-02;-8.38;-3.45;1.48;0.0;7.153;1.78;48.19
1984-02-03;-8.28;-2.64;2.99;2.21;6.4;2.48;64.39
1984-02-04;4.01;4.83;5.66;2.64;6.891;4.79;76.53
1984-02-05;2.7;5.74;8.78;4.95;5.854;4.22;65.09
1984-02-06;2.04;4.96;7.88;11.8;5.586;2.6;68.62
1984-02-07;-3.38;-0.73;1.91;0.0;7.654;3.15;36.74
1984-02-08;-2.37;2.57;7.51;0.0;7.654;4.13;43.48
1984-02-09;-3.41;0.13;3.66;0.0;8.079;2.14;43.54
1984-02-10;-3.52;0.77;5.06;0.0;7.939;2.05;43.82
1984-02-11;-0.81;4.43;9.68;0.0;8.135;1.04;51.36
1984-02-12;-1.65;4.37;10.39;0.0;8.56;0.12;49.6
1984-02-13;-1.63;2.92;7.47;0.0;8.338;1.54;60.85
1984-02-14;-2.75;1.08;4.91;0.0;8.675;1.44;45.21
1984-02-15;-3.18;-0.69;1.8;1.08;8.248;2.61;52.16
1984-02-16;-3.69;-0.57;2.55;0.0;8.769;1.21;54.58
1984-02-17;-3.66;0.17;4.01;1.76;8.215;0.08;61.8
1984-02-18;-3.7;-0.68;2.35;3.8;7.986;1.54;80.49
1984-02-19;-5.4;-1.51;2.39;0.37;8.716;0.84;65.71
1984-02-20;-4.37;-0.5;3.37;0.0;9.137;0.81;45.91
1984-02-21;-3.15;0.74;4.64;7.45;7.796;1.88;73.8
1984-02-22;-4.98;-1.54;1.91;3.1;8.656;3.72;63.89
1984-02-23;-5.94;-1.82;2.3;0.0;10.014;0.92;37.51
1984-02-24;-3.51;1.15;5.8;1.87;9.681;2.49;43.78
1984-02-25;-5.98;-2.14;1.71;3.93;8.806;3.73;61.16
1984-02-26;-6.14;-1.26;3.62;1.08;10.182;2.75;40.73
1984-02-27;-0.55;3.61;7.77;0.21;10.124;3.19;61.12
1984-02-28;3.85;7.12;10.38;1.63;9.914;3.19;62.6
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;5.64;8.99;12.34;8.77;10.054;3.99;75.75
