iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-24;5.14;6.75;8.36;5.39;8.676;5.5;70.08
1981-02-25;4.17;5.45;6.72;8.93;11.123;6.08;52.0
1981-02-26;5.11;7.48;9.85;0.0;14.905;5.75;28.66
1981-02-27;7.72;10.01;12.3;0.0;12.842;5.03;49.66
1981-02-28;8.72;11.09;13.46;0.0;13.134;5.1;55.09
1981-03-01;7.94;11.9;15.87;0.0;13.952;2.8;43.63
1981-03-02;6.35;11.41;16.48;0.0;12.594;0.93;27.73
1981-03-03;5.43;11.41;17.4;0.0;11.123;1.83;7.4
1981-03-04;10.0;14.13;18.25;0.0;15.761;3.1;22.95
1981-03-05;10.55;14.14;17.74;0.0;16.116;3.67;23.95
1981-03-06;10.1;14.82;19.53;0.0;14.907;2.6;6.64
1981-03-07;8.91;13.32;17.74;0.0;16.21;3.31;38.74
1981-03-08;4.93;9.36;13.78;0.0;16.622;1.32;7.52
1981-03-09;2.42;7.95;13.47;0.0;11.759;0.1;23.94
1981-03-10;4.92;10.19;15.46;0.0;11.36;2.62;51.2
1981-03-11;8.7;12.11;15.52;0.0;16.865;3.51;42.81
1981-03-12;7.76;12.36;16.95;0.0;17.161;3.57;29.2
1981-03-13;6.9;11.91;16.92;0.0;16.43;3.62;31.49
1981-03-14;3.16;9.2;15.23;0.0;12.239;1.83;25.34
1981-03-15;8.17;10.45;12.72;4.06;15.045;5.48;51.75
1981-03-16;5.66;7.67;9.67;0.0;17.63;5.81;7.24
1981-03-17;2.54;5.46;8.39;10.26;6.092;3.07;33.48
1981-03-18;2.94;5.35;7.77;8.91;5.649;5.78;40.81
1981-03-19;2.4;4.79;7.18;5.47;13.237;3.93;44.78
1981-03-20;2.97;5.04;7.12;9.46;12.098;2.78;60.84
1981-03-21;3.51;6.75;9.98;2.27;14.916;2.01;39.3
1981-03-22;2.87;7.56;12.25;0.0;16.032;3.53;29.19
1981-03-23;6.84;9.9;12.96;0.0;18.328;5.74;30.58
1981-03-24;5.5;7.58;9.67;1.64;19.483;6.16;22.89
1981-03-25;6.05;9.66;13.28;0.0;16.458;4.96;28.48
1981-03-26;7.99;9.95;11.9;0.0;19.641;5.49;29.48
1981-03-27;6.42;10.57;14.73;0.0;19.679;2.92;6.75
1981-03-28;6.35;12.06;17.77;0.0;19.899;1.21;7.48
1981-03-29;7.76;12.98;18.2;0.0;20.013;0.66;28.52
1981-03-30;7.07;12.36;17.65;0.0;20.197;0.06;28.06
1981-03-31;8.42;13.41;18.41;0.0;20.224;1.03;11.08
1981-04-01;9.6;14.37;19.14;0.0;20.491;1.04;7.11
1981-04-02;9.94;15.0;20.05;0.0;20.841;1.68;6.14
1981-04-03;9.51;14.04;18.56;0.0;16.143;2.02;39.42
1981-04-04;11.05;12.55;14.05;0.0;5.03;2.78;77.57
1981-04-05;9.63;12.64;15.64;0.0;6.392;1.91;54.55
1981-04-06;9.36;13.71;18.05;0.0;16.849;2.21;41.87
1981-04-07;9.81;14.39;18.98;0.0;21.533;2.05;43.83
1981-04-08;10.57;15.25;19.93;0.0;21.654;2.61;41.05
1981-04-09;11.57;14.69;17.81;0.0;21.768;3.28;42.66
1981-04-10;10.11;14.17;18.24;0.0;19.641;2.62;38.01
1981-04-11;9.09;14.45;19.8;0.0;21.901;1.4;29.29
1981-04-12;8.23;14.26;20.29;0.0;21.868;0.92;24.87
1981-04-13;12.46;14.25;16.03;6.76;5.733;3.93;68.88
1981-04-14;12.58;16.15;19.72;4.01;11.833;3.7;56.79
1981-04-15;12.12;16.5;20.89;0.0;22.617;2.13;7.33
1981-04-16;11.55;16.56;21.58;0.0;22.626;2.2;6.68
1981-04-17;13.24;17.63;22.02;0.0;21.33;2.61;24.8
1981-04-18;11.14;16.55;21.96;0.0;21.848;2.61;6.84
1981-04-19;10.44;12.56;14.68;0.0;5.526;2.63;48.72
1981-04-20;7.98;11.12;14.26;4.38;14.277;3.27;51.12
1981-04-21;6.76;10.82;14.89;3.18;22.915;2.18;28.62
1981-04-22;8.18;12.49;16.8;0.73;16.463;2.88;7.53
1981-04-23;7.77;13.33;18.9;0.0;21.934;2.69;6.71
1981-04-24;8.26;14.17;20.08;0.0;23.715;2.19;7.51
1981-04-25;10.34;13.79;17.24;11.08;11.21;1.93;64.68
1981-04-26;10.17;11.8;13.43;0.0;4.245;6.29;51.8
1981-04-27;10.27;15.6;20.92;0.0;22.848;3.73;6.34
1981-04-28;11.26;16.07;20.87;0.0;24.151;1.71;28.16
1981-04-29;12.96;17.18;21.4;0.0;24.24;3.63;37.05
1981-04-30;13.03;17.05;21.08;0.0;24.161;3.07;51.44
1981-05-01;13.19;17.14;21.1;0.0;24.602;3.63;39.61
1981-05-02;12.6;16.77;20.93;0.0;21.896;3.55;46.5
1981-05-03;13.11;17.41;21.7;0.0;23.141;3.72;35.42
1981-05-04;10.41;14.06;17.71;12.88;7.13;2.49;48.7
1981-05-05;10.34;13.55;16.77;0.0;24.559;5.64;24.88
1981-05-06;9.32;14.55;19.79;0.0;22.058;1.88;6.07
1981-05-07;9.16;15.56;21.96;0.0;23.713;0.65;7.26
1981-05-08;10.95;16.8;22.65;0.0;25.759;2.17;24.81
1981-05-09;13.4;14.1;14.8;7.41;6.182;5.34;83.3
1981-05-10;13.6;17.16;20.72;1.27;20.02;3.47;48.41
1981-05-11;12.05;16.41;20.78;1.13;24.396;2.73;38.09
1981-05-12;11.38;15.12;18.86;3.38;13.986;0.13;57.18
1981-05-13;11.7;15.79;19.88;3.05;23.49;2.44;47.91
1981-05-14;11.78;17.03;22.28;0.0;26.47;1.84;24.87
1981-05-15;11.42;17.11;22.79;0.0;20.655;1.23;31.12
1981-05-16;15.23;19.11;22.99;0.0;16.532;1.83;50.28
1981-05-17;11.68;13.54;15.4;19.79;3.348;2.39;81.58
1981-05-18;9.49;14.41;19.34;1.96;13.698;0.07;57.9
1981-05-19;12.01;15.99;19.97;2.31;16.562;1.15;60.0
1981-05-20;11.87;16.87;21.87;3.25;24.124;1.09;39.73
1981-05-21;11.7;17.41;23.12;0.52;21.585;2.02;25.95
1981-05-22;12.22;17.84;23.46;0.0;25.618;1.3;37.76
1981-05-23;12.87;15.9;18.93;9.04;7.697;2.78;76.97
1981-05-24;14.91;19.2;23.48;9.68;22.619;2.14;51.11
1981-05-25;13.35;18.29;23.22;2.78;26.767;1.7;43.52
1981-05-26;12.25;18.17;24.09;0.0;27.52;1.07;45.73
1981-05-27;14.58;19.5;24.41;0.0;27.673;0.12;38.3
1981-05-28;15.21;19.75;24.29;0.0;22.376;0.09;35.86
1981-05-29;15.77;19.05;22.34;0.39;13.217;0.06;67.56
1981-05-30;17.17;19.35;21.53;0.0;4.571;2.33;73.88
1981-05-31;16.1;20.26;24.41;0.0;26.8;2.27;51.5
1981-06-01;15.26;18.47;21.68;0.38;10.056;1.41;61.37
1981-06-02;15.07;19.95;24.84;0.0;32.115;3.59;17.1
1981-06-03;15.59;20.11;24.63;0.0;23.072;3.03;32.18
1981-06-04;15.16;20.29;25.42;0.0;27.344;2.73;22.76
1981-06-05;16.31;19.8;23.3;0.0;7.344;3.38;59.12
1981-06-06;16.58;20.7;24.82;1.91;22.308;2.44;55.84
1981-06-07;16.72;20.66;24.59;3.47;23.24;1.84;65.19
1981-06-08;16.21;20.18;24.14;0.0;14.006;0.69;63.1
1981-06-09;16.15;20.09;24.02;0.68;17.749;1.08;69.18
1981-06-10;15.82;20.15;24.48;0.0;22.484;1.4;66.32
1981-06-11;16.97;21.41;25.86;0.0;27.17;0.07;53.32
1981-06-12;18.04;22.43;26.83;2.42;31.583;0.48;51.48
1981-06-13;18.08;22.69;27.3;0.0;31.726;1.03;45.12
1981-06-14;18.87;23.13;27.39;0.54;31.793;1.0;40.77
1981-06-15;19.25;23.72;28.19;0.0;31.647;0.14;39.48
1981-06-16;20.41;24.26;28.11;0.0;31.654;1.08;47.14
1981-06-17;20.29;24.54;28.79;0.0;31.8;1.81;43.33
1981-06-18;20.25;24.87;29.48;0.0;31.812;2.34;42.5
1981-06-19;20.64;24.66;28.67;0.17;31.813;1.04;42.23
1981-06-20;20.39;25.25;30.11;0.0;31.701;1.41;31.48
1981-06-21;19.02;23.71;28.41;0.0;22.5;2.32;45.35
1981-06-22;19.32;24.38;29.45;0.0;31.997;2.18;28.91
1981-06-23;19.44;24.09;28.73;0.0;23.832;1.55;31.08
1981-06-24;19.02;23.95;28.89;0.0;22.4;1.58;28.46
1981-06-25;18.75;23.8;28.84;0.0;32.075;3.42;30.23
1981-06-26;19.3;24.41;29.51;0.0;31.849;3.39;35.9
1981-06-27;19.14;24.49;29.84;0.0;31.747;1.83;24.87
1981-06-28;19.82;24.39;28.96;0.8;31.611;2.2;37.73
1981-06-29;18.5;23.45;28.41;0.0;22.227;1.09;30.32
1981-06-30;20.67;24.02;27.36;0.0;6.588;0.06;46.07
1981-07-01;19.2;24.34;29.47;0.0;25.732;3.38;39.37
1981-07-02;18.43;23.58;28.73;0.0;31.622;3.94;32.37
1981-07-03;19.9;23.86;27.82;0.0;25.227;5.18;36.76
1981-07-04;19.76;22.3;24.83;0.0;10.745;4.85;63.94
1981-07-05;19.66;24.62;29.58;0.0;27.217;3.5;49.42
1981-07-06;21.43;26.15;30.87;0.0;26.313;3.81;49.81
1981-07-07;22.07;25.52;28.96;0.0;17.77;3.24;51.64
1981-07-08;22.18;26.59;31.0;0.0;31.48;4.46;35.59
1981-07-09;21.58;26.02;30.45;0.0;31.584;5.1;29.44
1981-07-10;21.74;26.62;31.5;0.0;31.554;4.93;27.78
1981-07-11;21.87;26.66;31.44;0.0;27.731;4.27;32.12
1981-07-12;20.71;26.05;31.39;0.0;27.645;2.48;23.82
1981-07-13;19.64;25.77;31.89;0.0;27.652;0.67;6.75
1981-07-14;21.8;27.09;32.37;0.0;26.458;3.07;36.27
1981-07-15;20.59;24.74;28.9;0.0;17.77;2.76;43.21
1981-07-16;19.18;25.34;31.5;0.0;27.39;2.35;23.2
1981-07-17;20.37;25.9;31.43;0.0;25.123;0.66;6.69
1981-07-18;21.78;27.36;32.94;0.0;26.723;0.83;6.43
1981-07-19;22.41;28.46;34.51;0.0;26.694;3.04;5.62
1981-07-20;20.99;26.55;32.11;0.0;27.016;3.73;6.56
1981-07-21;19.9;25.36;30.83;0.0;26.88;2.03;6.57
1981-07-22;18.93;25.9;32.87;0.0;26.281;1.4;6.62
1981-07-23;21.44;26.46;31.49;1.6;16.843;2.17;30.09
1981-07-24;20.77;26.82;32.87;2.73;25.326;1.8;22.81
1981-07-25;20.58;24.82;29.06;0.0;22.853;3.58;24.87
1981-07-26;19.42;22.65;25.87;0.0;11.775;4.27;48.94
1981-07-27;18.33;22.86;27.39;9.29;23.49;4.63;31.75
1981-07-28;17.36;23.19;29.01;0.0;17.022;3.18;22.95
1981-07-29;18.77;23.3;27.82;0.75;25.872;3.67;6.73
1981-07-30;17.17;23.59;30.0;0.0;25.566;1.54;6.24
1981-07-31;17.17;24.68;32.19;0.0;25.575;1.1;6.36
1981-08-01;18.15;25.34;32.53;0.0;25.822;1.27;6.01
1981-08-02;19.74;26.33;32.92;0.0;24.905;2.19;5.81
1981-08-03;21.29;25.66;30.02;0.0;23.359;4.87;35.93
1981-08-04;20.33;25.8;31.28;0.0;24.794;3.51;22.96
1981-08-05;20.26;25.89;31.51;0.0;24.59;1.93;28.91
1981-08-06;21.75;27.14;32.54;0.0;24.533;1.08;7.47
1981-08-07;20.91;26.7;32.49;0.0;24.741;0.44;7.13
1981-08-08;19.19;26.45;33.71;0.0;24.316;2.77;6.03
1981-08-09;19.52;23.63;27.73;0.0;24.294;5.14;22.78
1981-08-10;17.9;24.26;30.62;0.0;24.563;1.34;6.26
1981-08-11;17.18;24.8;32.43;0.0;24.567;0.07;4.79
1981-08-12;19.07;25.8;32.52;0.0;23.649;0.41;4.29
1981-08-13;19.18;25.86;32.53;0.0;21.822;0.1;4.92
1981-08-14;21.59;26.07;30.56;0.0;8.804;1.67;30.25
1981-08-15;19.87;24.72;29.57;5.19;22.205;1.82;31.37
1981-08-16;19.27;24.16;29.05;2.26;20.295;2.46;40.14
1981-08-17;20.66;25.89;31.13;1.41;22.93;3.21;42.24
1981-08-18;19.93;25.37;30.81;0.0;22.239;1.6;40.43
1981-08-19;19.84;25.06;30.29;9.29;22.293;0.58;41.93
1981-08-20;20.06;26.3;32.54;0.0;21.994;0.85;7.01
1981-08-21;19.56;25.95;32.35;0.0;17.859;1.73;7.02
1981-08-22;20.31;26.41;32.5;0.0;22.286;3.54;7.3
1981-08-23;21.39;26.45;31.5;0.0;22.162;3.7;28.79
1981-08-24;20.31;26.58;32.84;0.0;22.159;1.83;7.31
1981-08-25;20.66;27.24;33.83;0.0;21.953;0.05;5.56
1981-08-26;22.57;28.54;34.51;0.0;21.814;0.64;5.98
1981-08-27;24.19;33.09;41.98;0.0;20.103;1.79;6.09
1981-08-28;22.96;28.73;34.51;0.0;21.551;1.31;24.01
1981-08-29;23.2;28.05;32.9;0.0;13.153;0.06;26.32
1981-08-30;22.3;31.99;41.68;0.0;21.253;0.13;6.78
1981-08-31;22.08;31.84;41.6;0.0;21.233;3.87;5.83
1981-09-01;18.81;23.34;27.86;12.56;20.184;3.53;7.26
1981-09-02;18.87;23.77;28.66;18.78;20.876;3.37;38.53
1981-09-03;21.44;25.09;28.75;18.02;18.813;3.01;57.38
1981-09-04;20.66;26.38;32.1;0.0;20.782;1.91;31.08
1981-09-05;19.99;26.07;32.15;0.0;20.796;2.25;22.91
1981-09-06;20.15;25.84;31.53;0.0;20.432;1.83;28.06
1981-09-07;19.87;25.74;31.61;0.0;19.302;0.47;6.43
1981-09-08;21.34;26.72;32.09;0.0;19.779;0.09;6.37
1981-09-09;21.48;25.75;30.02;0.0;8.534;0.63;6.64
1981-09-10;20.4;25.67;30.95;0.0;8.765;1.11;6.92
1981-09-11;19.11;24.46;29.82;0.0;11.767;1.04;35.15
1981-09-12;19.08;24.85;30.63;0.0;18.345;1.48;29.87
1981-09-13;19.61;24.77;29.93;0.0;10.799;0.08;7.1
1981-09-14;20.27;26.37;32.46;0.0;18.769;1.72;6.77
1981-09-15;19.27;25.87;32.46;0.0;19.542;1.96;6.23
1981-09-16;20.28;25.59;30.9;4.93;15.448;3.48;36.6
1981-09-17;18.99;23.57;28.15;1.16;17.512;2.02;53.98
1981-09-18;18.39;24.21;30.04;0.0;18.478;1.03;35.59
1981-09-19;18.6;24.9;31.2;0.0;13.281;2.54;27.8
1981-09-20;19.56;24.93;30.3;0.0;16.565;4.6;6.86
1981-09-21;17.9;22.85;27.8;0.0;18.142;1.5;5.64
1981-09-22;15.86;22.79;29.71;0.0;17.818;0.9;7.03
1981-09-23;16.89;23.3;29.7;0.0;17.828;1.49;6.96
1981-09-24;18.39;23.97;29.55;0.0;17.704;1.71;28.02
1981-09-25;19.01;24.22;29.43;0.0;17.305;1.22;28.74
1981-09-26;19.1;24.39;29.67;0.0;17.173;1.04;12.3
1981-09-27;18.63;24.21;29.79;0.0;16.626;1.04;6.76
1981-09-28;19.32;24.86;30.4;0.0;16.891;2.27;7.28
1981-09-29;20.26;24.39;28.51;0.82;14.537;2.63;43.72
1981-09-30;21.0;24.78;28.56;0.0;15.136;4.18;61.47
1981-10-01;18.92;23.08;27.23;28.75;8.721;3.03;60.88
1981-10-02;18.48;22.2;25.91;15.53;7.49;2.02;58.76
1981-10-03;17.96;22.64;27.33;0.0;16.45;2.73;39.31
1981-10-04;17.52;22.15;26.78;0.0;16.191;3.53;37.62
1981-10-05;17.25;22.02;26.8;0.0;15.873;3.4;39.02
1981-10-06;17.42;21.82;26.21;0.56;15.735;3.39;47.02
1981-10-07;17.15;22.11;27.08;0.0;15.469;3.28;34.36
1981-10-08;17.59;21.4;25.21;0.0;14.54;4.35;31.38
1981-10-09;12.75;16.07;19.4;11.35;13.814;6.32;37.45
1981-10-10;12.98;14.82;16.66;0.67;14.922;6.91;6.82
1981-10-11;12.21;13.68;15.15;2.71;14.821;6.04;6.66
1981-10-12;8.55;11.87;15.19;0.0;13.286;2.89;6.74
1981-10-13;6.8;13.91;21.02;0.36;12.647;2.72;7.05
1981-10-14;12.98;13.86;14.74;36.31;3.173;5.94;75.96
1981-10-15;13.53;15.27;17.01;34.35;12.741;6.41;63.73
1981-10-16;13.58;16.73;19.89;0.0;12.676;4.77;53.29
1981-10-17;14.91;18.39;21.87;0.0;13.386;4.13;58.48
1981-10-18;13.15;17.95;22.75;0.0;13.702;1.35;44.64
1981-10-19;10.78;17.22;23.66;0.0;13.619;0.99;33.18
1981-10-20;12.03;17.63;23.24;0.0;12.677;3.27;32.24
1981-10-21;12.2;14.85;17.5;0.0;11.826;4.77;44.55
1981-10-22;9.71;14.54;19.38;0.0;13.3;1.73;28.34
1981-10-23;8.33;14.23;20.13;0.0;13.211;1.08;6.91
1981-10-24;10.27;15.87;21.46;0.0;13.133;2.27;24.03
1981-10-25;10.8;16.11;21.41;0.0;12.855;2.16;32.73
1981-10-26;11.77;16.73;21.68;0.0;12.68;2.35;35.6
1981-10-27;10.4;15.93;21.47;0.0;12.658;2.69;35.3
1981-10-28;12.22;16.66;21.09;0.0;10.572;3.28;46.82
1981-10-29;11.07;15.76;20.45;0.0;12.137;2.14;43.74
1981-10-30;9.92;15.66;21.39;0.0;12.123;1.56;6.38
1981-10-31;9.69;15.25;20.81;0.0;11.807;2.21;29.35
1981-11-01;12.38;13.99;15.6;0.0;4.258;3.17;81.18
1981-11-02;12.3;15.42;18.53;0.0;7.846;4.18;63.83
1981-11-03;13.34;16.3;19.25;0.0;11.538;4.38;48.66
1981-11-04;10.54;14.53;18.51;0.0;10.686;1.92;50.57
1981-11-05;8.84;13.88;18.91;0.0;10.545;2.18;55.82
1981-11-06;14.93;15.91;16.89;5.35;4.521;3.96;80.89
1981-11-07;14.54;17.23;19.91;0.0;8.888;3.27;68.79
1981-11-08;14.11;15.67;17.24;21.1;1.742;3.53;83.44
1981-11-09;10.95;14.58;18.22;4.49;10.564;1.39;60.68
1981-11-10;9.61;14.2;18.79;0.0;10.524;1.45;55.13
1981-11-11;9.98;14.37;18.76;0.81;6.931;1.54;58.69
1981-11-12;8.51;13.2;17.88;0.0;10.257;0.13;45.72
1981-11-13;7.76;12.77;17.78;0.0;8.923;0.69;49.93
1981-11-14;10.6;14.67;18.74;0.0;9.312;1.82;48.67
1981-11-15;8.8;13.1;17.39;0.0;9.923;1.51;47.55
1981-11-16;8.29;10.46;12.64;0.0;3.763;0.4;78.56
1981-11-17;10.74;13.76;16.78;2.69;4.399;4.23;76.26
1981-11-18;14.45;15.44;16.42;54.77;2.234;7.05;82.22
1981-11-19;15.13;15.86;16.59;32.59;1.268;5.65;83.44
1981-11-20;14.87;15.79;16.7;37.09;2.269;6.61;81.26
1981-11-21;13.52;16.02;18.53;0.0;8.334;3.51;50.07
1981-11-22;12.74;15.63;18.51;0.0;5.939;1.52;55.05
1981-11-23;11.47;13.65;15.83;15.55;8.004;2.17;74.73
1981-11-24;8.84;12.71;16.57;23.83;6.78;1.83;69.74
1981-11-25;11.4;14.2;16.99;8.89;7.641;1.08;69.25
1981-11-26;10.66;11.49;12.32;11.27;2.424;1.42;81.54
1981-11-27;9.96;10.19;10.41;21.09;1.807;2.12;83.44
1981-11-28;10.05;10.98;11.9;8.53;4.486;4.38;63.08
1981-11-29;11.63;12.3;12.96;31.3;3.809;3.73;74.04
1981-11-30;11.1;14.22;17.34;0.74;7.322;2.3;48.74
1981-12-01;11.41;14.68;17.95;0.0;4.989;2.13;45.73
1981-12-02;9.73;12.29;14.86;0.0;4.937;1.84;80.9
1981-12-03;12.61;13.46;14.3;22.36;1.582;3.63;80.78
1981-12-04;7.81;11.03;14.24;0.0;7.373;1.37;54.74
1981-12-05;7.69;10.46;13.24;0.0;2.991;1.53;71.98
1981-12-06;13.36;15.58;17.8;0.0;3.687;2.76;73.18
1981-12-07;12.38;16.2;20.01;0.0;8.095;2.54;56.2
1981-12-08;9.33;13.05;16.76;0.0;4.981;1.3;71.54
1981-12-09;11.42;13.74;16.06;0.0;2.593;3.16;69.38
1981-12-10;9.6;10.96;12.31;0.0;5.816;5.21;47.79
1981-12-11;9.63;12.09;14.55;0.0;7.678;4.5;39.52
1981-12-12;10.52;13.46;16.41;0.0;7.749;4.37;38.97
1981-12-13;8.23;9.89;11.56;0.0;6.617;4.8;43.52
1981-12-14;5.24;7.9;10.55;0.0;7.57;2.04;41.08
1981-12-15;2.86;8.03;13.19;0.0;8.033;0.14;37.83
1981-12-16;5.61;8.44;11.27;0.39;1.723;1.09;70.67
1981-12-17;8.3;11.66;15.01;0.0;7.655;2.53;57.49
1981-12-18;6.23;9.71;13.18;0.0;5.67;5.1;35.96
1981-12-19;2.93;4.63;6.33;14.83;8.05;6.2;35.44
1981-12-20;2.95;4.53;6.1;27.67;3.52;6.93;70.21
1981-12-21;2.18;4.14;6.1;0.12;4.899;5.29;45.31
1981-12-22;2.89;5.0;7.12;0.0;7.182;3.72;47.65
1981-12-23;2.98;5.32;7.65;0.0;4.298;1.51;55.02
1981-12-24;7.77;8.96;10.14;29.18;1.955;3.6;75.01
1981-12-25;6.72;8.15;9.59;3.91;3.049;2.27;78.56
1981-12-26;7.89;9.08;10.27;0.0;6.522;3.19;64.47
1981-12-27;7.89;10.64;13.39;0.26;5.917;2.6;57.11
1981-12-28;5.07;8.96;12.86;0.0;6.218;2.76;67.78
1981-12-29;3.48;8.61;13.73;0.0;8.173;1.56;43.0
1981-12-30;5.69;9.47;13.26;9.41;5.358;2.21;68.26
1981-12-31;6.45;8.53;10.61;1.19;2.602;0.14;73.15
1982-01-01;5.99;7.2;8.4;27.9;1.78;2.12;76.85
1982-01-02;5.09;7.31;9.53;12.09;6.086;1.17;59.21
1982-01-03;5.13;7.36;9.58;2.24;7.385;2.85;56.95
1982-01-04;2.95;6.29;9.63;0.0;8.521;2.38;49.91
1982-01-05;2.18;6.0;9.82;0.0;8.568;1.6;47.84
1982-01-06;-0.94;5.17;11.28;0.0;5.668;2.53;54.12
1982-01-07;9.29;12.23;15.17;0.0;7.043;2.46;58.62
1982-01-08;11.54;13.93;16.32;0.0;4.113;2.21;35.27
1982-01-09;9.34;12.71;16.08;0.0;7.622;1.4;34.01
1982-01-10;8.29;9.45;10.62;0.0;2.884;2.07;71.34
1982-01-11;7.44;9.21;10.98;0.0;5.445;1.99;69.12
1982-01-12;9.57;11.24;12.91;0.0;4.576;2.15;75.6
1982-01-13;10.07;11.58;13.09;0.0;3.828;1.99;78.94
1982-01-14;9.47;11.53;13.58;0.0;7.527;2.67;78.79
1982-01-15;9.12;11.19;13.26;0.0;7.908;4.38;73.95
1982-01-16;8.66;11.72;14.79;0.0;8.963;2.72;39.57
1982-01-17;6.84;9.03;11.22;1.99;5.16;3.54;58.12
1982-01-18;5.81;7.13;8.45;0.18;4.992;3.51;53.16
1982-01-19;6.89;8.28;9.66;0.0;6.736;5.45;57.38
1982-01-20;5.68;7.08;8.49;0.0;9.549;4.82;49.58
1982-01-21;4.08;8.68;13.27;0.0;8.714;4.18;48.64
1982-01-22;9.07;11.38;13.69;0.0;3.631;5.11;51.9
1982-01-23;6.73;8.36;9.99;0.39;5.092;1.62;58.97
1982-01-24;4.49;7.81;11.13;0.0;9.853;1.95;42.6
1982-01-25;5.15;8.1;11.05;0.04;2.623;2.82;61.64
1982-01-26;4.79;8.09;11.38;0.68;10.034;2.15;45.3
1982-01-27;4.58;8.42;12.26;0.0;10.42;3.26;47.67
1982-01-28;3.02;8.77;14.52;0.0;10.298;1.89;37.8
1982-01-29;8.37;11.68;14.98;0.0;8.135;3.44;48.89
1982-01-30;6.08;7.88;9.69;0.0;10.56;5.57;29.12
1982-01-31;4.47;5.58;6.7;0.0;10.981;5.87;7.45
1982-02-01;4.8;6.79;8.78;0.0;11.039;4.15;28.86
1982-02-02;5.99;8.25;10.51;0.0;8.942;3.31;59.96
1982-02-03;3.56;8.88;14.21;0.0;9.784;4.46;36.01
1982-02-04;5.16;7.25;9.34;5.38;3.82;8.1;41.65
1982-02-05;6.94;9.03;11.12;0.0;11.443;4.67;50.07
1982-02-06;6.02;9.39;12.76;0.0;11.175;2.62;60.98
1982-02-07;6.16;10.05;13.94;0.0;11.521;4.3;30.23
1982-02-08;2.9;4.66;6.42;1.83;11.885;6.33;34.3
1982-02-09;2.17;4.03;5.89;7.53;11.611;7.16;46.34
1982-02-10;-0.98;2.05;5.09;0.0;9.049;4.71;29.59
1982-02-11;-1.14;2.01;5.15;0.0;11.219;5.43;31.28
1982-02-12;-1.5;2.29;6.09;0.0;12.493;1.84;7.4
1982-02-13;-1.2;5.75;12.69;0.0;10.553;1.57;44.14
1982-02-14;7.79;9.87;11.95;0.0;8.65;2.98;52.12
1982-02-15;6.8;10.57;14.35;0.0;11.517;1.56;46.81
1982-02-16;7.37;11.29;15.22;0.0;12.709;3.5;47.63
1982-02-17;7.44;11.37;15.29;0.0;13.206;3.82;40.13
1982-02-18;5.29;10.82;16.36;0.0;11.591;2.53;48.7
1982-02-19;7.46;11.56;15.66;0.0;11.077;3.86;45.53
1982-02-20;2.86;4.99;7.11;9.04;13.619;6.2;37.21
1982-02-21;2.4;4.34;6.29;1.87;13.546;6.08;27.63
1982-02-22;3.54;4.93;6.32;0.0;12.292;6.39;27.96
1982-02-23;2.18;4.55;6.92;0.0;7.601;2.92;28.37
1982-02-24;3.02;6.16;9.3;0.0;14.363;3.05;42.59
1982-02-25;2.97;4.63;6.28;0.06;2.641;2.38;70.92
1982-02-26;2.95;6.72;10.5;1.06;5.878;2.84;61.71
1982-02-27;9.88;10.82;11.76;0.0;3.093;4.42;71.64
1982-02-28;7.89;11.62;15.34;2.46;12.583;1.3;57.61
1982-03-01;4.93;10.14;15.35;0.0;13.722;2.42;44.31
1982-03-02;5.74;7.75;9.75;0.0;8.63;2.54;45.15
1982-03-03;3.22;7.58;11.94;0.0;15.829;1.26;7.41
1982-03-04;2.25;7.59;12.93;0.0;15.694;0.81;7.53
1982-03-05;2.64;7.66;12.68;0.0;11.584;1.5;45.93
1982-03-06;6.2;9.03;11.86;0.0;4.876;1.04;65.87
1982-03-07;5.51;10.33;15.15;0.0;14.518;2.35;64.61
1982-03-08;10.67;13.52;16.37;0.0;9.351;1.55;60.29
1982-03-09;10.73;13.42;16.1;0.0;4.912;2.34;39.71
1982-03-10;9.46;13.04;16.62;0.0;12.071;2.63;60.92
1982-03-11;7.97;10.66;13.36;0.0;10.756;2.8;36.58
1982-03-12;6.85;9.7;12.54;0.0;11.787;2.44;43.95
1982-03-13;5.12;9.79;14.46;0.0;17.49;1.09;24.65
1982-03-14;3.65;8.93;14.21;0.0;13.375;2.46;54.56
1982-03-15;6.57;10.07;13.58;8.69;12.677;5.19;55.15
1982-03-16;6.33;9.5;12.67;0.0;17.775;5.74;22.78
1982-03-17;4.84;8.81;12.78;2.72;5.779;1.04;57.32
1982-03-18;6.6;9.42;12.24;0.55;3.248;3.31;64.54
1982-03-19;6.64;10.09;13.54;0.0;10.574;4.92;36.63
1982-03-20;4.46;6.32;8.18;0.0;10.698;2.71;40.92
1982-03-21;4.96;6.69;8.41;5.6;4.269;3.26;77.35
1982-03-22;6.58;11.0;15.41;15.58;6.006;3.72;60.36
1982-03-23;7.42;10.4;13.38;0.0;18.83;3.93;28.88
1982-03-24;7.4;11.1;14.8;0.0;19.411;3.43;28.45
1982-03-25;8.6;13.14;17.68;0.0;19.207;1.25;29.85
1982-03-26;6.46;12.31;18.16;0.0;19.558;0.88;45.1
1982-03-27;6.99;12.23;17.48;0.0;19.491;1.49;42.76
1982-03-28;8.52;11.75;14.98;0.0;12.719;3.03;51.85
