iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-06-24;8.31;12.86;17.41;1.35;17.099;1.31;42.61
1983-06-25;6.21;10.98;15.76;0.0;19.811;2.57;42.06
1983-06-26;8.61;14.46;20.31;0.0;23.436;1.61;35.06
1983-06-27;11.34;18.02;24.69;0.0;27.466;2.3;28.5
1983-06-28;11.73;18.5;25.27;4.65;14.57;0.88;41.09
1983-06-29;9.54;18.46;27.39;0.0;27.872;1.19;25.18
1983-06-30;9.58;19.32;29.06;0.0;29.248;1.17;20.29
1983-07-01;10.96;20.09;29.21;0.0;27.575;0.14;23.25
1983-07-02;13.2;18.99;24.78;0.0;22.006;2.59;29.95
1983-07-03;11.24;17.14;23.03;0.0;29.637;2.05;25.79
1983-07-04;7.73;15.12;22.51;0.12;19.921;1.19;27.51
1983-07-05;12.59;18.26;23.92;0.0;23.407;2.53;29.45
1983-07-06;10.67;15.25;19.84;0.0;16.116;2.13;36.12
1983-07-07;10.2;16.96;23.72;0.0;26.997;1.88;28.13
1983-07-08;12.37;17.76;23.15;0.0;27.932;2.59;25.84
1983-07-09;9.81;15.52;21.23;0.0;29.029;2.8;18.95
1983-07-10;11.39;17.31;23.23;0.0;27.335;2.31;18.95
1983-07-11;12.13;18.34;24.55;0.0;25.094;2.14;24.56
1983-07-12;13.42;18.98;24.54;11.83;15.432;1.99;40.22
1983-07-13;11.94;18.16;24.37;0.0;24.063;1.72;34.24
1983-07-14;12.19;18.98;25.78;0.0;25.798;1.32;27.94
1983-07-15;10.17;18.77;27.36;0.0;24.031;0.06;27.09
1983-07-16;13.65;20.97;28.29;3.36;23.776;0.19;28.94
1983-07-17;14.4;20.33;26.26;3.19;20.866;0.89;41.35
1983-07-18;14.98;20.66;26.33;4.5;17.202;0.91;40.97
1983-07-19;13.75;20.39;27.03;5.29;19.313;0.12;41.66
1983-07-20;14.32;19.63;24.93;5.39;16.648;0.16;46.39
1983-07-21;13.91;17.04;20.17;5.46;4.391;2.8;59.24
1983-07-22;12.27;18.49;24.71;0.0;25.378;1.4;34.63
1983-07-23;10.06;18.21;26.35;0.0;24.602;0.89;29.18
1983-07-24;14.18;20.31;26.44;0.0;21.317;0.19;35.17
1983-07-25;14.72;20.84;26.95;4.44;20.845;0.97;36.17
1983-07-26;14.63;20.55;26.48;8.19;9.292;0.07;47.03
1983-07-27;18.22;22.57;26.93;4.53;16.257;0.15;45.65
1983-07-28;15.06;21.45;27.83;1.76;19.128;0.15;40.72
1983-07-29;14.87;21.71;28.55;0.67;23.189;0.19;28.66
1983-07-30;16.02;21.94;27.85;0.0;24.379;1.51;27.56
1983-07-31;16.21;21.94;27.67;0.0;24.08;1.32;28.79
1983-08-01;15.15;21.8;28.44;0.0;24.842;1.26;21.46
1983-08-02;13.81;20.5;27.19;2.96;20.841;1.16;28.15
1983-08-03;12.67;17.46;22.26;2.4;18.728;1.41;43.03
1983-08-04;11.56;17.34;23.11;0.0;19.331;1.01;36.63
1983-08-05;13.91;19.18;24.45;0.0;20.651;1.93;34.76
1983-08-06;11.69;16.53;21.37;0.0;20.098;1.78;36.93
1983-08-07;12.03;16.84;21.66;0.0;14.292;1.41;38.15
1983-08-08;11.51;16.5;21.49;0.0;10.085;1.56;40.92
1983-08-09;10.03;17.01;23.99;0.0;23.991;1.49;21.03
1983-08-10;9.02;16.95;24.89;0.0;23.668;1.16;6.41
1983-08-11;6.39;16.41;26.42;0.0;23.616;1.3;6.23
1983-08-12;8.5;17.73;26.95;0.0;23.586;1.5;6.47
1983-08-13;10.21;18.81;27.41;0.0;24.321;1.26;19.81
1983-08-14;11.58;19.63;27.67;0.0;23.02;0.98;6.34
1983-08-15;11.2;19.2;27.21;0.0;22.096;0.89;6.18
1983-08-16;9.42;18.61;27.8;0.0;23.143;0.9;5.3
1983-08-17;11.37;20.27;29.17;0.0;20.867;0.99;5.82
1983-08-18;11.92;21.36;30.79;0.0;22.879;2.03;5.64
1983-08-19;15.07;19.48;23.89;22.18;9.197;2.6;46.16
1983-08-20;13.77;18.71;23.65;1.94;4.59;0.14;53.13
1983-08-21;12.73;18.54;24.35;0.0;21.475;0.15;36.82
1983-08-22;14.39;18.48;22.56;4.51;7.546;0.15;50.57
1983-08-23;12.84;17.58;22.32;0.0;16.673;2.05;45.5
1983-08-24;9.62;14.96;20.31;0.0;22.117;2.14;22.1
1983-08-25;6.44;14.08;21.71;0.0;20.819;0.16;27.28
1983-08-26;11.13;17.78;24.42;0.54;21.122;0.09;29.67
1983-08-27;12.26;16.59;20.92;27.36;5.56;0.15;63.25
1983-08-28;11.09;17.74;24.4;0.0;20.464;0.07;40.16
1983-08-29;13.67;17.43;21.18;9.26;12.08;1.15;59.75
1983-08-30;14.43;16.2;17.98;17.88;2.3;1.29;81.26
1983-08-31;14.71;18.66;22.62;0.0;19.46;2.42;47.21
1983-09-01;14.56;18.34;22.11;0.0;14.882;1.52;51.17
1983-09-02;10.6;15.54;20.48;0.0;16.236;1.73;47.25
1983-09-03;8.34;11.85;15.36;0.0;19.316;3.67;37.01
1983-09-04;7.05;9.32;11.6;0.0;18.84;3.58;38.26
1983-09-05;5.82;11.13;16.43;0.0;20.39;2.29;27.86
1983-09-06;6.62;13.26;19.89;0.0;15.772;1.72;34.07
1983-09-07;10.9;16.34;21.78;0.0;16.609;1.0;34.83
1983-09-08;10.67;16.82;22.97;0.0;19.873;0.89;28.28
1983-09-09;10.47;17.04;23.61;0.0;19.757;0.98;26.17
1983-09-10;10.88;17.61;24.33;0.0;19.782;1.17;25.14
1983-09-11;9.88;17.35;24.82;0.0;19.909;0.99;26.62
1983-09-12;11.66;15.72;19.79;1.2;6.469;1.3;48.89
1983-09-13;13.11;17.45;21.79;0.0;18.789;2.82;43.85
1983-09-14;9.35;12.9;16.45;0.0;12.952;2.01;43.52
1983-09-15;8.89;12.08;15.27;0.0;8.574;2.59;43.79
1983-09-16;5.89;10.68;15.46;0.0;19.345;3.04;23.73
1983-09-17;2.31;8.97;15.64;0.0;17.868;1.88;30.64
1983-09-18;2.87;10.83;18.79;0.0;19.377;1.34;23.15
1983-09-19;6.13;13.07;20.01;0.0;16.804;0.9;28.28
1983-09-20;2.62;11.54;20.47;0.0;18.716;0.06;30.0
1983-09-21;8.52;14.12;19.72;0.0;11.773;2.48;37.33
1983-09-22;4.14;10.75;17.36;0.0;18.509;1.61;21.51
1983-09-23;2.96;10.7;18.43;0.0;17.789;1.29;26.86
1983-09-24;6.64;13.3;19.97;0.0;17.615;0.9;29.41
1983-09-25;4.96;12.35;19.73;0.0;16.349;0.96;27.88
1983-09-26;9.84;14.21;18.59;0.0;12.932;1.19;30.37
1983-09-27;8.33;13.29;18.25;0.0;8.028;1.25;35.84
1983-09-28;4.61;10.37;16.12;4.46;14.875;2.14;40.25
1983-09-29;-1.47;4.85;11.18;0.0;17.233;2.13;21.01
1983-09-30;1.62;5.11;8.59;0.92;6.108;2.05;58.72
1983-10-01;-3.55;0.73;5.01;0.0;16.972;2.42;23.76
1983-10-02;-8.01;-1.88;4.25;0.0;16.704;1.5;21.92
1983-10-03;-6.46;2.8;12.06;0.0;15.933;1.41;25.17
1983-10-04;7.46;12.44;17.42;0.0;13.021;2.2;36.19
1983-10-05;8.09;14.04;19.99;0.0;14.954;2.01;36.02
1983-10-06;7.92;14.2;20.47;0.0;15.859;2.01;36.65
1983-10-07;9.86;13.99;18.12;1.05;3.872;0.98;59.37
1983-10-08;6.82;13.17;19.52;0.0;15.548;1.13;31.56
1983-10-09;5.03;12.59;20.14;0.0;15.186;0.14;27.3
1983-10-10;6.71;13.61;20.51;0.0;15.378;1.73;27.4
1983-10-11;8.8;12.78;16.75;0.0;4.694;1.27;59.24
1983-10-12;11.15;16.43;21.71;0.0;12.607;1.74;39.75
1983-10-13;10.59;15.49;20.39;0.0;9.551;1.57;43.9
1983-10-14;1.44;8.33;15.21;0.4;14.603;2.06;40.36
1983-10-15;-4.17;5.58;15.32;0.0;14.363;1.0;25.81
1983-10-16;-0.86;6.23;13.32;0.0;14.532;1.53;29.49
1983-10-17;-5.16;5.08;15.31;0.0;14.501;0.19;33.1
1983-10-18;1.07;9.66;18.25;0.0;12.817;1.0;34.09
1983-10-19;10.47;14.13;17.78;0.73;8.009;1.63;51.75
1983-10-20;6.95;12.13;17.31;0.0;12.671;1.32;41.16
1983-10-21;9.79;14.03;18.26;5.19;9.882;2.42;49.25
1983-10-22;-2.48;1.49;5.47;5.33;10.282;3.16;48.45
1983-10-23;-9.22;-4.71;-0.19;0.0;12.92;2.56;36.56
1983-10-24;-9.58;-7.15;-4.72;6.89;9.022;2.58;65.47
1983-10-25;-9.37;-6.21;-3.05;1.98;10.362;4.89;54.57
1983-10-26;-12.64;-7.88;-3.11;0.77;11.663;4.2;50.89
1983-10-27;-14.85;-8.71;-2.56;0.0;12.916;1.25;48.75
1983-10-28;1.5;4.99;8.47;0.0;8.647;2.05;65.27
1983-10-29;7.37;10.7;14.03;0.0;8.875;3.03;55.74
1983-10-30;7.29;10.7;14.11;3.91;9.454;2.31;53.29
1983-10-31;0.79;5.06;9.33;0.0;9.989;2.13;50.65
1983-11-01;-1.72;3.28;8.29;8.26;3.682;1.84;70.14
1983-11-02;-1.46;3.19;7.85;0.0;11.156;4.06;42.97
1983-11-03;-6.47;-0.96;4.54;6.26;11.051;0.16;44.86
1983-11-04;3.38;5.72;8.06;10.82;2.624;2.42;78.12
1983-11-05;8.97;10.07;11.17;32.29;3.967;2.3;84.84
1983-11-06;5.33;7.84;10.36;9.17;2.692;1.96;84.32
1983-11-07;0.38;0.58;0.78;1.13;3.828;3.74;74.66
1983-11-08;-0.98;1.8;4.58;0.0;9.939;3.48;42.99
1983-11-09;1.66;6.83;11.99;0.0;11.118;1.63;43.41
1983-11-10;1.12;5.76;10.4;0.0;9.769;1.24;50.99
1983-11-11;2.07;6.73;11.39;0.0;9.933;2.19;52.01
1983-11-12;8.85;10.88;12.9;0.0;3.923;1.96;72.77
1983-11-13;4.39;9.41;14.43;0.0;9.196;0.12;55.92
1983-11-14;1.88;7.45;13.01;0.0;9.837;1.15;46.41
1983-11-15;1.18;6.5;11.82;0.0;9.216;1.31;52.43
1983-11-16;8.03;9.63;11.24;0.31;5.046;2.59;65.51
1983-11-17;5.73;8.03;10.32;3.76;3.847;1.81;67.72
1983-11-18;7.25;9.73;12.21;2.94;1.441;3.16;79.56
1983-11-19;2.23;5.69;9.15;0.0;8.226;2.34;48.86
1983-11-20;6.34;11.31;16.29;0.0;7.011;2.45;53.12
1983-11-21;11.13;13.64;16.16;0.0;6.82;2.66;57.9
1983-11-22;9.47;9.59;9.7;20.77;2.0;1.18;87.98
1983-11-23;1.57;4.9;8.22;0.0;5.314;1.76;66.66
1983-11-24;-0.07;3.37;6.81;0.0;8.305;1.24;53.49
1983-11-25;6.64;9.07;11.5;4.69;3.11;2.6;70.72
1983-11-26;3.62;5.41;7.19;4.28;5.494;2.18;62.92
1983-11-27;6.27;7.82;9.37;12.68;2.509;3.23;69.09
1983-11-28;1.13;2.34;3.56;3.5;1.222;2.05;76.7
1983-11-29;-4.45;-2.06;0.32;0.0;8.132;2.59;44.84
1983-11-30;-3.56;1.99;7.54;0.0;2.535;2.42;63.13
1983-12-01;5.96;7.2;8.43;9.91;1.006;1.97;83.33
1983-12-02;2.15;5.62;9.09;0.0;4.236;1.51;56.52
1983-12-03;1.8;5.51;9.22;0.0;5.73;2.05;54.42
1983-12-04;3.3;5.21;7.11;3.24;2.646;0.97;75.41
1983-12-05;1.4;3.13;4.86;0.0;6.627;2.05;63.57
1983-12-06;4.97;7.04;9.11;0.0;4.683;0.9;70.88
1983-12-07;-0.36;2.69;5.73;0.0;7.008;0.14;71.54
1983-12-08;3.64;6.26;8.88;1.98;1.282;2.04;74.22
1983-12-09;8.48;11.08;13.68;2.4;2.462;2.32;65.45
1983-12-10;11.91;13.59;15.28;0.0;6.465;3.64;54.3
1983-12-11;6.69;8.02;9.34;0.0;4.474;3.05;64.12
1983-12-12;2.82;3.99;5.16;18.42;0.992;1.72;77.31
1983-12-13;-14.61;-5.73;3.14;57.49;0.975;3.36;60.19
1983-12-14;-15.23;-12.48;-9.74;13.52;3.705;3.75;81.47
1983-12-15;-17.75;-14.24;-10.73;0.0;6.987;2.79;77.33
1983-12-16;-18.3;-14.54;-10.78;0.0;5.759;2.81;71.74
1983-12-17;-17.49;-14.11;-10.73;0.0;5.755;2.9;71.93
1983-12-18;-18.12;-14.39;-10.67;0.0;6.953;2.42;55.23
1983-12-19;-17.08;-13.2;-9.31;0.0;7.005;1.83;50.35
1983-12-20;-12.24;-6.08;0.07;1.2;1.299;2.32;82.74
1983-12-21;2.88;1.67;0.46;4.37;4.516;2.82;88.23
1983-12-22;-0.06;1.39;2.84;1.18;2.027;2.5;76.7
1983-12-23;3.33;5.37;7.4;0.0;4.5;1.98;68.41
1983-12-24;1.47;3.22;4.97;0.47;3.976;1.71;67.65
1983-12-25;3.25;6.16;9.07;4.41;4.579;1.96;69.27
1983-12-26;-0.94;2.72;6.38;0.0;5.462;1.41;60.61
1983-12-27;-4.21;-1.79;0.62;0.0;5.174;1.74;71.91
1983-12-28;-9.12;-6.54;-3.95;0.0;5.048;2.84;60.59
1983-12-29;-11.89;-9.26;-6.62;0.0;6.927;2.42;36.59
1983-12-30;-13.08;-10.36;-7.64;0.0;7.512;0.97;6.01
1983-12-31;-12.65;-7.57;-2.48;0.0;6.891;0.09;20.22
1984-01-01;-7.38;-3.5;0.37;0.0;6.186;1.62;60.56
1984-01-02;-3.64;-1.47;0.71;0.0;4.034;2.04;78.05
1984-01-03;-7.84;-5.33;-2.82;0.0;5.407;0.12;78.2
1984-01-04;-7.87;-4.26;-0.66;0.0;4.385;0.18;76.47
1984-01-05;-1.91;-1.28;-0.65;1.99;2.526;1.25;84.71
1984-01-06;-11.41;-5.59;0.23;4.86;4.627;2.32;70.23
1984-01-07;-14.74;-11.78;-8.82;0.0;7.363;2.3;30.62
1984-01-08;-15.21;-12.3;-9.38;0.73;8.433;2.13;23.8
1984-01-09;-14.78;-11.91;-9.05;9.93;4.06;3.23;80.16
1984-01-10;-14.68;-9.9;-5.12;3.5;4.157;1.32;74.79
1984-01-11;-20.2;-15.02;-9.85;0.0;7.766;2.71;47.43
1984-01-12;-20.69;-16.66;-12.63;0.0;8.507;2.42;53.84
1984-01-13;-17.92;-13.55;-9.19;0.0;7.809;2.96;47.75
1984-01-14;-16.46;-12.8;-9.14;0.0;7.479;1.52;54.3
1984-01-15;-15.94;-12.22;-8.51;0.0;8.245;1.63;48.88
1984-01-16;-15.6;-12.05;-8.51;0.0;7.905;0.96;54.22
1984-01-17;-14.82;-9.04;-3.27;0.0;8.436;1.83;71.38
1984-01-18;0.27;-0.68;-1.64;1.42;6.4;1.75;89.74
1984-01-19;-5.64;-3.17;-0.71;0.0;8.205;1.84;83.09
1984-01-20;-5.08;-3.6;-2.12;0.17;5.469;0.16;89.39
1984-01-21;-5.37;-4.09;-2.81;4.45;1.909;2.68;89.49
1984-01-22;-12.76;-9.21;-5.67;0.0;6.35;0.16;74.76
1984-01-23;-13.58;-9.5;-5.41;0.0;6.942;0.0;67.65
1984-01-24;-14.03;-9.88;-5.74;0.0;9.155;0.09;61.69
1984-01-25;-13.21;-8.49;-3.77;0.0;8.86;1.39;74.49
1984-01-26;-1.17;-0.48;0.2;6.79;3.861;3.97;87.03
1984-01-27;0.54;0.35;0.16;2.95;1.229;1.0;92.55
1984-01-28;-3.12;-1.37;0.38;0.0;5.632;2.05;78.43
1984-01-29;-5.55;-4.25;-2.95;0.0;9.243;2.88;56.59
1984-01-30;-4.01;-0.87;2.27;0.0;9.262;2.52;59.32
1984-01-31;-6.43;-3.47;-0.52;4.39;8.966;3.49;59.98
1984-02-01;-5.5;-2.18;1.14;0.0;9.483;2.6;54.13
1984-02-02;-4.23;-1.56;1.12;0.0;9.615;1.16;60.32
1984-02-03;-6.59;-3.27;0.06;2.97;2.61;1.39;73.29
1984-02-04;-10.47;-7.04;-3.61;0.0;8.927;1.2;54.68
1984-02-05;-18.29;-12.35;-6.41;5.9;4.515;1.41;74.78
1984-02-06;-16.61;-11.21;-5.8;3.87;10.364;1.0;61.94
1984-02-07;-15.65;-12.23;-8.81;3.72;5.209;3.05;71.49
1984-02-08;-19.6;-14.75;-9.9;0.0;10.557;1.17;55.6
1984-02-09;-20.51;-13.69;-6.86;2.82;10.256;1.48;46.31
1984-02-10;-9.14;-7.0;-4.86;9.11;3.156;2.13;89.15
1984-02-11;-0.89;-1.77;-2.65;13.1;7.145;1.53;95.01
1984-02-12;-2.21;-2.54;-2.86;15.64;8.74;1.51;95.98
1984-02-13;-4.45;-3.16;-1.87;21.6;5.607;2.97;90.51
1984-02-14;-10.15;-8.0;-5.85;43.06;3.691;2.69;87.08
1984-02-15;-12.41;-10.32;-8.22;6.3;6.805;2.05;81.61
1984-02-16;-14.66;-10.67;-6.68;14.05;11.107;1.0;79.31
1984-02-17;-17.42;-13.63;-9.84;0.0;12.85;0.99;60.84
1984-02-18;-17.03;-9.8;-2.57;5.07;10.691;2.69;51.26
1984-02-19;-7.42;-3.86;-0.31;0.0;11.268;3.38;79.83
1984-02-20;-12.64;-7.12;-1.59;0.0;13.456;2.06;58.51
1984-02-21;-4.62;-2.81;-1.01;11.17;2.509;2.69;90.08
1984-02-22;-14.82;-8.26;-1.7;0.0;13.541;1.35;74.17
1984-02-23;-15.21;-7.67;-0.12;9.21;9.869;2.12;66.33
1984-02-24;-11.76;-7.34;-2.92;4.68;9.336;0.9;86.31
1984-02-25;-12.93;-7.83;-2.73;5.68;5.042;1.0;76.85
1984-02-26;-11.36;-8.08;-4.8;0.0;12.85;0.19;78.05
1984-02-27;-2.26;-2.32;-2.38;6.84;2.707;1.98;92.39
1984-02-28;-1.83;-2.49;-3.14;0.0;2.576;0.19;93.22
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-7.92;-4.31;-0.7;0.0;12.776;0.09;81.47
1984-03-02;-9.88;-4.78;0.32;0.0;14.081;0.13;73.27
1984-03-03;-7.79;-2.86;2.07;0.0;16.188;0.16;62.98
1984-03-04;-5.24;-0.56;4.13;0.0;16.232;0.19;58.97
1984-03-05;-2.4;1.06;4.52;0.0;15.314;2.48;64.25
1984-03-06;-0.71;1.42;3.55;6.26;7.506;2.59;80.6
1984-03-07;-0.83;0.84;2.51;3.48;4.661;0.11;71.01
1984-03-08;-2.13;0.02;2.17;0.0;10.055;2.2;65.79
1984-03-09;-3.86;-0.3;3.26;0.0;15.833;1.51;54.67
1984-03-10;-9.0;-3.88;1.25;0.0;15.752;1.63;46.75
1984-03-11;-9.26;-3.61;2.04;0.0;16.651;1.98;27.24
1984-03-12;-7.69;-2.39;2.91;0.0;16.897;1.97;23.77
1984-03-13;-7.34;-1.7;3.94;0.0;17.217;1.62;31.11
1984-03-14;-7.6;-0.75;6.1;0.0;17.4;1.16;34.54
1984-03-15;-6.03;0.76;7.55;0.0;17.229;0.18;30.88
1984-03-16;-5.76;0.65;7.05;0.0;17.408;0.16;36.69
1984-03-17;-6.04;-0.08;5.89;0.0;17.328;0.98;46.53
1984-03-18;-7.26;-0.98;5.3;0.0;17.678;1.46;42.63
1984-03-19;-5.07;1.28;7.64;0.0;16.831;1.73;36.87
1984-03-20;1.9;1.86;1.83;0.0;2.483;1.25;84.2
1984-03-21;0.24;3.4;6.56;0.0;5.051;0.12;69.88
1984-03-22;-1.92;5.04;12.01;0.0;17.828;1.32;48.16
1984-03-23;6.45;9.18;11.91;3.26;15.19;3.63;61.96
1984-03-24;7.52;12.13;16.75;0.0;16.098;2.19;53.5
1984-03-25;9.93;10.02;10.11;7.98;3.049;1.97;87.61
1984-03-26;2.31;7.85;13.38;0.0;9.738;1.0;57.23
1984-03-27;-1.88;1.46;4.79;0.0;14.84;2.2;43.62
1984-03-28;-5.12;1.06;7.24;4.16;17.817;1.25;42.62
1984-03-29;-2.44;1.9;6.24;0.0;9.791;0.07;58.2
1984-03-30;-4.04;3.49;11.03;0.0;19.709;0.0;39.44
1984-03-31;-1.21;5.29;11.8;0.0;19.573;0.16;39.21
1984-04-01;-1.87;4.09;10.05;0.0;18.488;2.69;48.14
1984-04-02;3.83;5.64;7.45;9.36;3.595;2.13;71.72
1984-04-03;-0.56;2.64;5.84;2.8;7.83;1.5;60.8
1984-04-04;0.83;5.31;9.79;0.0;14.59;1.17;48.53
1984-04-05;1.43;5.35;9.28;0.0;14.587;1.24;53.84
1984-04-06;2.53;6.93;11.33;0.0;11.614;1.73;57.1
1984-04-07;4.34;9.46;14.57;8.26;11.022;2.17;50.17
1984-04-08;2.5;6.76;11.02;0.0;19.307;2.87;44.83
1984-04-09;0.22;5.35;10.47;0.44;15.797;2.03;48.74
1984-04-10;4.29;8.7;13.11;0.24;9.025;2.68;46.52
1984-04-11;0.7;5.19;9.69;0.0;20.726;2.04;35.41
1984-04-12;-0.2;4.97;10.14;0.0;16.047;2.71;44.17
1984-04-13;2.92;7.97;13.02;0.0;17.873;2.32;44.06
1984-04-14;8.0;13.45;18.89;0.0;19.017;2.36;37.22
1984-04-15;7.36;9.35;11.34;8.02;3.118;0.9;67.33
1984-04-16;3.98;8.38;12.77;1.41;15.383;2.07;54.88
1984-04-17;-0.12;6.55;13.21;0.0;22.517;0.16;39.37
1984-04-18;0.91;5.65;10.38;0.0;23.302;2.3;42.15
1984-04-19;-2.65;2.66;7.97;0.0;22.513;2.69;34.19
1984-04-20;0.4;5.35;10.3;0.0;17.433;2.69;41.75
1984-04-21;2.43;9.29;16.15;0.0;22.047;1.4;38.25
1984-04-22;1.89;7.3;12.71;0.0;22.022;2.35;41.78
1984-04-23;-0.91;5.1;11.12;0.0;20.856;1.45;37.25
1984-04-24;-0.36;6.85;14.05;0.0;20.496;1.39;36.96
1984-04-25;3.61;11.03;18.44;0.0;22.391;1.0;33.05
1984-04-26;4.15;10.77;17.39;0.0;19.526;1.03;43.62
1984-04-27;3.81;8.31;12.81;0.0;20.56;1.98;44.53
1984-04-28;1.42;5.41;9.4;0.0;22.02;2.3;32.45
1984-04-29;-0.19;4.46;9.11;1.94;15.839;2.49;52.69
1984-04-30;5.61;7.67;9.72;0.0;19.338;2.96;42.68
1984-05-01;2.43;6.08;9.72;6.58;14.045;1.63;54.54
1984-05-02;1.13;4.18;7.23;0.0;17.703;2.48;48.97
1984-05-03;-1.45;3.98;9.42;0.0;19.041;1.08;46.6
1984-05-04;-0.87;4.41;9.68;0.0;19.196;0.16;44.01
1984-05-05;1.88;7.14;12.4;4.05;20.117;1.61;45.64
1984-05-06;1.18;7.27;13.36;1.67;18.928;0.89;46.43
1984-05-07;1.63;7.48;13.33;0.0;18.23;1.72;42.17
1984-05-08;5.64;9.69;13.73;0.0;12.365;2.58;56.45
1984-05-09;5.75;9.9;14.05;4.57;13.92;0.19;67.5
1984-05-10;12.23;18.46;24.69;0.0;26.053;1.61;31.45
1984-05-11;13.46;19.48;25.51;0.0;29.008;2.86;20.19
1984-05-12;12.54;18.75;24.97;0.0;24.293;2.04;23.53
1984-05-13;11.68;18.41;25.15;0.0;25.008;1.98;25.47
1984-05-14;9.81;16.55;23.29;3.08;25.99;2.71;33.2
1984-05-15;10.74;15.84;20.95;0.0;25.036;1.18;39.4
1984-05-16;8.33;13.92;19.51;1.41;19.388;1.32;38.46
1984-05-17;8.11;10.52;12.92;0.0;12.527;1.84;58.8
1984-05-18;7.17;11.43;15.7;0.0;22.887;2.94;34.06
1984-05-19;7.69;9.77;11.85;1.59;16.002;2.59;52.14
1984-05-20;7.0;10.17;13.34;1.9;16.575;2.64;65.27
1984-05-21;10.39;12.97;15.55;4.04;9.42;2.85;58.97
1984-05-22;7.78;12.24;16.69;1.83;13.843;1.84;55.58
1984-05-23;4.99;11.1;17.21;0.0;16.184;1.31;47.59
1984-05-24;3.34;10.3;17.27;2.93;12.508;1.38;51.48
1984-05-25;8.02;11.63;15.23;12.24;2.09;1.25;67.98
1984-05-26;6.24;12.91;19.59;0.4;25.201;0.15;43.21
1984-05-27;4.01;10.69;17.37;15.94;11.296;0.89;53.53
1984-05-28;11.44;13.78;16.12;19.86;7.537;1.81;68.34
1984-05-29;9.62;12.98;16.35;0.0;12.835;1.51;50.42
1984-05-30;4.31;10.24;16.17;0.0;20.618;0.15;44.74
1984-05-31;6.16;12.22;18.28;0.0;22.061;0.88;40.82
1984-06-01;6.19;13.0;19.81;0.0;19.521;0.15;46.63
1984-06-02;8.05;15.09;22.12;0.0;27.655;2.19;34.83
1984-06-03;9.62;14.18;18.74;9.6;10.0;1.57;50.78
1984-06-04;7.25;13.36;19.47;0.0;30.25;1.81;31.17
1984-06-05;9.57;15.09;20.6;0.0;29.065;1.37;31.9
1984-06-06;8.46;14.93;21.4;0.0;26.508;0.15;34.96
1984-06-07;10.45;15.39;20.33;4.0;15.426;0.09;60.62
1984-06-08;9.44;16.13;22.81;0.0;27.621;0.07;38.41
1984-06-09;9.61;16.87;24.12;7.92;20.027;0.06;43.97
1984-06-10;11.48;17.84;24.21;3.26;20.767;0.16;39.96
1984-06-11;12.08;18.25;24.41;1.23;21.845;1.25;36.75
1984-06-12;12.16;17.42;22.68;1.42;18.474;0.89;44.57
1984-06-13;10.02;16.2;22.38;6.71;16.59;0.12;47.53
1984-06-14;9.63;16.16;22.68;1.36;21.215;0.9;43.88
1984-06-15;9.4;15.36;21.32;5.55;10.999;0.12;53.7
1984-06-16;10.36;17.2;24.04;0.0;30.905;0.14;38.32
1984-06-17;12.58;18.5;24.41;0.0;31.197;0.97;35.54
1984-06-18;13.95;19.31;24.68;4.7;19.737;1.98;42.27
1984-06-19;12.53;16.68;20.84;0.0;16.983;2.87;47.27
1984-06-20;10.24;16.3;22.35;0.0;30.423;1.27;28.31
1984-06-21;9.29;16.69;24.09;0.0;29.194;0.15;29.15
1984-06-22;9.21;17.59;25.98;0.0;28.351;0.06;28.93
1984-06-23;12.72;20.45;28.17;0.0;28.252;1.31;21.26
1984-06-24;12.78;20.25;27.73;0.0;27.401;0.15;25.95
1984-06-25;14.39;21.79;29.19;0.0;29.046;0.97;20.32
1984-06-26;14.94;21.57;28.2;1.37;23.352;1.39;21.02
1984-06-27;13.58;19.0;24.41;2.22;17.821;1.52;36.77
1984-06-28;14.13;18.68;23.24;0.0;20.82;2.96;36.68
1984-06-29;11.03;16.76;22.49;0.0;29.235;2.05;28.52
1984-06-30;9.73;16.51;23.28;0.0;24.549;1.37;26.47
1984-07-01;12.12;17.29;22.47;9.88;15.99;2.04;40.88
1984-07-02;12.63;18.19;23.75;3.5;21.673;0.18;45.9
1984-07-03;12.73;17.72;22.71;14.1;12.524;1.0;49.92
1984-07-04;11.75;17.73;23.72;3.49;19.761;0.19;44.71
1984-07-05;12.82;18.14;23.47;1.11;20.694;1.18;45.72
1984-07-06;12.63;16.54;20.44;12.14;10.124;1.32;72.36
1984-07-07;21.23;21.99;22.75;15.61;6.518;2.88;67.37
1984-07-08;15.13;18.75;22.37;0.0;21.893;2.59;50.76
1984-07-09;12.71;17.01;21.3;0.0;20.643;1.42;45.92
1984-07-10;12.61;16.82;21.03;0.0;24.218;1.97;42.42
1984-07-11;12.59;14.7;16.8;0.0;10.582;2.85;59.29
1984-07-12;9.97;14.71;19.44;0.0;18.837;2.7;42.81
1984-07-13;8.32;14.44;20.55;2.89;20.809;0.99;38.89
1984-07-14;9.23;13.86;18.48;0.0;28.016;2.2;32.6
1984-07-15;7.96;13.92;19.87;0.0;27.872;1.98;29.79
1984-07-16;7.01;15.23;23.44;0.0;26.698;1.21;25.09
1984-07-17;12.56;17.71;22.85;0.0;20.56;1.98;39.16
