iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-18;8.02;11.02;14.01;0.0;8.755;6.13;43.33
1981-02-19;-0.37;4.99;10.35;1.98;7.906;2.97;53.66
1981-02-20;-0.2;4.41;9.02;0.0;8.439;1.85;40.45
1981-02-21;-1.84;1.48;4.81;0.0;10.121;3.98;33.64
1981-02-22;-3.22;0.51;4.23;0.0;6.703;2.78;37.83
1981-02-23;0.77;4.58;8.39;0.0;3.391;2.11;60.95
1981-02-24;2.45;6.42;10.38;0.0;5.613;1.62;63.62
1981-02-25;-0.74;4.44;9.62;0.0;9.66;2.43;51.81
1981-02-26;-1.53;5.02;11.56;0.0;10.692;2.76;37.56
1981-02-27;-3.15;0.72;4.59;0.03;10.928;5.18;34.81
1981-02-28;-3.5;0.98;5.46;0.0;8.707;4.55;33.6
1981-03-01;2.22;5.37;8.51;0.0;11.013;4.72;34.8
1981-03-02;3.79;6.06;8.34;15.45;3.524;1.86;70.8
1981-03-03;-2.88;0.64;4.16;0.0;11.648;4.17;36.43
1981-03-04;-3.8;0.22;4.24;0.0;11.303;1.19;36.78
1981-03-05;-2.82;0.86;4.54;6.79;8.304;4.27;48.95
1981-03-06;1.37;3.89;6.4;0.14;2.811;3.63;66.37
1981-03-07;-2.34;0.93;4.2;0.0;12.602;4.41;33.85
1981-03-08;-3.78;-0.06;3.65;0.0;11.389;1.22;41.1
1981-03-09;-0.07;3.02;6.11;1.45;9.002;4.79;52.16
1981-03-10;-0.99;2.35;5.7;0.0;9.162;4.09;45.01
1981-03-11;-0.62;2.79;6.2;0.0;10.265;3.44;41.13
1981-03-12;-1.35;1.59;4.53;0.0;11.071;3.27;37.13
1981-03-13;-2.63;0.83;4.3;0.0;13.667;2.91;33.3
1981-03-14;-3.93;-0.15;3.63;0.0;14.056;2.7;32.94
1981-03-15;-0.97;3.43;7.82;0.0;12.464;4.04;38.63
1981-03-16;-0.68;3.53;7.74;0.0;13.796;2.98;37.29
1981-03-17;-2.54;1.96;6.45;0.0;15.358;2.5;32.04
1981-03-18;-2.4;1.8;5.99;0.0;14.579;3.09;32.14
1981-03-19;-1.35;3.12;7.58;0.0;13.19;3.87;35.89
1981-03-20;0.36;3.71;7.06;0.0;15.903;3.63;33.71
1981-03-21;-1.2;3.57;8.34;0.0;16.064;3.02;29.65
1981-03-22;-1.75;3.33;8.41;0.0;15.601;2.49;31.09
1981-03-23;-2.82;2.88;8.59;0.0;15.565;1.42;36.25
1981-03-24;-2.85;3.69;10.23;0.0;16.046;1.37;33.78
1981-03-25;-2.17;5.3;12.78;0.0;16.229;2.26;31.21
1981-03-26;-0.67;6.97;14.62;0.0;18.148;2.1;31.88
1981-03-27;-0.71;7.79;16.3;0.0;16.096;0.11;35.71
1981-03-28;3.31;10.67;18.03;0.0;15.185;2.34;37.76
1981-03-29;6.88;12.91;18.95;0.0;10.311;3.26;40.23
1981-03-30;8.36;13.55;18.75;0.0;11.32;3.29;41.23
1981-03-31;7.41;13.51;19.61;0.0;13.959;1.91;45.06
1981-04-01;7.2;14.15;21.11;0.0;16.976;1.0;38.77
1981-04-02;8.11;15.0;21.89;1.55;11.336;1.31;40.42
1981-04-03;7.44;14.58;21.72;0.0;18.719;2.12;38.45
1981-04-04;5.58;9.86;14.13;0.0;9.209;2.03;68.21
1981-04-05;7.76;13.45;19.15;0.0;11.505;1.06;47.29
1981-04-06;6.3;13.56;20.82;0.0;19.781;2.11;35.8
1981-04-07;4.2;13.66;23.13;0.0;20.054;1.98;32.56
1981-04-08;8.48;15.95;23.42;0.0;19.155;2.7;28.78
1981-04-09;6.03;13.93;21.83;0.0;19.602;0.83;32.61
1981-04-10;7.76;15.51;23.26;0.0;17.754;1.38;28.72
1981-04-11;4.98;13.79;22.61;0.0;19.406;2.36;29.49
1981-04-12;1.02;7.52;14.02;0.0;20.46;3.36;32.66
1981-04-13;-0.8;7.98;16.77;0.0;21.891;0.62;28.49
1981-04-14;2.31;10.44;18.58;0.0;17.995;1.62;34.03
1981-04-15;5.74;12.09;18.44;0.0;17.188;2.26;42.62
1981-04-16;6.8;13.54;20.28;0.0;15.739;1.38;39.32
1981-04-17;7.22;15.52;23.82;0.0;20.853;2.43;30.65
1981-04-18;10.66;15.52;20.38;0.62;12.148;4.07;35.67
1981-04-19;3.99;7.07;10.15;0.0;20.785;5.85;33.22
1981-04-20;1.25;5.67;10.1;0.0;14.51;4.78;32.14
1981-04-21;-0.4;8.86;18.11;0.0;22.531;1.25;27.19
1981-04-22;2.95;13.23;23.51;0.44;22.84;1.83;29.88
1981-04-23;10.45;16.92;23.4;2.45;15.79;2.28;40.02
1981-04-24;6.67;9.73;12.79;12.64;6.758;2.06;72.89
1981-04-25;1.57;6.48;11.39;0.0;22.899;2.74;32.58
1981-04-26;-0.62;6.58;13.77;0.0;22.358;0.66;30.45
1981-04-27;3.19;11.04;18.9;0.0;19.006;3.45;28.46
1981-04-28;4.42;7.64;10.87;0.0;20.586;3.0;30.89
1981-04-29;2.57;6.32;10.06;0.0;18.254;1.85;33.64
1981-04-30;4.14;7.84;11.54;0.76;18.692;3.24;36.24
1981-05-01;1.23;6.63;12.03;0.0;19.486;2.45;30.89
1981-05-02;1.59;7.74;13.89;0.0;21.178;2.53;31.44
1981-05-03;1.66;8.34;15.02;0.0;18.194;1.1;33.76
1981-05-04;2.28;9.34;16.39;0.0;19.958;0.65;37.79
1981-05-05;2.05;11.19;20.32;0.0;22.358;1.43;28.53
1981-05-06;10.37;17.0;23.64;0.0;22.156;2.23;29.32
1981-05-07;11.82;17.38;22.93;0.0;22.079;5.26;28.43
1981-05-08;11.77;16.27;20.77;0.0;23.465;3.14;30.88
1981-05-09;6.25;12.12;17.98;3.02;8.23;2.69;50.92
1981-05-10;4.15;12.09;20.02;0.26;21.273;0.66;36.29
1981-05-11;8.21;14.01;19.8;0.95;16.114;2.79;42.22
1981-05-12;11.55;18.3;25.04;4.44;19.488;3.73;36.58
1981-05-13;13.59;19.71;25.84;1.53;20.644;3.77;34.88
1981-05-14;13.81;19.66;25.52;1.87;16.995;3.38;35.9
1981-05-15;12.85;17.75;22.65;0.17;17.822;4.54;42.46
1981-05-16;10.32;15.88;21.45;0.0;25.104;3.15;29.67
1981-05-17;8.01;14.0;19.98;0.0;21.432;3.79;30.99
1981-05-18;5.7;11.41;17.12;0.0;22.438;3.26;26.63
1981-05-19;3.28;10.43;17.58;0.62;19.587;2.61;32.18
1981-05-20;7.27;12.57;17.88;0.0;18.65;3.05;37.0
1981-05-21;4.23;11.11;17.99;0.0;25.945;1.93;26.88
1981-05-22;4.02;8.65;13.29;1.28;8.687;0.62;51.87
1981-05-23;4.13;11.57;19.02;0.0;27.105;2.42;25.95
1981-05-24;4.78;11.17;17.56;0.0;20.852;2.85;23.7
1981-05-25;9.79;14.92;20.06;0.0;23.521;1.6;23.41
1981-05-26;7.98;11.85;15.71;2.76;4.745;3.07;48.51
1981-05-27;10.66;16.29;21.91;2.73;14.215;0.62;39.57
1981-05-28;10.87;16.3;21.73;0.95;24.081;3.37;34.52
1981-05-29;9.78;14.91;20.03;2.12;18.088;3.89;36.63
1981-05-30;5.64;12.91;20.17;0.0;23.667;1.34;27.05
1981-05-31;6.86;14.07;21.28;0.0;28.36;0.83;29.49
1981-06-01;6.44;15.04;23.63;0.0;20.191;1.42;26.81
1981-06-02;11.75;17.14;22.53;2.38;9.727;1.48;41.1
1981-06-03;9.63;17.59;25.55;1.21;22.13;1.85;33.91
1981-06-04;11.61;17.75;23.9;9.03;5.423;1.47;46.55
1981-06-05;10.96;17.6;24.24;9.58;10.342;1.49;43.72
1981-06-06;12.3;18.04;23.77;0.72;16.293;2.96;39.05
1981-06-07;9.85;16.82;23.79;0.28;18.884;2.05;36.63
1981-06-08;11.72;16.96;22.21;11.58;8.999;1.73;50.69
1981-06-09;10.32;14.18;18.03;1.23;12.601;3.65;55.68
1981-06-10;8.22;13.93;19.64;0.0;22.732;2.58;36.08
1981-06-11;4.9;14.39;23.87;0.0;28.484;1.31;30.49
1981-06-12;13.75;19.45;25.14;0.0;21.008;1.47;34.98
1981-06-13;12.87;20.5;28.12;0.0;30.097;1.61;30.02
1981-06-14;14.43;22.38;30.32;0.0;26.527;0.64;27.14
1981-06-15;16.15;23.49;30.84;0.0;25.945;1.26;24.9
1981-06-16;15.22;22.42;29.62;0.95;22.641;2.62;29.24
1981-06-17;13.55;18.65;23.75;0.0;17.843;5.9;38.58
1981-06-18;12.47;15.65;18.83;0.9;9.382;4.84;64.71
1981-06-19;13.98;17.04;20.1;0.62;2.276;2.61;69.44
1981-06-20;13.03;17.43;21.84;0.0;16.708;3.45;38.35
1981-06-21;10.61;18.27;25.92;1.67;13.859;1.24;35.51
1981-06-22;15.16;20.43;25.7;0.0;20.911;3.04;36.15
1981-06-23;13.55;20.32;27.09;1.3;14.948;2.91;30.02
1981-06-24;12.42;18.62;24.82;0.48;20.976;1.45;34.25
1981-06-25;11.26;16.32;21.37;4.65;18.399;3.77;41.09
1981-06-26;9.35;15.41;21.48;0.0;24.782;2.61;29.05
1981-06-27;7.74;16.38;25.02;0.0;28.585;1.48;26.88
1981-06-28;12.66;21.2;29.73;0.73;26.414;2.8;22.89
1981-06-29;15.34;19.76;24.17;7.28;6.565;1.85;62.83
1981-06-30;12.14;17.06;21.98;0.0;13.217;3.27;44.61
1981-07-01;11.84;18.19;24.54;0.04;21.89;1.92;33.36
1981-07-02;14.45;20.47;26.49;0.27;21.91;1.95;34.96
1981-07-03;14.28;21.81;29.34;1.36;20.172;2.42;28.55
1981-07-04;11.99;17.77;23.56;0.0;29.244;3.46;29.05
1981-07-05;11.05;16.64;22.24;0.0;22.564;2.95;30.64
1981-07-06;9.95;17.08;24.21;0.0;28.371;1.28;26.5
1981-07-07;11.1;19.1;27.1;0.0;28.133;2.23;20.6
1981-07-08;16.82;22.55;28.27;0.0;15.624;1.85;19.28
1981-07-09;17.08;23.45;29.81;4.41;15.815;0.79;25.07
1981-07-10;16.15;22.0;27.85;6.38;11.037;2.42;38.03
1981-07-11;15.19;21.16;27.14;0.0;25.744;2.49;34.08
1981-07-12;14.43;21.02;27.62;0.0;25.355;0.74;30.47
1981-07-13;14.3;21.92;29.54;1.43;22.724;1.23;25.42
1981-07-14;11.82;18.34;24.86;0.19;24.828;3.5;28.93
1981-07-15;10.98;18.08;25.18;0.0;25.818;1.85;26.05
1981-07-16;12.91;20.09;27.26;0.0;14.021;0.78;28.92
1981-07-17;15.19;21.34;27.49;7.89;14.902;1.2;39.61
1981-07-18;14.62;20.79;26.95;0.0;24.572;2.52;30.62
1981-07-19;16.35;22.25;28.14;3.03;19.482;0.07;38.49
1981-07-20;14.58;20.76;26.94;0.0;24.329;2.23;30.53
1981-07-21;14.02;21.07;28.12;0.0;23.801;1.11;23.1
1981-07-22;15.61;20.59;25.56;0.0;23.917;3.14;34.08
1981-07-23;13.56;19.82;26.08;0.0;24.046;2.52;27.11
1981-07-24;11.26;18.07;24.88;0.0;17.628;2.6;27.67
1981-07-25;12.21;18.23;24.26;0.0;21.272;3.57;30.89
1981-07-26;14.73;20.06;25.4;0.0;24.583;4.2;25.45
1981-07-27;12.95;19.61;26.26;0.0;18.359;2.4;26.46
1981-07-28;13.17;20.11;27.06;0.0;16.573;1.28;30.36
1981-07-29;16.0;23.13;30.27;0.67;21.385;2.93;22.78
1981-07-30;14.75;21.52;28.29;16.44;14.128;1.21;33.57
1981-07-31;12.03;17.38;22.73;13.66;9.577;2.32;66.21
1981-08-01;12.16;17.8;23.44;0.0;21.949;1.22;38.99
1981-08-02;12.75;16.87;20.99;5.24;4.725;2.05;54.29
1981-08-03;10.77;15.88;20.98;0.0;19.825;2.46;41.7
1981-08-04;10.51;15.66;20.81;0.0;21.396;2.9;35.69
1981-08-05;8.5;15.84;23.17;0.0;21.062;2.04;30.54
1981-08-06;12.33;17.26;22.19;0.0;12.743;0.67;44.35
1981-08-07;12.13;16.21;20.29;2.76;9.259;2.27;64.58
1981-08-08;13.47;18.8;24.14;0.41;17.682;2.97;38.95
1981-08-09;11.75;16.65;21.55;0.0;17.849;3.27;35.95
1981-08-10;9.99;15.55;21.11;0.0;21.156;2.87;30.71
1981-08-11;7.29;15.39;23.5;0.0;22.04;1.64;27.01
1981-08-12;10.52;18.49;26.46;0.0;21.574;2.25;22.64
1981-08-13;15.57;22.41;29.24;5.04;22.106;2.97;24.58
1981-08-14;14.32;18.91;23.49;5.8;7.473;0.62;74.05
1981-08-15;12.96;18.12;23.28;0.05;19.394;2.5;36.83
1981-08-16;10.5;15.25;20.0;3.04;9.323;3.27;42.48
1981-08-17;10.07;15.45;20.83;0.0;13.136;3.77;38.85
1981-08-18;10.35;16.07;21.79;0.0;20.123;2.44;35.93
1981-08-19;9.9;17.59;25.27;0.0;21.467;1.21;30.49
1981-08-20;10.83;19.04;27.24;0.0;22.736;0.79;26.97
1981-08-21;12.75;20.05;27.36;0.0;20.974;0.83;28.67
1981-08-22;13.64;20.91;28.18;0.0;21.903;1.23;25.63
1981-08-23;14.3;21.95;29.6;0.0;20.911;0.78;23.12
1981-08-24;16.98;23.16;29.35;1.1;11.261;0.62;28.09
1981-08-25;14.9;19.38;23.85;0.96;7.0;2.79;59.02
1981-08-26;12.04;17.88;23.73;0.64;16.572;4.28;37.1
1981-08-27;10.75;15.72;20.69;2.49;12.573;3.78;39.46
1981-08-28;11.14;14.89;18.64;4.43;2.316;2.9;69.41
1981-08-29;12.4;17.04;21.68;0.0;11.568;2.35;50.4
1981-08-30;11.3;16.84;22.39;0.0;13.613;0.83;39.23
1981-08-31;12.38;18.46;24.53;0.0;19.088;0.82;33.14
1981-09-01;12.31;18.82;25.34;0.0;19.886;2.35;27.17
1981-09-02;13.83;19.73;25.63;0.0;20.017;3.29;25.31
1981-09-03;11.73;17.68;23.63;0.0;13.951;1.86;32.98
1981-09-04;8.95;15.76;22.57;0.0;13.792;0.62;37.11
1981-09-05;10.61;15.89;21.17;21.67;7.278;2.43;63.46
1981-09-06;12.74;19.02;25.29;0.0;14.568;1.59;41.03
1981-09-07;14.49;17.55;20.6;29.98;2.632;4.06;77.91
1981-09-08;13.65;17.12;20.59;31.4;7.357;1.85;84.85
1981-09-09;11.27;15.63;20.0;0.3;9.173;2.42;57.74
1981-09-10;9.67;14.54;19.41;2.8;10.539;1.47;63.72
1981-09-11;7.14;12.61;18.07;0.0;11.773;1.61;50.17
1981-09-12;11.41;17.63;23.86;1.43;16.78;2.06;41.8
1981-09-13;11.27;16.82;22.38;3.36;9.45;1.8;58.49
1981-09-14;11.52;15.84;20.16;0.0;15.942;2.37;51.17
1981-09-15;11.04;13.93;16.83;4.6;4.717;1.9;77.38
1981-09-16;12.91;14.88;16.86;17.58;6.211;2.96;86.77
1981-09-17;9.81;14.25;18.69;0.47;7.147;5.22;52.42
1981-09-18;6.89;13.31;19.73;0.0;14.253;1.47;49.69
1981-09-19;10.27;15.42;20.58;1.97;13.137;2.9;50.77
1981-09-20;7.55;11.95;16.34;0.0;15.161;2.98;45.64
1981-09-21;7.88;13.74;19.6;2.44;8.975;3.15;50.21
1981-09-22;7.18;13.05;18.92;0.0;11.508;2.59;40.45
1981-09-23;11.68;17.8;23.92;0.0;14.827;3.07;41.02
1981-09-24;12.92;17.86;22.81;0.0;12.971;1.8;57.65
1981-09-25;12.18;17.16;22.15;0.0;14.743;2.12;51.58
1981-09-26;11.2;17.63;24.06;0.0;15.337;2.24;43.8
1981-09-27;11.04;17.3;23.55;0.0;13.336;2.24;43.04
1981-09-28;8.13;16.21;24.28;0.0;14.772;0.87;37.08
1981-09-29;9.68;17.16;24.64;0.0;12.944;0.64;39.54
1981-09-30;8.12;16.43;24.75;0.0;12.9;0.62;38.47
1981-10-01;9.43;16.97;24.51;0.0;13.097;0.81;38.98
1981-10-02;8.1;15.96;23.82;2.04;10.965;0.62;51.03
1981-10-03;12.38;17.3;22.23;2.45;12.431;0.67;56.69
1981-10-04;10.14;14.22;18.31;0.0;9.435;2.71;56.87
1981-10-05;6.45;12.51;18.58;0.0;11.971;0.83;41.73
1981-10-06;3.49;11.42;19.35;0.0;12.379;0.78;38.77
1981-10-07;4.18;11.14;18.1;0.0;12.056;1.99;43.28
1981-10-08;1.18;8.55;15.92;0.0;11.96;0.82;38.32
1981-10-09;1.5;10.34;19.17;0.0;11.991;1.64;35.39
1981-10-10;9.8;15.34;20.87;0.0;5.664;0.79;49.66
1981-10-11;6.68;14.07;21.47;0.0;10.327;1.28;39.73
1981-10-12;10.7;16.43;22.16;0.0;11.408;2.43;42.73
1981-10-13;12.42;16.7;20.97;1.26;3.145;3.16;61.11
1981-10-14;9.09;14.93;20.77;4.4;6.592;2.11;60.99
1981-10-15;8.41;12.17;15.93;8.6;3.228;0.9;76.5
1981-10-16;9.82;11.73;13.63;1.18;1.494;4.63;78.19
1981-10-17;2.35;5.8;9.25;0.0;5.876;3.58;46.78
1981-10-18;-1.42;2.19;5.81;0.0;9.524;2.12;37.11
1981-10-19;-3.65;0.76;5.16;0.0;9.871;0.11;38.11
1981-10-20;-2.45;1.64;5.73;0.0;8.058;1.89;46.31
1981-10-21;-0.23;3.19;6.62;0.0;8.839;1.85;58.9
1981-10-22;0.32;4.32;8.32;0.0;9.462;3.16;39.21
1981-10-23;-1.17;2.87;6.91;0.0;9.477;2.96;47.26
1981-10-24;0.74;4.12;7.5;0.0;8.65;2.72;47.48
1981-10-25;-0.6;5.43;11.46;0.0;7.918;1.28;46.9
1981-10-26;3.85;8.13;12.4;0.0;7.697;1.63;53.73
1981-10-27;5.11;10.2;15.28;0.0;9.463;2.53;39.77
1981-10-28;4.98;6.45;7.91;1.26;3.76;1.37;70.25
1981-10-29;6.1;9.05;12.0;0.0;4.579;2.8;76.84
1981-10-30;4.88;8.11;11.34;14.75;1.047;2.12;83.46
1981-10-31;-1.11;4.85;10.8;0.0;8.209;1.21;45.62
1981-11-01;-1.82;4.79;11.39;0.0;7.936;1.24;50.5
1981-11-02;4.55;8.96;13.37;4.17;2.636;3.45;68.96
1981-11-03;8.58;11.96;15.34;12.87;1.607;2.59;85.73
1981-11-04;4.18;6.58;8.99;0.0;7.34;3.16;51.54
1981-11-05;0.34;3.5;6.65;0.0;7.338;2.96;44.09
1981-11-06;-2.21;1.82;5.85;0.0;7.253;0.76;52.36
1981-11-07;-4.22;0.46;5.14;0.0;5.654;0.65;55.82
1981-11-08;-0.91;3.99;8.88;0.0;7.385;2.59;47.55
1981-11-09;3.24;7.18;11.12;0.0;4.946;1.62;59.14
1981-11-10;2.82;7.18;11.54;0.0;6.076;3.3;58.52
1981-11-11;-0.1;4.13;8.36;7.6;3.757;3.37;65.67
1981-11-12;-1.18;3.83;8.83;1.78;6.869;3.1;45.01
1981-11-13;5.98;10.18;14.38;14.59;3.317;2.71;71.95
1981-11-14;9.92;10.99;12.06;9.99;2.194;1.22;87.33
1981-11-15;10.25;13.22;16.2;4.92;4.579;2.97;73.64
1981-11-16;4.89;9.36;13.83;0.0;2.112;1.63;78.77
1981-11-17;4.91;5.91;6.91;22.31;1.654;5.34;84.62
1981-11-18;5.12;5.33;5.53;5.13;1.048;6.61;82.53
1981-11-19;2.82;4.56;6.3;0.22;4.679;3.43;63.14
1981-11-20;-0.5;3.33;7.15;0.0;4.813;2.11;67.05
1981-11-21;-2.37;1.44;5.24;0.0;5.44;0.76;63.26
1981-11-22;1.92;5.66;9.4;0.0;5.38;1.28;64.72
1981-11-23;0.36;4.58;8.81;0.0;5.237;0.81;63.92
1981-11-24;0.6;4.03;7.45;0.0;4.954;1.11;66.63
1981-11-25;-0.05;4.26;8.57;0.0;3.458;0.64;66.27
1981-11-26;0.45;4.63;8.82;0.0;5.767;0.66;64.28
1981-11-27;-0.79;2.85;6.5;0.0;5.574;0.83;66.29
1981-11-28;0.18;3.76;7.34;0.0;3.707;2.8;57.15
1981-11-29;2.96;6.85;10.73;0.0;3.18;4.18;52.78
1981-11-30;4.48;7.77;11.06;0.0;3.325;3.78;60.01
1981-12-01;7.84;10.91;13.98;0.0;1.404;5.39;60.45
1981-12-02;8.06;10.91;13.75;0.0;0.997;5.1;62.71
1981-12-03;4.0;6.38;8.77;0.0;4.54;3.08;62.6
1981-12-04;4.42;8.75;13.08;11.61;3.69;3.88;65.94
1981-12-05;-0.56;3.72;8.0;4.9;3.69;2.96;54.08
1981-12-06;-2.79;-0.79;1.22;0.0;4.825;2.42;51.77
1981-12-07;-4.19;-1.87;0.46;0.0;4.839;2.53;49.67
1981-12-08;-4.59;-2.91;-1.23;0.0;4.45;1.65;46.5
1981-12-09;-4.83;-2.89;-0.95;0.0;4.201;2.07;47.19
1981-12-10;-8.59;-4.91;-1.22;0.0;4.113;0.66;39.72
1981-12-11;-4.63;-2.75;-0.86;0.0;2.801;0.11;42.85
1981-12-12;-5.23;-2.96;-0.68;0.0;2.334;0.06;56.74
1981-12-13;-4.44;-2.23;-0.02;0.0;3.612;0.62;73.98
1981-12-14;-7.95;-4.33;-0.71;0.0;3.244;0.07;78.49
1981-12-15;-4.29;-2.65;-1.01;0.0;2.143;1.47;82.98
1981-12-16;-2.88;-1.29;0.3;0.0;2.124;2.71;80.68
1981-12-17;-1.42;0.3;2.02;4.44;1.086;3.97;85.13
1981-12-18;-1.98;0.98;3.94;0.0;1.777;1.25;78.97
1981-12-19;-3.16;0.46;4.07;0.0;2.636;0.98;76.4
1981-12-20;-1.7;0.84;3.38;2.58;3.17;2.44;78.79
1981-12-21;-0.54;1.6;3.75;0.68;1.019;2.24;85.25
1981-12-22;-4.25;0.09;4.43;0.13;3.805;2.45;69.77
1981-12-23;4.88;6.64;8.4;12.85;1.037;2.35;82.59
1981-12-24;-0.52;3.95;8.41;6.25;2.983;2.12;72.19
1981-12-25;-2.02;0.74;3.49;0.0;3.474;1.71;69.65
1981-12-26;-3.23;-0.7;1.82;0.0;3.698;2.1;75.55
1981-12-27;-3.23;-0.49;2.24;0.0;2.496;1.21;76.34
1981-12-28;-1.68;0.67;3.02;0.04;3.417;1.47;77.09
1981-12-29;-1.49;0.63;2.75;0.83;3.831;2.97;71.87
1981-12-30;-3.8;-1.48;0.83;0.0;4.448;1.64;62.88
1981-12-31;-4.39;-2.0;0.38;0.0;3.723;0.83;69.16
1982-01-01;-2.95;-1.94;-0.92;0.0;1.259;2.37;57.96
1982-01-02;-2.88;-0.94;1.0;0.0;2.081;1.85;70.56
1982-01-03;-1.19;1.55;4.28;0.0;3.488;1.0;75.68
1982-01-04;-2.73;0.37;3.47;0.2;3.786;2.45;68.85
1982-01-05;-3.79;-1.52;0.75;0.0;3.74;1.61;75.24
1982-01-06;-5.08;-2.42;0.23;0.0;4.067;0.09;76.97
1982-01-07;-4.86;-2.51;-0.16;0.0;4.113;0.09;77.73
1982-01-08;-4.88;-2.94;-0.99;0.0;2.9;0.76;80.64
1982-01-09;-4.73;-2.99;-1.25;0.0;3.309;0.77;80.12
1982-01-10;-4.73;-3.07;-1.4;0.0;3.017;1.01;82.57
1982-01-11;-4.4;-0.83;2.75;0.0;4.168;3.5;67.82
1982-01-12;-0.94;2.82;6.58;7.34;2.272;2.91;70.3
1982-01-13;-2.83;-0.1;2.62;0.0;4.73;3.02;61.24
1982-01-14;-2.35;0.66;3.66;1.25;2.767;2.97;76.77
1982-01-15;1.22;3.53;5.85;9.47;2.257;0.83;79.8
1982-01-16;-2.09;1.3;4.69;0.65;3.319;1.28;76.73
1982-01-17;-3.88;-0.56;2.76;2.11;5.248;2.43;62.78
1982-01-18;-1.08;0.95;2.97;0.0;5.196;3.11;65.79
1982-01-19;0.3;3.43;6.56;0.62;2.121;3.68;67.61
1982-01-20;-2.1;0.31;2.73;0.0;4.421;1.34;77.3
1982-01-21;-3.64;-0.59;2.45;0.0;5.31;1.87;66.11
1982-01-22;-1.43;2.41;6.24;0.0;5.691;2.12;66.99
1982-01-23;0.45;4.08;7.7;0.0;4.901;2.43;66.73
1982-01-24;1.73;3.32;4.91;3.08;1.487;1.62;84.64
1982-01-25;1.31;3.16;5.0;5.12;3.248;1.7;81.0
1982-01-26;2.28;3.24;4.2;2.11;0.954;1.28;89.21
1982-01-27;-2.87;1.1;5.07;0.0;5.922;1.02;65.11
1982-01-28;-1.19;2.4;5.99;0.0;5.094;3.27;66.82
1982-01-29;2.66;4.03;5.4;2.14;1.045;2.6;84.85
1982-01-30;0.15;2.77;5.38;0.0;5.731;2.24;69.7
1982-01-31;0.6;4.42;8.24;4.74;5.877;4.09;64.12
1982-02-01;1.32;4.17;7.02;0.0;5.848;1.28;69.82
1982-02-02;1.72;4.89;8.05;2.61;1.725;3.43;70.07
1982-02-03;2.83;6.2;9.57;0.0;6.302;4.64;56.57
1982-02-04;3.5;7.13;10.77;3.38;1.462;4.18;65.77
1982-02-05;-0.05;4.47;9.0;0.0;6.768;3.57;50.49
1982-02-06;5.39;10.15;14.92;0.0;7.346;5.11;50.54
1982-02-07;7.66;11.23;14.8;6.82;6.547;4.28;56.71
1982-02-08;1.95;4.49;7.03;1.47;7.282;1.86;53.84
1982-02-09;1.39;6.81;12.23;5.04;4.511;1.86;60.74
1982-02-10;3.37;5.47;7.58;14.21;0.302;4.23;77.57
1982-02-11;-0.14;2.75;5.63;0.0;7.767;3.06;56.69
1982-02-12;-0.17;4.61;9.38;7.51;6.563;2.46;60.54
1982-02-13;-0.61;1.98;4.57;0.0;7.188;4.71;55.32
1982-02-14;-3.27;0.15;3.56;0.0;8.535;2.73;49.3
1982-02-15;-3.69;-0.9;1.89;0.0;2.296;0.76;75.91
1982-02-16;-1.67;3.83;9.34;0.0;7.334;0.79;56.36
1982-02-17;1.01;5.4;9.79;0.0;8.676;1.75;57.81
1982-02-18;-0.7;4.87;10.43;0.0;8.916;1.62;52.53
1982-02-19;0.11;5.81;11.52;0.0;9.514;2.1;49.63
1982-02-20;-0.13;5.49;11.12;0.0;9.355;2.44;49.87
1982-02-21;-0.54;5.59;11.72;0.0;10.295;2.06;49.69
1982-02-22;-1.15;5.09;11.34;0.0;10.153;1.48;51.55
1982-02-23;-0.14;5.74;11.62;0.0;10.763;2.06;50.26
1982-02-24;4.8;7.22;9.65;7.34;6.975;1.77;69.09
1982-02-25;0.47;3.22;5.97;0.54;9.77;4.92;50.87
1982-02-26;0.87;5.49;10.11;8.55;7.233;1.3;58.07
1982-02-27;-1.39;3.24;7.86;0.0;10.31;1.39;48.62
1982-02-28;-2.11;2.88;7.87;0.0;9.619;1.37;45.36
1982-03-01;-0.82;3.88;8.58;0.0;11.273;2.03;44.68
1982-03-02;-2.35;4.67;11.68;0.0;11.402;2.23;39.88
1982-03-03;5.49;8.66;11.83;0.0;5.543;3.46;49.09
1982-03-04;2.96;7.89;12.82;0.0;8.884;2.6;38.12
1982-03-05;0.31;5.86;11.4;0.0;13.049;2.11;37.53
1982-03-06;-1.17;4.73;10.63;0.0;12.93;2.24;37.14
1982-03-07;-0.76;5.33;11.41;0.0;11.82;2.04;39.29
1982-03-08;-1.93;4.95;11.82;0.0;12.295;0.09;41.68
1982-03-09;4.75;8.96;13.16;0.0;9.285;4.06;51.28
1982-03-10;2.04;6.1;10.16;0.0;10.423;2.1;53.85
1982-03-11;6.65;10.32;13.99;0.0;9.826;2.35;60.11
1982-03-12;4.16;6.83;9.5;0.0;2.564;2.12;75.31
1982-03-13;4.26;9.96;15.66;0.39;8.712;4.07;50.64
1982-03-14;5.86;7.09;8.31;20.91;5.41;2.44;83.62
1982-03-15;5.85;10.47;15.09;4.43;9.295;4.37;57.48
1982-03-16;1.21;5.11;9.01;0.97;7.493;3.93;66.81
1982-03-17;-0.36;5.5;11.36;1.16;9.468;2.71;43.23
1982-03-18;0.34;4.26;8.19;0.66;8.027;3.15;52.85
