iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-10.45;-6.29;-2.14;0.0;9.153;1.49;44.84
1981-01-27;-9.5;-5.17;-0.85;0.0;9.416;1.51;46.52
1981-01-28;-6.68;-2.94;0.8;0.0;9.062;2.3;50.64
1981-01-29;-2.24;1.99;6.22;0.0;8.538;2.95;62.22
1981-01-30;-5.79;-3.82;-1.85;2.36;7.075;2.17;67.05
1981-01-31;-10.17;-6.7;-3.23;0.0;8.778;1.15;55.38
1981-02-01;-12.95;-7.72;-2.49;0.0;9.023;0.85;36.49
1981-02-02;-13.23;-7.88;-2.52;1.75;5.854;1.45;40.92
1981-02-03;-9.26;-3.29;2.69;1.05;9.494;1.18;43.93
1981-02-04;-6.5;-2.13;2.23;0.88;4.453;2.48;55.0
1981-02-05;-9.62;-6.16;-2.7;0.0;10.438;1.77;37.97
1981-02-06;-11.61;-7.75;-3.89;0.0;9.559;2.66;34.52
1981-02-07;-11.83;-7.63;-3.43;0.96;5.536;3.18;33.99
1981-02-08;-11.83;-7.88;-3.93;0.0;13.111;3.16;27.59
1981-02-09;-8.16;-5.83;-3.5;0.0;7.534;3.67;35.01
1981-02-10;-12.64;-9.99;-7.34;0.0;12.312;3.0;29.16
1981-02-11;-12.29;-9.3;-6.31;0.0;11.883;3.01;29.04
1981-02-12;-13.25;-9.55;-5.85;0.0;12.117;1.71;31.67
1981-02-13;-11.37;-6.4;-1.44;0.0;12.658;2.57;33.47
1981-02-14;-14.46;-9.64;-4.83;0.0;13.804;2.31;28.31
1981-02-15;-14.43;-8.42;-2.41;0.0;14.178;1.91;26.7
1981-02-16;-17.75;-11.72;-5.7;0.0;14.541;1.51;26.54
1981-02-17;-17.91;-10.55;-3.2;0.0;14.847;1.25;29.22
1981-02-18;-13.69;-5.38;2.92;1.21;6.256;1.05;40.73
1981-02-19;-8.12;-2.02;4.08;1.8;6.184;1.03;46.61
1981-02-20;-10.57;-7.25;-3.94;0.0;13.998;0.23;41.29
1981-02-21;-8.96;-4.71;-0.45;0.0;13.176;0.68;42.46
1981-02-22;-5.93;-2.14;1.65;0.0;12.755;1.44;49.64
1981-02-23;-2.41;0.89;4.19;0.11;5.03;1.62;60.16
1981-02-24;-2.49;0.23;2.96;0.0;11.094;1.25;61.2
1981-02-25;-1.56;3.26;8.09;0.0;14.254;2.05;53.77
1981-02-26;-2.6;3.34;9.28;0.96;8.446;3.67;40.86
1981-02-27;-3.88;-0.73;2.41;0.0;15.288;3.61;33.57
1981-02-28;-3.18;-0.53;2.12;0.0;13.149;3.47;34.97
1981-03-01;-3.43;-0.82;1.79;0.0;13.124;3.65;25.57
1981-03-02;-2.29;-0.02;2.25;11.75;6.382;2.58;43.65
1981-03-03;-0.2;2.67;5.53;2.11;8.398;2.01;45.46
1981-03-04;-0.99;3.61;8.21;0.8;9.234;2.55;48.1
1981-03-05;-1.1;4.48;10.05;0.0;11.94;1.58;46.08
1981-03-06;-0.88;5.29;11.47;0.0;12.442;1.01;47.79
1981-03-07;-0.62;6.59;13.8;0.0;12.655;0.91;49.32
1981-03-08;-0.87;6.31;13.49;0.0;11.591;1.73;52.75
1981-03-09;0.47;7.79;15.12;0.0;12.968;1.48;47.58
1981-03-10;-0.04;6.81;13.66;1.57;7.169;2.16;45.8
1981-03-11;-1.07;5.03;11.13;0.47;8.464;3.04;37.19
1981-03-12;-1.59;1.37;4.33;0.88;9.999;3.14;43.54
1981-03-13;4.58;9.5;14.43;0.0;9.361;3.04;56.28
1981-03-14;1.94;5.77;9.6;0.0;11.805;1.97;51.64
1981-03-15;1.27;6.58;11.89;0.0;12.785;2.07;45.48
1981-03-16;2.23;7.73;13.23;1.27;9.871;2.45;53.24
1981-03-17;1.96;5.56;9.17;1.42;12.953;2.51;47.79
1981-03-18;1.96;6.64;11.32;3.48;6.594;2.32;46.89
1981-03-19;-0.18;5.56;11.3;1.57;8.601;2.77;41.61
1981-03-20;-1.58;2.04;5.65;0.4;11.789;4.2;33.82
1981-03-21;-1.86;1.9;5.67;0.0;19.865;2.44;31.19
1981-03-22;-1.46;3.36;8.19;0.68;8.418;1.5;48.98
1981-03-23;2.25;9.12;15.98;0.0;10.867;3.26;41.86
1981-03-24;-0.83;2.85;6.53;1.08;10.371;2.11;36.96
1981-03-25;3.35;8.67;13.99;7.99;10.436;2.69;63.98
1981-03-26;-1.82;2.22;6.26;1.26;20.915;3.78;32.1
1981-03-27;-2.37;2.11;6.59;2.89;7.049;2.81;46.15
1981-03-28;1.61;9.08;16.55;0.46;20.054;2.69;45.6
1981-03-29;2.23;7.08;11.92;1.91;22.212;2.1;40.79
1981-03-30;8.16;16.87;25.57;0.0;20.442;4.38;55.9
1981-03-31;7.79;14.49;21.19;0.0;21.508;4.39;45.41
1981-04-01;4.56;10.34;16.12;0.0;14.029;1.4;37.0
1981-04-02;3.02;7.79;12.57;2.66;10.883;2.39;43.6
1981-04-03;2.08;8.04;13.99;1.27;11.127;4.18;36.23
1981-04-04;-0.34;2.71;5.77;0.0;20.263;3.0;24.44
1981-04-05;2.22;7.37;12.52;9.79;6.466;2.82;40.36
1981-04-06;0.73;2.62;4.51;0.23;16.469;2.12;32.95
1981-04-07;1.25;5.55;9.85;0.0;13.834;2.66;38.76
1981-04-08;6.48;14.12;21.76;0.0;14.929;2.21;56.66
1981-04-09;10.41;16.32;22.23;0.0;15.911;3.45;48.19
1981-04-10;6.39;10.99;15.59;0.0;19.976;3.51;36.1
1981-04-11;2.97;8.8;14.64;0.0;21.73;1.69;24.89
1981-04-12;6.93;14.36;21.78;4.49;13.712;4.34;50.34
1981-04-13;7.82;15.02;22.21;1.71;6.668;3.26;67.94
1981-04-14;4.3;9.15;14.0;0.0;25.076;1.32;45.7
1981-04-15;5.32;12.13;18.95;0.0;17.42;2.33;39.71
1981-04-16;5.14;10.84;16.53;0.0;18.612;3.39;34.54
1981-04-17;12.3;20.62;28.94;0.0;16.838;4.41;50.64
1981-04-18;12.54;18.34;24.13;0.0;15.443;4.06;83.0
1981-04-19;14.24;19.13;24.01;0.0;17.236;5.06;62.08
1981-04-20;7.96;12.34;16.72;0.0;22.95;2.79;38.15
1981-04-21;4.51;10.23;15.95;0.46;12.913;2.54;32.76
1981-04-22;2.75;6.38;10.0;0.0;25.51;2.91;25.03
1981-04-23;1.82;6.25;10.67;0.0;23.658;1.63;26.39
1981-04-24;9.22;17.05;24.87;0.0;9.103;1.81;56.05
1981-04-25;9.58;14.14;18.69;0.0;21.845;1.61;57.44
1981-04-26;9.47;14.8;20.13;0.66;14.214;4.14;51.11
1981-04-27;7.65;10.71;13.77;1.88;15.339;2.76;43.33
1981-04-28;6.76;10.93;15.11;0.0;24.554;1.13;39.68
1981-04-29;7.35;13.34;19.34;0.0;20.612;1.52;41.64
1981-04-30;11.51;19.26;27.01;0.0;24.47;2.81;40.32
1981-05-01;10.72;16.92;23.12;0.0;18.845;3.9;40.61
1981-05-02;10.86;17.74;24.62;2.06;15.322;2.1;55.13
1981-05-03;8.87;14.81;20.75;0.0;19.99;1.94;36.95
1981-05-04;9.35;16.64;23.94;0.82;20.412;3.46;27.15
1981-05-05;8.54;13.44;18.34;0.0;18.08;3.63;33.43
1981-05-06;7.37;12.14;16.91;0.0;24.615;2.4;22.64
1981-05-07;6.98;12.83;18.67;3.41;9.336;2.22;43.6
1981-05-08;6.46;10.64;14.82;0.0;20.966;1.94;34.84
1981-05-09;8.77;17.04;25.31;0.0;20.458;2.86;35.58
1981-05-10;9.08;15.24;21.4;0.0;21.7;1.53;40.09
1981-05-11;10.46;17.57;24.67;0.0;20.102;1.32;38.41
1981-05-12;13.77;22.07;30.38;0.0;22.456;2.24;35.74
1981-05-13;12.52;19.12;25.72;0.0;19.473;2.87;40.0
1981-05-14;10.67;16.54;22.41;0.0;21.991;1.81;35.48
1981-05-15;10.12;16.59;23.06;0.0;19.403;0.81;40.54
1981-05-16;11.9;19.89;27.87;0.0;19.868;0.97;37.53
1981-05-17;11.16;18.39;25.62;0.0;20.31;1.71;33.23
1981-05-18;10.01;18.17;26.33;1.69;16.779;1.38;38.85
1981-05-19;12.56;20.43;28.29;0.0;20.638;3.47;49.3
1981-05-20;12.36;17.31;22.27;0.0;24.384;1.92;40.02
1981-05-21;11.57;17.15;22.73;0.0;25.795;1.66;33.51
1981-05-22;11.0;17.38;23.76;0.0;26.164;1.9;34.92
1981-05-23;9.2;15.63;22.06;0.0;19.57;1.81;39.82
1981-05-24;8.18;14.46;20.75;0.0;28.388;2.07;34.42
1981-05-25;7.41;13.92;20.43;0.0;27.547;1.88;31.48
1981-05-26;10.53;17.83;25.13;2.77;19.866;1.53;53.01
1981-05-27;10.22;15.94;21.66;0.0;22.3;0.53;47.19
1981-05-28;12.28;20.87;29.46;2.1;17.232;0.81;49.93
1981-05-29;12.77;19.52;26.28;0.0;22.769;2.4;49.89
1981-05-30;12.58;19.48;26.38;0.97;16.182;3.11;55.25
1981-05-31;9.81;14.59;19.37;0.0;29.868;3.83;35.36
1981-06-01;10.23;16.48;22.74;0.0;22.068;3.23;28.68
1981-06-02;12.76;18.46;24.17;1.59;14.52;3.45;47.36
1981-06-03;12.9;17.61;22.31;2.95;13.713;2.79;59.99
1981-06-04;12.85;18.34;23.83;1.91;12.786;2.51;61.1
1981-06-05;13.82;18.23;22.64;0.0;12.871;2.34;62.41
1981-06-06;12.3;16.53;20.76;1.4;13.077;2.14;61.35
1981-06-07;13.22;18.96;24.7;0.0;24.792;2.68;39.86
1981-06-08;13.41;20.02;26.63;0.0;16.089;2.97;47.58
1981-06-09;13.89;19.09;24.29;0.0;16.368;2.71;41.58
1981-06-10;13.98;19.3;24.63;6.59;12.167;2.55;59.35
1981-06-11;13.15;17.05;20.96;0.0;26.5;2.22;43.13
1981-06-12;11.53;16.34;21.15;0.0;30.064;1.07;21.82
1981-06-13;13.36;19.95;26.55;0.0;25.801;0.97;30.11
1981-06-14;14.73;21.52;28.31;4.65;11.33;2.88;44.06
1981-06-15;13.09;17.16;21.24;0.0;28.797;2.74;24.84
1981-06-16;11.55;15.19;18.82;2.13;20.564;2.41;36.8
1981-06-17;11.47;15.68;19.89;0.0;27.646;2.03;44.38
1981-06-18;10.66;16.08;21.5;7.21;14.742;0.63;49.91
1981-06-19;14.16;20.23;26.3;7.36;14.02;1.75;61.35
1981-06-20;13.64;18.65;23.66;0.0;23.884;1.6;51.06
1981-06-21;14.8;21.36;27.92;0.0;24.805;1.19;41.34
1981-06-22;16.29;23.0;29.72;1.61;17.704;0.99;28.16
1981-06-23;15.71;23.15;30.59;0.0;20.516;0.28;35.92
1981-06-24;16.2;25.1;34.0;0.0;22.032;0.72;41.75
1981-06-25;15.72;23.02;30.32;0.0;22.381;0.84;42.32
1981-06-26;15.16;22.02;28.89;0.0;24.695;0.88;34.74
1981-06-27;17.77;25.28;32.79;0.0;23.738;1.5;55.68
1981-06-28;15.6;21.29;26.98;0.0;26.729;1.55;50.09
1981-06-29;12.31;18.5;24.7;0.0;28.764;1.76;28.52
1981-06-30;13.25;20.91;28.56;0.0;27.626;2.22;29.47
1981-07-01;13.44;20.75;28.05;0.0;30.891;1.45;23.42
1981-07-02;16.39;24.46;32.52;0.0;23.766;1.62;32.53
1981-07-03;17.78;24.47;31.16;0.0;20.129;0.62;54.03
1981-07-04;17.08;22.28;27.49;1.57;24.072;1.32;42.99
1981-07-05;18.44;25.19;31.94;0.0;19.156;1.72;69.76
1981-07-06;18.74;24.21;29.69;0.0;20.579;1.39;54.79
1981-07-07;18.26;24.2;30.15;0.0;18.13;0.31;41.88
1981-07-08;20.76;29.65;38.54;0.0;20.053;1.27;42.41
1981-07-09;21.06;28.03;35.01;0.0;20.153;1.26;43.18
1981-07-10;22.28;29.92;37.56;0.0;20.352;1.93;42.65
1981-07-11;20.69;27.15;33.6;2.91;20.496;0.78;37.88
1981-07-12;22.53;30.79;39.04;0.0;23.667;0.97;40.11
1981-07-13;24.17;33.16;42.14;0.0;20.899;1.26;33.47
1981-07-14;21.07;29.38;37.69;0.0;24.925;2.75;20.95
1981-07-15;15.9;22.48;29.05;0.0;28.321;2.73;16.19
1981-07-16;13.03;18.19;23.35;0.0;28.017;1.52;17.46
1981-07-17;12.4;19.09;25.79;0.0;21.929;1.34;15.89
1981-07-18;17.85;26.87;35.88;0.0;20.48;2.61;32.24
1981-07-19;15.19;20.23;25.28;0.0;26.044;2.33;24.75
1981-07-20;13.18;19.16;25.15;0.0;26.998;1.54;15.93
1981-07-21;13.81;21.93;30.06;0.0;27.24;0.98;14.08
1981-07-22;17.73;26.74;35.76;0.0;24.237;0.85;12.85
1981-07-23;21.74;30.85;39.97;0.0;21.942;2.51;16.13
1981-07-24;14.1;22.51;30.92;0.0;21.089;3.45;37.38
1981-07-25;12.3;19.43;26.55;10.39;13.444;3.53;35.56
1981-07-26;10.71;12.51;14.3;4.8;26.515;2.48;18.13
1981-07-27;10.88;17.34;23.79;0.0;23.81;1.19;14.09
1981-07-28;12.03;20.77;29.5;0.0;19.479;1.4;23.5
1981-07-29;14.14;22.34;30.54;0.0;20.686;1.54;24.14
1981-07-30;15.4;23.43;31.47;0.0;19.195;1.2;18.92
1981-07-31;15.8;24.02;32.25;0.0;18.263;1.54;28.01
1981-08-01;15.53;23.54;31.54;0.0;27.121;1.77;19.2
1981-08-02;13.2;21.22;29.24;0.0;28.053;1.17;13.77
1981-08-03;14.76;23.54;32.33;0.0;20.91;1.29;18.22
1981-08-04;18.72;26.81;34.91;0.0;24.739;1.86;22.75
1981-08-05;19.02;25.87;32.72;0.0;25.133;1.65;19.41
1981-08-06;17.3;24.3;31.3;0.0;23.223;0.68;18.33
1981-08-07;19.92;28.62;37.32;0.0;23.418;0.78;20.6
1981-08-08;21.2;28.91;36.61;0.0;21.832;1.62;23.33
1981-08-09;20.16;27.94;35.72;0.0;20.901;2.37;41.46
1981-08-10;19.72;26.42;33.12;3.18;21.722;0.77;22.02
1981-08-11;17.44;25.88;34.31;0.0;23.633;3.19;21.69
1981-08-12;15.13;21.2;27.26;0.0;25.814;2.95;16.61
1981-08-13;15.72;20.34;24.96;0.0;23.955;2.73;21.39
1981-08-14;15.39;20.55;25.72;0.0;20.917;1.28;22.0
1981-08-15;19.03;26.91;34.79;0.0;16.494;0.84;32.63
1981-08-16;21.1;27.88;34.65;0.0;13.447;1.42;25.57
1981-08-17;20.14;26.98;33.83;0.0;15.297;0.84;22.11
1981-08-18;19.92;26.91;33.89;4.21;17.426;1.86;29.68
1981-08-19;17.79;24.64;31.49;0.0;17.854;1.52;52.41
1981-08-20;15.49;20.79;26.09;0.0;21.344;1.44;31.3
1981-08-21;13.52;20.38;27.25;0.0;24.175;1.42;18.18
1981-08-22;10.42;18.43;26.44;0.0;24.438;1.26;15.27
1981-08-23;13.25;24.05;34.85;0.0;22.625;0.63;14.56
1981-08-24;15.53;24.94;34.34;0.0;20.322;0.76;16.27
1981-08-25;17.77;26.46;35.16;3.86;20.699;1.55;14.94
1981-08-26;17.98;25.9;33.81;3.35;9.006;2.35;41.25
1981-08-27;14.71;17.84;20.97;0.0;20.926;2.64;20.64
1981-08-28;12.15;16.84;21.54;0.0;20.858;1.54;18.4
1981-08-29;12.63;19.41;26.2;3.92;17.036;1.95;21.88
1981-08-30;12.52;19.38;26.23;18.3;5.283;2.34;41.7
1981-08-31;9.8;12.73;15.67;0.0;19.926;2.04;20.64
1981-09-01;10.1;16.49;22.88;0.0;23.501;2.67;22.34
1981-09-02;10.03;15.93;21.82;0.0;23.062;1.95;22.29
1981-09-03;9.08;14.3;19.53;0.0;22.255;0.89;20.79
1981-09-04;8.74;15.57;22.4;0.0;21.79;0.6;23.73
1981-09-05;9.11;16.82;24.53;0.0;22.281;0.99;21.58
1981-09-06;12.25;20.72;29.19;0.0;20.163;1.6;24.62
1981-09-07;13.96;22.14;30.32;3.44;7.418;2.32;36.97
1981-09-08;12.39;18.91;25.44;2.4;21.154;2.34;30.78
1981-09-09;10.74;17.61;24.47;0.0;18.033;0.59;21.26
1981-09-10;16.77;25.63;34.5;1.7;8.954;1.48;55.13
1981-09-11;14.08;17.5;20.91;0.0;17.096;1.87;41.12
1981-09-12;12.78;18.88;24.98;0.0;16.826;1.85;30.48
1981-09-13;12.27;18.66;25.06;0.0;11.782;2.22;31.37
1981-09-14;9.24;13.22;17.2;2.1;18.535;1.26;22.59
1981-09-15;11.47;17.88;24.29;4.35;9.577;1.48;30.53
1981-09-16;8.91;13.28;17.64;0.0;17.989;2.1;24.04
1981-09-17;9.58;15.6;21.62;0.0;17.938;2.37;25.84
1981-09-18;10.99;16.7;22.41;0.0;14.878;2.63;29.01
1981-09-19;9.98;14.19;18.4;0.0;16.202;2.14;23.96
1981-09-20;9.48;15.21;20.93;0.0;14.538;1.49;21.51
1981-09-21;10.74;17.61;24.48;0.0;13.985;0.55;23.96
1981-09-22;11.95;19.16;26.36;0.0;15.151;0.49;21.15
1981-09-23;12.46;20.87;29.28;0.0;13.492;0.49;18.89
1981-09-24;13.3;21.48;29.66;0.0;10.982;2.12;27.52
1981-09-25;12.85;20.04;27.22;0.0;12.232;1.49;26.96
1981-09-26;11.02;18.2;25.38;0.0;8.321;0.67;28.91
1981-09-27;10.96;19.05;27.14;0.0;10.493;1.74;34.26
1981-09-28;11.2;18.45;25.69;0.0;11.379;1.84;33.72
1981-09-29;10.78;17.56;24.34;3.47;5.83;1.96;66.32
1981-09-30;13.77;20.27;26.76;5.41;4.946;2.22;80.1
1981-10-01;10.55;13.7;16.84;0.0;17.368;2.48;38.94
1981-10-02;9.19;16.06;22.93;0.0;16.762;2.15;34.03
1981-10-03;5.97;11.79;17.6;0.0;15.983;1.63;31.82
1981-10-04;6.78;13.54;20.29;0.0;15.55;1.76;33.4
1981-10-05;5.83;11.61;17.38;0.0;16.318;1.86;27.19
1981-10-06;5.22;11.22;17.22;0.0;16.597;1.86;24.08
1981-10-07;4.7;10.99;17.29;0.0;15.8;1.43;27.02
1981-10-08;3.09;9.94;16.78;0.0;15.203;0.79;29.91
1981-10-09;6.77;14.65;22.54;0.0;5.074;1.88;34.86
1981-10-10;9.3;16.3;23.31;0.0;14.171;2.09;30.37
1981-10-11;10.92;18.26;25.6;0.0;6.649;2.32;34.76
1981-10-12;10.89;18.11;25.32;0.0;11.176;2.35;37.85
1981-10-13;9.56;16.84;24.12;0.0;16.396;1.64;36.44
1981-10-14;8.55;15.86;23.17;0.0;12.245;1.96;36.78
1981-10-15;6.49;12.55;18.62;0.0;13.157;2.2;27.52
1981-10-16;5.32;11.59;17.85;0.0;13.173;2.13;19.49
1981-10-17;9.14;16.23;23.32;1.35;3.665;2.3;41.12
1981-10-18;7.55;12.18;16.81;0.0;9.679;2.15;40.29
1981-10-19;4.97;10.96;16.95;0.0;12.578;1.78;27.36
1981-10-20;3.23;10.04;16.85;0.0;12.391;1.32;31.2
1981-10-21;6.01;13.43;20.86;0.0;6.723;1.27;38.96
1981-10-22;6.84;13.26;19.67;0.0;10.328;1.18;30.79
1981-10-23;6.34;12.98;19.63;0.2;9.847;1.98;30.29
1981-10-24;4.99;11.77;18.56;0.0;11.685;3.01;19.12
1981-10-25;1.23;4.61;7.99;0.0;13.05;3.68;20.45
1981-10-26;-1.1;1.68;4.47;0.0;13.632;2.35;9.04
1981-10-27;-0.83;2.68;6.19;0.0;7.945;2.25;19.1
1981-10-28;2.54;9.82;17.1;4.91;7.67;2.37;32.13
1981-10-29;3.55;9.12;14.69;0.17;5.657;3.11;37.22
1981-10-30;6.12;12.15;18.18;0.13;7.042;3.29;36.97
1981-10-31;3.8;8.23;12.67;13.59;3.215;1.19;49.39
1981-11-01;3.97;7.92;11.87;1.17;2.868;0.89;76.67
1981-11-02;3.94;8.77;13.59;0.0;9.321;0.88;56.87
1981-11-03;7.6;14.32;21.05;0.24;3.025;2.05;79.14
1981-11-04;7.6;11.59;15.59;0.0;7.788;1.46;69.98
1981-11-05;6.19;11.17;16.14;2.98;6.002;1.99;66.55
1981-11-06;0.62;5.69;10.77;0.0;10.549;2.13;37.65
1981-11-07;0.39;4.8;9.21;2.49;4.362;3.03;41.35
1981-11-08;0.54;3.67;6.81;0.0;4.634;3.33;36.41
1981-11-09;0.75;3.57;6.39;0.0;6.423;2.74;42.93
1981-11-10;6.38;11.92;17.47;0.0;6.399;2.75;55.19
1981-11-11;6.51;10.72;14.93;0.0;7.311;2.42;52.58
1981-11-12;5.37;10.13;14.89;0.0;6.785;1.88;50.13
1981-11-13;2.66;8.14;13.62;6.25;4.303;0.29;71.64
1981-11-14;0.9;5.57;10.24;0.0;6.42;0.45;46.67
1981-11-15;-0.49;5.21;10.9;0.0;6.62;0.31;43.16
1981-11-16;1.62;8.5;15.38;0.0;9.477;1.2;38.96
1981-11-17;4.65;10.82;17.0;0.0;5.373;2.88;63.35
1981-11-18;10.42;16.23;22.04;0.0;8.049;4.09;72.25
1981-11-19;6.71;8.73;10.76;6.4;3.235;4.56;73.26
1981-11-20;-2.04;1.63;5.29;0.0;9.367;2.95;22.1
1981-11-21;-4.77;-1.17;2.43;8.01;7.05;2.59;18.35
1981-11-22;-9.05;-5.37;-1.68;12.96;7.22;4.13;22.68
1981-11-23;-17.72;-15.99;-14.26;0.0;10.072;1.81;13.85
1981-11-24;-15.56;-10.51;-5.45;0.0;9.634;0.78;14.4
1981-11-25;-11.55;-7.15;-2.74;0.0;10.031;1.45;19.8
1981-11-26;-2.43;2.3;7.03;0.0;8.02;1.87;40.72
1981-11-27;-1.78;0.39;2.57;1.28;9.616;2.31;43.49
1981-11-28;-2.87;-0.49;1.9;0.0;4.022;3.19;40.57
1981-11-29;-4.53;-2.54;-0.55;0.0;7.919;1.05;34.06
1981-11-30;-2.11;1.36;4.83;0.0;8.074;1.33;41.05
1981-12-01;-1.69;1.55;4.78;0.0;8.172;3.05;66.06
1981-12-02;1.84;4.5;7.17;0.68;4.361;4.2;66.68
1981-12-03;2.09;6.0;9.9;4.87;3.406;5.3;79.73
1981-12-04;3.15;7.59;12.03;1.4;5.27;3.21;83.14
1981-12-05;-0.15;4.29;8.73;0.85;4.267;1.65;73.18
1981-12-06;2.52;6.63;10.73;0.0;4.443;2.9;76.08
1981-12-07;5.3;11.77;18.24;0.0;3.793;2.75;85.27
1981-12-08;8.76;13.64;18.53;0.0;4.946;3.95;86.06
1981-12-09;7.96;10.45;12.93;0.0;4.534;3.3;79.69
1981-12-10;7.45;9.8;12.16;0.0;4.138;2.95;81.7
1981-12-11;7.9;11.26;14.62;0.0;4.291;2.56;85.64
1981-12-12;5.24;9.46;13.69;0.0;4.406;1.58;79.96
1981-12-13;4.21;9.05;13.89;0.0;4.761;1.41;76.74
1981-12-14;3.11;8.29;13.48;0.0;7.832;2.21;69.59
1981-12-15;1.13;6.8;12.48;0.0;6.464;3.87;67.13
1981-12-16;-2.45;1.26;4.97;0.0;7.992;0.89;59.27
1981-12-17;-2.66;1.96;6.59;4.28;4.105;2.06;71.99
1981-12-18;-0.56;5.04;10.64;4.43;1.462;2.15;84.11
1981-12-19;-2.55;3.62;9.79;0.0;3.872;2.82;58.77
1981-12-20;-4.79;-2.39;0.01;0.0;7.76;2.21;38.34
1981-12-21;-5.13;-3.57;-2.01;0.0;7.642;1.63;38.39
1981-12-22;-2.37;-0.64;1.1;0.0;7.457;2.31;51.08
1981-12-23;-1.61;1.59;4.79;0.0;6.985;1.91;59.09
1981-12-24;-3.09;1.32;5.73;0.0;7.151;1.49;54.01
1981-12-25;-4.56;-2.07;0.41;0.0;7.779;2.22;44.99
1981-12-26;-3.7;-2.21;-0.72;1.64;3.378;2.04;60.29
1981-12-27;-4.8;-1.07;2.65;0.0;6.713;1.39;47.66
1981-12-28;-6.33;-3.85;-1.37;0.0;5.776;1.51;43.56
1981-12-29;-7.57;-5.87;-4.16;0.0;7.788;0.89;38.56
1981-12-30;-6.37;-2.83;0.7;0.0;6.763;1.25;50.55
1981-12-31;-5.27;-1.14;2.98;0.0;7.571;1.3;52.51
1982-01-01;2.91;7.75;12.6;5.63;3.421;4.6;80.09
1982-01-02;0.15;3.63;7.1;0.0;7.565;2.17;73.93
1982-01-03;-1.37;3.09;7.55;0.0;7.511;2.77;69.75
1982-01-04;-2.1;2.55;7.21;0.0;6.899;2.68;54.62
1982-01-05;-2.83;-0.6;1.63;1.45;7.592;2.75;53.34
1982-01-06;-0.99;3.42;7.84;0.0;7.487;2.41;59.7
1982-01-07;-0.93;2.6;6.12;3.46;2.794;2.39;68.21
1982-01-08;-2.27;2.25;6.78;0.0;8.282;1.99;53.85
1982-01-09;-1.58;1.56;4.71;0.0;6.108;2.45;58.21
1982-01-10;2.3;7.95;13.59;1.65;5.574;2.67;76.61
1982-01-11;-0.93;4.53;9.98;0.0;7.236;2.03;60.32
1982-01-12;-2.01;2.81;7.63;0.0;4.993;3.32;51.92
1982-01-13;-2.27;-0.28;1.72;0.71;5.604;2.95;55.16
1982-01-14;-2.21;1.12;4.44;0.0;6.648;3.92;49.89
1982-01-15;-3.22;-1.53;0.17;1.43;4.777;1.4;55.44
1982-01-16;-3.44;0.45;4.35;1.66;4.282;1.68;62.42
1982-01-17;-4.4;-1.75;0.91;0.0;5.713;1.48;54.72
1982-01-18;-5.03;-1.81;1.42;0.0;7.379;1.67;52.46
1982-01-19;-4.27;-0.98;2.3;0.0;6.704;2.24;55.26
1982-01-20;-3.07;-0.35;2.36;1.42;4.645;2.18;62.96
1982-01-21;-3.53;-0.39;2.76;0.0;6.181;1.53;62.29
1982-01-22;-3.2;0.23;3.66;0.0;5.29;1.15;63.78
1982-01-23;-4.44;-0.24;3.97;0.0;7.793;0.87;59.19
1982-01-24;-2.13;2.83;7.78;0.0;5.719;2.26;65.01
1982-01-25;3.56;8.67;13.79;0.0;4.695;2.95;79.12
1982-01-26;4.02;7.62;11.22;0.0;5.947;3.12;78.46
1982-01-27;4.86;8.85;12.84;0.0;7.442;3.28;75.8
1982-01-28;5.88;9.81;13.75;0.0;5.3;3.34;77.51
1982-01-29;-2.42;1.16;4.73;1.64;4.826;2.38;69.4
1982-01-30;-2.69;2.54;7.76;0.0;8.009;0.77;57.61
1982-01-31;0.42;6.71;13.01;0.0;7.474;1.93;71.15
1982-02-01;3.05;9.3;15.55;0.0;6.636;2.15;61.55
1982-02-02;4.38;9.71;15.03;0.0;4.097;2.04;67.4
1982-02-03;0.79;5.38;9.97;12.21;2.037;0.75;77.39
1982-02-04;2.83;6.78;10.73;3.52;4.395;1.58;75.16
1982-02-05;3.09;5.75;8.4;1.17;4.365;2.03;80.32
1982-02-06;0.84;4.83;8.82;0.0;7.788;2.58;60.83
1982-02-07;4.0;9.66;15.33;1.04;7.068;2.77;74.61
1982-02-08;0.84;4.93;9.03;0.89;4.666;2.5;70.07
1982-02-09;-1.28;2.52;6.32;0.0;9.711;2.13;42.9
1982-02-10;0.17;4.59;9.01;0.95;5.02;1.55;70.32
1982-02-11;-0.96;4.32;9.6;0.44;5.384;2.77;54.31
1982-02-12;-1.86;1.13;4.13;3.72;4.655;3.35;55.12
1982-02-13;-3.59;-1.51;0.57;0.79;4.766;1.78;45.19
1982-02-14;-4.51;-1.72;1.07;0.0;7.492;0.95;41.35
1982-02-15;-4.83;-1.19;2.45;0.0;8.945;1.22;38.75
1982-02-16;-5.04;-2.12;0.8;1.77;4.892;2.19;45.53
1982-02-17;-4.3;-1.79;0.71;6.28;4.761;3.34;40.81
1982-02-18;-6.41;-6.13;-5.86;1.47;6.329;2.13;42.96
1982-02-19;-5.23;-2.17;0.89;0.0;7.55;1.93;47.67
1982-02-20;-5.56;-2.14;1.28;0.0;13.745;1.26;39.22
1982-02-21;-5.36;-1.46;2.44;0.95;5.449;1.16;43.3
