iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-21;27.81;35.13;42.46;0.0;26.139;4.56;8.71
1984-07-22;27.31;34.53;41.75;0.0;27.086;4.48;7.79
1984-07-23;25.44;32.4;39.35;0.0;27.818;4.22;10.18
1984-07-24;23.65;30.25;36.85;0.0;27.973;3.48;10.49
1984-07-25;22.33;29.01;35.69;0.0;27.368;2.64;10.58
1984-07-26;22.0;29.32;36.65;0.0;27.474;2.11;10.11
1984-07-27;22.42;30.34;38.26;0.0;27.852;1.85;9.84
1984-07-28;23.57;32.22;40.86;0.0;28.328;2.9;8.89
1984-07-29;24.67;33.41;42.15;0.0;28.312;3.36;5.18
1984-07-30;25.92;34.34;42.75;0.0;26.51;3.71;6.33
1984-07-31;27.77;36.05;44.34;0.0;26.385;4.15;7.97
1984-08-01;26.52;34.81;43.11;0.0;27.183;4.08;6.01
1984-08-02;26.49;34.03;41.58;0.0;27.467;4.26;7.26
1984-08-03;25.37;33.4;41.42;0.0;28.173;3.93;8.81
1984-08-04;24.64;32.28;39.92;0.0;27.904;3.38;7.7
1984-08-05;24.31;32.09;39.86;0.0;26.419;3.13;8.66
1984-08-06;24.81;32.99;41.17;0.0;25.971;2.88;8.05
1984-08-07;24.34;32.8;41.26;0.0;25.98;2.15;6.81
1984-08-08;24.3;32.74;41.18;0.0;26.552;1.56;5.82
1984-08-09;25.96;34.75;43.55;0.0;26.171;3.38;6.6
1984-08-10;26.17;35.36;44.54;0.0;27.655;3.91;7.63
1984-08-11;25.82;34.56;43.3;0.0;26.814;3.85;10.61
1984-08-12;24.93;33.36;41.78;0.0;25.777;3.95;10.98
1984-08-13;23.6;31.3;39.0;0.0;25.489;3.55;10.15
1984-08-14;21.63;29.05;36.48;0.0;27.378;3.33;10.9
1984-08-15;22.11;29.7;37.3;0.0;26.828;3.55;10.65
1984-08-16;21.63;30.08;38.52;0.0;26.406;3.2;7.65
1984-08-17;21.25;29.37;37.49;0.0;26.093;2.24;8.13
1984-08-18;21.3;29.77;38.24;0.0;25.972;1.99;9.7
1984-08-19;22.4;31.34;40.28;0.0;25.522;2.07;10.22
1984-08-20;22.87;32.06;41.26;0.0;25.519;2.09;10.3
1984-08-21;23.23;32.06;40.89;0.0;25.315;2.48;10.51
1984-08-22;23.36;32.16;40.97;0.0;25.015;1.79;10.57
1984-08-23;23.08;31.7;40.32;0.0;24.826;1.59;10.52
1984-08-24;22.28;30.8;39.31;0.0;25.515;1.69;9.64
1984-08-25;23.13;31.8;40.46;0.0;23.618;3.0;11.26
1984-08-26;22.96;31.93;40.9;2.29;24.505;2.88;10.93
1984-08-27;22.03;30.36;38.68;0.0;25.274;2.78;10.73
1984-08-28;22.45;30.69;38.93;0.0;24.863;3.11;10.89
1984-08-29;23.61;32.14;40.68;0.0;24.57;3.62;10.87
1984-08-30;23.9;32.41;40.92;0.0;24.885;3.73;10.4
1984-08-31;23.57;31.73;39.88;0.0;25.034;3.53;10.26
1984-09-01;24.72;32.54;40.36;0.0;24.597;3.65;7.15
1984-09-02;26.09;34.02;41.96;0.0;24.991;4.27;7.48
1984-09-03;25.33;33.91;42.48;0.0;25.535;3.92;8.34
1984-09-04;24.25;32.25;40.24;0.0;25.733;3.21;8.54
1984-09-05;23.23;31.12;39.01;0.0;26.002;3.05;7.53
1984-09-06;23.55;31.92;40.3;0.0;24.82;3.44;8.62
1984-09-07;24.86;33.99;43.12;0.0;25.212;4.02;10.21
1984-09-08;23.8;32.63;41.47;0.0;25.061;3.74;13.01
1984-09-09;22.65;30.18;37.7;0.0;24.043;3.13;11.34
1984-09-10;21.73;29.04;36.34;0.0;24.173;2.89;9.94
1984-09-11;21.16;29.16;37.16;0.0;24.307;2.58;10.13
1984-09-12;21.01;29.55;38.09;0.0;24.618;2.5;9.29
1984-09-13;21.91;30.73;39.56;0.0;24.781;3.44;8.78
1984-09-14;25.7;34.88;44.06;0.0;24.548;4.44;11.66
1984-09-15;26.02;35.38;44.74;0.0;24.28;4.37;10.23
1984-09-16;24.64;32.43;40.22;0.0;23.562;4.01;8.18
1984-09-17;22.21;29.74;37.27;0.0;23.539;3.21;8.3
1984-09-18;20.26;27.95;35.63;0.0;24.063;2.83;7.45
1984-09-19;20.26;28.61;36.96;0.0;24.024;2.74;7.41
1984-09-20;21.67;30.98;40.3;0.0;22.918;3.06;7.08
1984-09-21;22.25;31.82;41.39;0.0;23.059;3.22;7.28
1984-09-22;21.48;30.82;40.16;0.0;23.595;3.21;7.86
1984-09-23;20.69;29.87;39.04;0.0;23.709;3.05;8.74
1984-09-24;19.08;28.2;37.32;0.0;23.754;2.68;9.19
1984-09-25;20.02;28.73;37.44;0.0;23.452;3.12;9.36
1984-09-26;23.05;32.2;41.35;0.0;23.104;3.8;9.95
1984-09-27;22.26;31.4;40.53;0.0;22.928;3.55;10.25
1984-09-28;22.21;30.14;38.07;0.0;21.724;3.33;10.58
1984-09-29;23.5;31.77;40.03;0.0;16.861;3.72;10.23
1984-09-30;24.52;32.97;41.42;0.38;20.82;3.83;10.21
1984-10-01;25.18;33.43;41.68;0.0;20.762;4.12;10.95
1984-10-02;23.59;31.41;39.24;0.0;21.283;3.86;11.81
1984-10-03;20.92;27.91;34.9;0.0;21.828;3.5;12.78
1984-10-04;20.0;26.8;33.6;0.0;21.824;3.25;13.62
1984-10-05;19.73;27.19;34.64;0.0;21.685;3.07;13.52
1984-10-06;19.77;27.35;34.93;0.0;22.055;2.78;11.29
1984-10-07;19.24;27.16;35.09;0.0;22.126;2.93;10.57
1984-10-08;21.67;29.96;38.25;0.0;20.933;3.89;14.22
1984-10-09;20.64;29.43;38.23;0.0;20.879;3.84;13.59
1984-10-10;20.9;28.11;35.31;0.0;20.873;4.08;10.96
1984-10-11;20.72;28.2;35.67;0.0;20.72;4.1;11.45
1984-10-12;20.46;27.93;35.41;0.0;20.53;3.81;12.71
1984-10-13;20.08;27.51;34.94;0.0;20.308;3.32;11.33
1984-10-14;20.7;28.13;35.57;0.0;20.633;3.31;9.84
1984-10-15;20.44;28.68;36.92;0.0;20.79;2.77;9.14
1984-10-16;20.51;28.89;37.27;0.0;20.71;2.59;9.5
1984-10-17;20.43;29.1;37.77;0.0;20.892;2.95;8.2
1984-10-18;21.17;29.98;38.78;0.0;20.616;3.57;9.64
1984-10-19;21.2;30.45;39.7;0.0;20.464;3.72;11.22
1984-10-20;20.87;29.95;39.02;0.0;20.531;3.36;9.43
1984-10-21;20.02;28.83;37.64;0.0;20.321;2.85;11.48
1984-10-22;19.69;28.35;37.01;0.0;20.072;2.95;11.86
1984-10-23;18.95;27.55;36.14;0.0;20.016;3.26;11.3
1984-10-24;19.28;28.02;36.76;0.0;19.601;3.06;11.3
1984-10-25;19.42;28.37;37.31;0.0;19.073;2.83;11.53
1984-10-26;18.6;27.13;35.65;0.0;18.624;1.62;11.41
1984-10-27;19.96;28.18;36.39;0.0;18.04;3.03;13.48
1984-10-28;20.39;29.34;38.3;0.0;18.745;3.63;11.38
1984-10-29;18.56;27.01;35.46;0.11;18.998;3.45;11.48
1984-10-30;18.91;27.35;35.79;0.0;18.592;3.59;11.84
1984-10-31;18.22;27.41;36.6;0.0;18.703;3.26;11.98
1984-11-01;17.21;26.0;34.79;0.0;19.033;2.85;10.59
1984-11-02;17.85;26.71;35.57;0.0;18.786;2.84;13.39
1984-11-03;17.96;26.3;34.64;0.0;18.492;2.9;14.02
1984-11-04;17.54;25.36;33.18;0.0;18.336;3.24;13.0
1984-11-05;17.9;25.61;33.31;0.0;17.965;3.52;13.32
1984-11-06;17.43;25.25;33.07;0.0;17.604;3.24;12.97
1984-11-07;16.34;23.72;31.1;0.0;16.991;2.76;11.85
1984-11-08;17.26;24.49;31.72;0.0;16.906;4.13;14.63
1984-11-09;16.45;24.03;31.61;0.0;17.225;4.48;17.54
1984-11-10;14.32;20.98;27.65;0.0;16.963;3.97;24.29
1984-11-11;13.14;18.77;24.41;0.0;17.101;2.94;20.96
1984-11-12;12.95;19.16;25.36;0.0;17.192;2.66;15.71
1984-11-13;12.26;19.23;26.2;0.0;17.22;2.27;10.64
1984-11-14;10.9;18.14;25.37;0.0;17.323;1.53;11.5
1984-11-15;11.39;18.93;26.46;0.0;16.218;1.32;13.64
1984-11-16;12.28;20.58;28.88;0.0;16.481;3.15;15.67
1984-11-17;10.96;19.2;27.45;0.0;16.553;3.35;17.44
1984-11-18;9.39;16.66;23.93;0.0;16.567;3.36;18.55
1984-11-19;10.22;16.84;23.47;0.0;16.082;3.53;21.98
1984-11-20;9.91;16.81;23.71;0.0;16.035;2.94;21.96
1984-11-21;8.93;15.83;22.73;0.0;15.727;2.98;21.11
1984-11-22;7.86;14.87;21.88;0.0;15.597;1.95;25.76
1984-11-23;7.97;14.99;22.02;0.0;15.137;2.67;25.99
1984-11-24;9.11;16.09;23.08;0.0;15.715;3.51;25.89
1984-11-25;6.93;14.4;21.88;0.0;16.113;2.72;17.93
1984-11-26;6.7;12.9;19.1;0.0;15.365;2.46;22.05
1984-11-27;7.91;14.96;22.02;0.0;15.15;2.69;27.04
1984-11-28;9.04;16.55;24.05;0.0;14.866;3.26;27.92
1984-11-29;8.42;15.66;22.89;0.0;15.314;2.8;22.12
1984-11-30;9.16;16.06;22.96;0.0;15.35;3.57;21.07
1984-12-01;11.53;18.76;25.99;0.0;14.574;4.49;22.21
1984-12-02;10.73;17.68;24.62;0.0;14.689;5.21;22.01
1984-12-03;9.99;15.21;20.44;0.0;15.275;4.16;19.74
1984-12-04;7.34;13.65;19.97;0.0;15.741;3.85;13.7
1984-12-05;7.62;14.22;20.83;0.0;15.966;4.03;15.21
1984-12-06;9.67;16.73;23.8;0.0;13.49;3.51;33.32
1984-12-07;8.41;15.14;21.88;0.0;13.914;2.88;26.53
1984-12-08;7.68;14.48;21.29;0.0;14.774;3.11;20.79
1984-12-09;6.99;13.86;20.72;0.0;14.004;2.31;22.48
1984-12-10;6.27;12.97;19.67;0.0;14.819;2.34;18.87
1984-12-11;7.23;14.48;21.73;0.0;15.431;2.44;18.04
1984-12-12;6.72;14.15;21.59;0.0;14.467;1.52;17.17
1984-12-13;8.15;15.59;23.02;0.0;15.75;1.99;12.43
1984-12-14;9.66;17.89;26.12;0.0;16.498;2.97;9.91
1984-12-15;9.22;18.12;27.02;0.0;14.88;3.1;13.41
1984-12-16;5.61;14.11;22.61;0.0;15.298;2.86;14.03
1984-12-17;7.4;14.57;21.75;0.0;14.647;3.57;22.27
1984-12-18;5.95;13.65;21.35;0.0;15.917;3.54;16.37
1984-12-19;7.28;13.7;20.11;0.0;16.159;3.56;20.1
1984-12-20;5.86;12.63;19.39;0.0;14.631;2.23;19.79
1984-12-21;4.98;11.87;18.75;0.0;15.429;1.88;13.82
1984-12-22;6.38;14.04;21.7;0.0;14.752;2.63;13.15
1984-12-23;10.98;19.12;27.26;0.0;13.756;3.72;22.12
1984-12-24;12.52;21.02;29.53;0.0;11.094;4.29;16.03
1984-12-25;12.44;19.81;27.18;0.0;13.37;4.21;12.16
1984-12-26;10.54;17.24;23.95;0.0;14.288;4.03;15.09
1984-12-27;8.53;14.99;21.45;0.0;15.358;3.73;16.49
1984-12-28;7.24;13.73;20.23;0.0;13.762;3.84;23.49
1984-12-29;6.1;12.84;19.58;0.0;15.834;3.4;21.79
1984-12-30;9.19;15.82;22.45;0.0;17.247;3.66;20.64
1984-12-31;10.59;18.35;26.11;0.0;15.649;3.06;22.44
