iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-06-11;12.37;17.3;22.24;1.37;13.215;2.03;78.09
1981-06-12;12.04;17.5;22.97;3.29;19.869;2.91;69.75
1981-06-13;11.23;14.87;18.5;6.53;10.034;1.56;70.8
1981-06-14;9.37;14.93;20.48;0.0;22.653;3.74;50.44
1981-06-15;11.03;14.21;17.4;0.0;13.895;3.63;55.71
1981-06-16;10.63;14.62;18.6;1.73;14.635;4.3;45.41
1981-06-17;7.32;13.25;19.17;0.57;20.427;3.19;32.09
1981-06-18;8.24;11.88;15.51;8.38;5.353;4.01;50.52
1981-06-19;7.82;12.11;16.4;1.18;19.983;5.25;35.73
1981-06-20;5.57;10.15;14.73;0.0;15.295;2.95;33.41
1981-06-21;5.86;10.72;15.58;1.93;19.893;2.25;32.18
1981-06-22;6.31;11.03;15.75;4.86;17.681;1.32;43.05
1981-06-23;6.5;12.43;18.35;0.0;19.422;1.27;40.86
1981-06-24;9.0;14.93;20.85;0.0;21.943;0.79;40.56
1981-06-25;7.87;13.96;20.05;0.76;20.005;2.41;44.06
1981-06-26;11.15;15.79;20.43;0.0;19.367;1.32;50.06
1981-06-27;9.46;14.21;18.96;0.0;10.632;2.37;56.99
1981-06-28;8.33;14.61;20.89;0.0;20.71;3.92;43.01
1981-06-29;9.69;15.2;20.7;2.63;16.057;3.52;52.11
1981-06-30;8.2;14.91;21.63;0.0;23.884;2.49;43.01
1981-07-01;12.13;19.4;26.67;0.0;26.32;0.44;36.69
1981-07-02;13.33;16.66;19.98;28.55;8.79;3.45;70.15
1981-07-03;14.0;18.56;23.13;2.65;15.96;4.38;68.45
1981-07-04;11.53;15.48;19.42;0.0;13.477;3.72;43.57
1981-07-05;10.56;14.66;18.77;1.08;17.287;3.54;36.91
1981-07-06;9.76;14.28;18.8;2.0;16.487;3.07;40.74
1981-07-07;9.69;15.01;20.33;0.0;17.544;2.2;42.56
1981-07-08;12.35;15.64;18.92;14.16;8.76;2.77;54.45
1981-07-09;11.91;15.37;18.82;9.85;9.697;2.78;52.66
1981-07-10;10.78;13.59;16.4;0.0;9.616;4.09;48.48
1981-07-11;10.46;15.68;20.9;0.0;19.562;2.9;25.53
1981-07-12;10.98;14.95;18.92;1.8;11.241;1.34;45.47
1981-07-13;10.83;15.9;20.97;0.0;21.862;3.32;30.14
1981-07-14;12.13;15.43;18.72;0.0;11.296;2.0;45.54
1981-07-15;12.92;17.23;21.53;9.53;12.922;0.82;49.3
1981-07-16;12.02;15.54;19.05;0.0;10.874;3.55;56.01
1981-07-17;10.54;14.99;19.45;0.41;14.942;3.3;36.65
1981-07-18;9.03;14.2;19.36;1.81;16.681;1.82;41.6
1981-07-19;12.3;17.08;21.86;2.49;16.934;3.1;45.94
1981-07-20;12.91;18.15;23.39;0.0;18.309;2.21;41.38
1981-07-21;13.26;15.59;17.92;24.14;8.16;1.72;66.67
1981-07-22;11.53;16.16;20.8;15.63;18.471;2.52;43.13
1981-07-23;12.22;16.11;19.99;1.35;11.638;2.78;55.82
1981-07-24;11.04;16.83;22.62;0.0;20.213;2.66;49.0
1981-07-25;12.7;17.92;23.14;0.0;15.494;1.73;51.08
1981-07-26;13.5;16.11;18.72;2.49;9.772;2.52;66.18
1981-07-27;12.3;15.22;18.15;0.0;7.653;4.28;59.1
1981-07-28;10.02;13.58;17.15;0.0;12.347;4.26;34.8
1981-07-29;11.38;15.93;20.47;0.54;8.469;3.72;55.24
1981-07-30;9.21;14.0;18.78;0.0;13.047;4.32;33.6
1981-07-31;6.99;12.23;17.48;0.0;17.614;3.35;26.5
1981-08-01;9.12;14.59;20.07;0.0;17.531;2.35;28.71
1981-08-02;7.86;13.51;19.16;2.42;8.773;3.89;38.87
1981-08-03;12.61;17.27;21.92;0.0;16.397;4.75;36.27
1981-08-04;13.11;17.85;22.59;1.5;13.817;3.74;45.51
1981-08-05;11.13;16.23;21.33;2.02;17.023;4.07;35.81
1981-08-06;11.61;16.16;20.71;0.22;14.17;1.97;39.25
1981-08-07;10.38;15.76;21.14;0.0;18.509;2.0;34.4
1981-08-08;8.19;15.54;22.9;0.0;24.824;1.85;30.14
1981-08-09;11.32;14.79;18.25;13.61;6.284;3.08;54.03
1981-08-10;11.96;15.93;19.89;1.18;8.464;3.53;56.18
1981-08-11;11.62;14.8;17.99;0.28;6.783;4.16;46.46
1981-08-12;11.76;17.36;22.97;2.32;16.547;0.63;51.13
1981-08-13;13.79;19.28;24.77;0.0;16.135;1.59;54.73
1981-08-14;13.35;15.93;18.5;14.21;6.598;1.69;57.69
1981-08-15;14.22;19.66;25.09;0.45;14.376;0.58;65.08
1981-08-16;15.54;21.89;28.24;0.0;22.934;1.0;61.66
1981-08-17;14.12;19.86;25.61;4.63;16.063;2.15;55.32
1981-08-18;11.69;15.63;19.56;0.0;13.64;1.76;39.2
1981-08-19;10.36;14.9;19.44;0.0;13.903;0.93;34.06
1981-08-20;9.23;13.54;17.84;2.39;15.212;2.67;35.1
1981-08-21;8.35;12.71;17.07;2.75;8.744;3.88;41.84
1981-08-22;11.9;15.5;19.09;4.27;10.899;4.1;39.11
1981-08-23;11.83;16.14;20.45;14.86;5.854;2.93;71.29
1981-08-24;9.17;14.27;19.37;19.53;12.338;1.99;42.06
1981-08-25;8.35;14.2;20.06;0.0;14.889;1.36;42.1
1981-08-26;13.8;17.95;22.09;0.96;8.755;3.74;65.68
1981-08-27;12.59;17.61;22.62;0.0;13.773;3.37;53.59
1981-08-28;10.75;15.59;20.43;0.0;9.729;1.07;50.82
1981-08-29;12.37;20.38;28.39;0.0;15.606;3.28;58.61
1981-08-30;10.19;14.67;19.15;1.39;16.063;4.57;35.38
1981-08-31;9.73;15.13;20.53;4.21;11.877;4.73;37.26
1981-09-01;14.75;15.63;16.5;0.27;9.733;4.68;64.11
1981-09-02;10.74;15.21;19.68;0.0;14.752;4.74;50.07
1981-09-03;9.47;15.2;20.92;0.0;14.577;4.24;45.09
1981-09-04;9.66;14.49;19.33;0.0;15.036;4.23;38.6
1981-09-05;9.39;14.38;19.37;0.0;12.102;2.35;44.43
1981-09-06;10.98;13.89;16.81;0.21;6.95;2.72;53.39
1981-09-07;8.94;14.66;20.38;0.0;17.783;1.49;42.13
1981-09-08;9.54;15.48;21.42;5.71;8.058;4.45;57.56
1981-09-09;9.03;13.59;18.14;1.35;12.765;5.12;43.51
1981-09-10;10.88;13.04;15.19;1.03;7.178;4.93;50.48
1981-09-11;9.23;13.4;17.57;2.42;10.206;4.39;42.97
1981-09-12;8.81;13.51;18.21;0.0;12.48;4.56;39.02
1981-09-13;8.71;13.57;18.43;0.0;11.384;2.82;43.28
1981-09-14;10.31;14.28;18.25;0.0;8.944;0.49;43.93
1981-09-15;9.97;14.96;19.94;2.07;11.663;1.48;47.69
1981-09-16;10.96;14.82;18.67;14.46;7.86;1.05;56.37
1981-09-17;6.96;11.79;16.63;1.14;12.533;4.33;38.04
1981-09-18;8.25;11.84;15.42;0.77;7.279;4.79;43.48
1981-09-19;7.83;11.86;15.88;0.0;9.703;5.0;33.08
1981-09-20;5.98;11.69;17.4;5.96;11.366;3.83;34.66
1981-09-21;8.9;13.05;17.19;2.95;6.21;5.31;51.99
1981-09-22;7.51;11.93;16.36;0.0;11.077;4.78;33.91
1981-09-23;5.6;11.63;17.66;0.0;10.708;3.75;34.19
1981-09-24;9.13;15.46;21.8;5.98;8.553;5.2;50.43
1981-09-25;8.59;13.36;18.12;0.2;10.603;3.79;46.81
1981-09-26;8.3;13.16;18.02;0.46;9.807;2.42;40.52
1981-09-27;6.9;11.96;17.01;3.38;7.66;3.09;40.67
1981-09-28;5.47;10.74;16.02;1.43;10.143;2.89;34.12
1981-09-29;9.67;13.7;17.73;9.72;7.301;2.81;49.81
1981-09-30;6.61;10.6;14.59;1.52;8.329;3.54;37.99
1981-10-01;6.56;10.74;14.93;18.25;2.341;5.41;63.55
1981-10-02;8.43;13.43;18.42;0.0;6.167;3.62;69.94
1981-10-03;8.63;12.79;16.95;0.0;7.868;3.83;73.99
1981-10-04;6.51;11.25;15.99;0.0;9.322;2.04;58.13
1981-10-05;7.94;10.79;13.64;1.18;3.326;3.92;68.7
1981-10-06;6.29;11.42;16.56;0.0;11.567;1.13;54.8
1981-10-07;10.61;12.58;14.55;1.18;4.393;1.21;73.24
1981-10-08;7.79;11.67;15.55;0.0;10.519;2.75;57.15
1981-10-09;7.27;10.55;13.83;0.0;5.508;1.36;55.16
1981-10-10;10.16;14.52;18.87;0.0;9.126;0.88;70.74
1981-10-11;8.92;14.34;19.76;0.0;11.068;2.82;66.3
1981-10-12;7.86;13.67;19.48;0.0;9.299;4.13;60.07
1981-10-13;5.65;9.19;12.73;0.0;7.563;3.34;46.36
1981-10-14;4.26;8.68;13.1;0.0;4.44;3.91;52.72
1981-10-15;10.01;12.98;15.95;0.0;5.153;5.13;74.8
1981-10-16;9.51;12.61;15.7;0.0;5.958;4.23;75.48
1981-10-17;7.95;12.9;17.85;0.0;8.04;3.41;63.59
1981-10-18;4.07;8.44;12.8;0.0;7.332;2.33;41.82
1981-10-19;0.41;5.83;11.25;0.0;10.127;1.99;29.01
1981-10-20;2.62;7.84;13.05;0.0;8.068;3.47;36.34
1981-10-21;5.05;9.89;14.74;0.0;9.056;4.4;49.33
1981-10-22;4.28;8.65;13.03;6.89;2.262;4.63;55.68
1981-10-23;2.36;6.26;10.16;0.0;6.406;3.16;42.14
1981-10-24;7.21;10.8;14.39;17.59;3.035;5.56;72.42
1981-10-25;5.08;9.25;13.43;0.11;5.657;2.98;54.7
1981-10-26;3.12;7.79;12.47;0.0;7.172;4.07;46.23
1981-10-27;7.36;10.57;13.78;0.0;3.803;4.97;64.03
1981-10-28;7.7;11.3;14.91;0.0;2.398;6.53;71.48
1981-10-29;6.8;9.66;12.53;0.0;5.301;3.38;53.36
1981-10-30;2.7;6.61;10.52;10.7;3.4;1.7;53.94
1981-10-31;1.8;5.17;8.54;0.0;7.76;1.62;36.2
1981-11-01;2.21;7.14;12.07;0.0;5.448;3.84;76.08
1981-11-02;5.82;9.62;13.42;0.0;6.426;4.78;83.01
1981-11-03;11.36;13.91;16.47;0.0;5.988;6.44;88.41
1981-11-04;11.03;13.26;15.49;1.06;5.257;5.26;88.48
1981-11-05;5.11;9.55;13.99;17.52;2.565;3.42;80.57
1981-11-06;2.58;6.06;9.54;0.23;5.925;1.29;69.49
1981-11-07;1.83;5.06;8.29;0.0;6.927;0.29;53.07
1981-11-08;1.0;4.63;8.27;1.41;4.808;1.88;65.27
1981-11-09;2.24;5.82;9.39;4.66;3.178;3.69;80.38
1981-11-10;0.48;4.28;8.07;0.0;6.271;3.12;60.95
1981-11-11;5.48;6.64;7.81;2.94;2.477;4.6;81.3
1981-11-12;4.19;7.08;9.96;0.0;3.305;1.6;75.72
1981-11-13;2.74;5.76;8.78;0.0;5.326;3.39;73.0
1981-11-14;5.57;7.54;9.51;1.96;3.206;4.21;81.48
1981-11-15;6.79;8.41;10.04;0.23;2.851;4.49;84.36
1981-11-16;3.87;7.6;11.33;0.24;4.061;3.84;81.28
1981-11-17;6.25;7.88;9.51;0.14;3.327;4.94;82.58
1981-11-18;6.88;9.91;12.94;1.82;2.411;3.03;86.22
1981-11-19;4.79;7.67;10.55;0.0;4.448;3.11;81.22
1981-11-20;4.94;7.87;10.79;0.0;2.893;2.84;83.29
1981-11-21;1.12;5.38;9.65;0.0;3.954;3.88;77.77
1981-11-22;-0.32;2.46;5.25;0.0;5.049;3.81;55.45
1981-11-23;-1.6;0.67;2.93;0.0;5.077;2.81;51.32
1981-11-24;-2.37;-0.71;0.95;0.0;5.035;2.24;48.47
1981-11-25;-2.75;-1.0;0.74;0.0;4.711;1.96;42.86
1981-11-26;-2.4;-0.89;0.63;0.0;4.255;0.8;42.44
1981-11-27;-2.05;-0.3;1.44;0.0;4.465;1.22;45.93
1981-11-28;-1.42;2.86;7.14;7.5;0.994;4.57;62.18
1981-11-29;4.35;6.46;8.57;3.69;2.339;2.79;77.57
1981-11-30;2.25;7.49;12.73;2.2;3.202;5.99;70.31
1981-12-01;3.32;6.71;10.09;3.1;1.744;6.85;81.88
1981-12-02;3.27;6.82;10.37;3.99;3.345;6.08;81.54
1981-12-03;2.25;5.71;9.17;5.98;2.036;6.34;79.61
1981-12-04;1.93;4.61;7.29;1.45;2.929;6.73;77.33
1981-12-05;1.12;3.25;5.38;0.0;3.067;3.07;77.15
1981-12-06;0.56;2.82;5.07;0.0;2.796;2.57;76.97
1981-12-07;0.26;1.27;2.27;0.0;3.165;2.02;72.29
1981-12-08;-0.56;0.49;1.55;0.0;3.066;1.53;70.67
1981-12-09;0.33;3.12;5.91;0.0;1.841;2.57;77.26
1981-12-10;3.07;6.0;8.92;0.0;2.849;3.45;82.28
1981-12-11;6.85;9.43;12.01;0.0;1.456;3.7;86.6
1981-12-12;7.7;10.06;12.43;0.0;1.765;0.83;87.85
1981-12-13;3.32;6.32;9.31;0.0;1.788;1.57;84.56
1981-12-14;1.78;3.24;4.7;0.0;2.152;0.63;76.99
1981-12-15;2.19;4.88;7.56;0.0;1.719;1.08;78.54
1981-12-16;1.87;4.2;6.52;0.0;2.497;2.4;78.81
1981-12-17;4.0;5.61;7.21;0.0;2.88;2.33;81.05
1981-12-18;2.84;4.9;6.96;0.0;3.018;0.87;79.0
1981-12-19;1.27;3.87;6.46;0.0;2.765;3.44;79.08
1981-12-20;0.99;3.45;5.9;0.0;2.563;4.99;73.83
1981-12-21;1.58;4.29;7.0;6.45;2.496;2.92;79.53
1981-12-22;-0.05;1.47;2.99;0.0;3.467;1.03;70.65
1981-12-23;-0.26;1.21;2.67;0.0;2.528;2.88;72.62
1981-12-24;1.02;4.52;8.03;0.42;1.689;3.67;78.46
1981-12-25;7.65;10.29;12.93;0.0;1.435;5.11;87.4
1981-12-26;3.0;7.42;11.85;0.53;0.248;6.27;84.63
1981-12-27;0.2;2.04;3.88;0.0;3.275;4.45;72.7
1981-12-28;3.8;7.85;11.89;0.0;1.117;6.94;83.23
1981-12-29;2.43;7.35;12.28;0.77;1.117;6.79;83.2
1981-12-30;0.89;2.78;4.68;0.0;1.508;6.09;73.99
1981-12-31;0.44;2.1;3.77;0.0;3.217;3.15;73.99
1982-01-01;2.06;5.58;9.1;2.33;1.493;5.51;85.38
1982-01-02;4.75;6.88;9.02;1.75;2.976;4.9;86.63
1982-01-03;3.65;5.99;8.33;4.19;2.754;2.66;86.31
1982-01-04;1.06;4.18;7.3;7.24;2.605;5.36;79.45
1982-01-05;1.49;3.53;5.57;0.0;3.149;6.66;70.35
1982-01-06;-0.57;1.21;2.98;0.0;3.364;4.76;64.88
1982-01-07;-0.13;3.75;7.63;8.39;2.018;5.56;78.57
1982-01-08;1.41;4.3;7.2;0.0;1.685;6.56;79.62
1982-01-09;0.59;2.08;3.56;0.0;3.656;3.57;71.25
1982-01-10;1.29;3.85;6.42;4.34;2.66;3.68;78.05
1982-01-11;4.57;6.48;8.38;1.8;1.771;3.59;85.9
1982-01-12;0.88;3.59;6.3;0.39;2.587;2.73;80.97
1982-01-13;0.5;5.84;11.18;6.61;0.948;4.94;83.43
1982-01-14;2.99;5.79;8.6;0.0;2.436;4.71;85.07
1982-01-15;2.89;6.03;9.17;8.38;1.623;5.03;86.5
1982-01-16;1.15;3.86;6.57;0.0;3.37;3.2;79.98
1982-01-17;1.19;2.68;4.18;0.0;1.998;4.18;74.88
1982-01-18;1.22;3.17;5.13;0.22;2.761;1.08;70.35
1982-01-19;3.97;6.92;9.87;0.66;1.184;2.19;87.12
1982-01-20;4.53;8.05;11.58;7.76;1.658;5.38;87.09
1982-01-21;1.96;5.72;9.48;3.39;2.88;5.51;82.6
1982-01-22;-1.4;1.66;4.71;0.0;2.41;5.0;67.41
1982-01-23;-3.04;-0.84;1.35;0.0;4.536;3.2;58.58
1982-01-24;-0.42;1.19;2.79;8.03;2.319;4.7;73.14
1982-01-25;-1.06;0.67;2.39;0.0;3.252;4.07;72.41
1982-01-26;-1.29;1.42;4.14;3.62;3.154;3.28;71.5
1982-01-27;-0.53;1.1;2.72;0.0;3.538;1.14;68.52
1982-01-28;-2.41;-0.51;1.39;0.0;5.633;1.71;59.84
1982-01-29;-2.09;0.91;3.91;0.0;3.766;3.39;65.33
1982-01-30;0.57;3.08;5.58;0.0;5.213;4.14;76.84
1982-01-31;4.18;7.14;10.11;0.0;2.354;3.66;86.58
1982-02-01;4.62;7.86;11.09;0.8;2.492;5.06;83.76
1982-02-02;4.24;8.55;12.87;0.74;3.284;4.76;84.68
1982-02-03;1.03;4.13;7.24;0.0;4.923;3.37;53.42
1982-02-04;3.08;6.72;10.36;0.0;5.841;4.35;56.19
1982-02-05;1.67;6.61;11.55;0.0;4.241;4.66;65.45
1982-02-06;1.13;4.22;7.31;0.0;3.983;4.89;54.79
1982-02-07;0.29;3.43;6.57;0.0;6.182;5.18;49.5
1982-02-08;-0.68;1.68;4.05;0.0;5.908;2.0;46.46
1982-02-09;3.38;5.38;7.38;10.78;2.249;4.67;75.1
1982-02-10;4.2;7.7;11.2;0.0;4.772;2.6;76.25
1982-02-11;7.0;10.62;14.23;0.0;2.322;4.83;89.66
1982-02-12;3.97;7.53;11.09;0.0;7.201;2.85;76.85
1982-02-13;1.74;5.45;9.16;0.0;3.02;3.12;71.78
1982-02-14;0.72;5.28;9.84;0.0;3.459;3.21;68.02
1982-02-15;9.24;11.24;13.24;1.77;1.548;8.0;88.72
1982-02-16;2.46;6.3;10.15;0.0;6.139;7.87;59.38
1982-02-17;1.1;4.68;8.26;0.0;6.799;3.9;50.78
1982-02-18;1.65;5.45;9.24;0.0;7.262;0.44;49.1
1982-02-19;0.2;4.35;8.5;0.0;8.782;2.79;48.01
1982-02-20;0.0;4.46;8.93;0.0;8.821;3.69;46.44
1982-02-21;1.31;6.14;10.96;0.0;5.009;2.73;72.44
1982-02-22;6.23;9.38;12.53;0.0;3.682;1.83;86.79
1982-02-23;1.77;6.22;10.68;0.0;10.349;1.71;53.06
1982-02-24;1.06;5.31;9.55;0.0;12.166;0.94;44.88
1982-02-25;-0.49;3.85;8.2;0.0;9.806;1.7;43.55
1982-02-26;-0.8;0.9;2.61;0.0;5.468;1.73;43.22
1982-02-27;0.03;4.46;8.9;1.47;5.593;5.57;56.31
1982-02-28;1.94;5.3;8.66;0.72;9.869;1.82;52.98
1982-03-01;6.24;9.79;13.33;0.0;6.406;4.17;74.33
1982-03-02;4.4;9.14;13.88;0.0;8.994;2.98;66.87
1982-03-03;8.62;10.12;11.62;1.02;4.565;3.8;80.29
1982-03-04;8.45;9.8;11.16;9.96;3.3;5.59;82.18
1982-03-05;4.77;7.97;11.17;1.3;7.627;4.84;62.55
1982-03-06;3.29;7.18;11.07;1.03;5.551;3.77;55.69
1982-03-07;3.06;7.12;11.17;0.79;9.688;2.8;46.26
1982-03-08;2.81;6.38;9.95;2.32;4.716;5.11;60.53
1982-03-09;1.77;6.94;12.11;0.0;11.268;2.7;38.61
1982-03-10;2.4;5.38;8.37;0.85;4.368;2.86;54.88
1982-03-11;4.54;7.41;10.29;0.0;6.636;1.14;51.27
1982-03-12;4.01;7.13;10.26;0.0;6.803;3.6;55.25
1982-03-13;2.6;5.39;8.19;0.87;8.198;3.87;46.13
1982-03-14;1.56;3.74;5.91;1.88;8.179;5.73;38.24
1982-03-15;0.33;4.45;8.56;0.0;11.057;4.19;35.55
1982-03-16;1.49;5.09;8.69;0.0;12.306;1.36;30.95
1982-03-17;0.67;5.04;9.41;0.0;7.779;1.72;35.16
1982-03-18;-0.78;2.98;6.75;0.0;10.058;4.77;34.89
1982-03-19;-0.6;4.5;9.6;0.48;11.444;2.75;35.84
1982-03-20;0.51;6.25;11.99;0.0;14.47;2.59;36.08
1982-03-21;0.65;6.7;12.75;0.0;14.881;2.93;37.61
1982-03-22;1.62;5.74;9.87;1.21;9.165;5.52;42.44
1982-03-23;0.77;5.98;11.19;0.24;8.603;3.35;48.16
1982-03-24;4.97;9.16;13.36;1.83;7.004;3.7;64.34
1982-03-25;7.03;9.92;12.8;2.12;6.973;5.07;72.53
1982-03-26;4.23;8.57;12.91;0.72;11.472;2.88;56.86
1982-03-27;5.74;10.12;14.49;3.59;9.286;3.99;77.26
1982-03-28;8.1;10.87;13.64;1.06;11.337;3.76;76.52
1982-03-29;5.01;9.33;13.65;0.0;16.388;4.29;51.29
1982-03-30;4.48;8.93;13.38;0.0;10.596;4.37;59.14
1982-03-31;4.74;7.96;11.18;1.79;8.41;4.6;56.97
1982-04-01;1.95;6.25;10.56;2.49;11.802;3.7;43.44
1982-04-02;2.82;6.92;11.02;3.04;7.162;3.85;54.32
1982-04-03;1.0;6.22;11.44;1.77;13.75;4.85;45.2
1982-04-04;6.6;9.95;13.3;0.53;11.206;5.29;65.48
1982-04-05;5.62;9.54;13.47;0.0;15.372;4.98;46.52
1982-04-06;5.33;10.75;16.16;2.95;15.474;2.98;62.24
1982-04-07;9.32;11.75;14.18;4.68;8.161;1.3;77.56
1982-04-08;9.15;13.04;16.92;0.0;13.757;2.21;75.46
1982-04-09;9.21;13.91;18.6;0.0;14.164;1.67;78.87
1982-04-10;7.52;12.98;18.44;0.0;16.015;1.99;70.4
1982-04-11;6.56;9.57;12.58;0.0;8.143;3.65;73.03
1982-04-12;5.79;12.65;19.51;0.0;18.344;3.77;58.74
1982-04-13;5.14;12.24;19.34;0.0;20.688;3.11;45.37
1982-04-14;5.81;13.29;20.77;0.0;20.222;1.37;49.54
1982-04-15;6.81;14.38;21.94;0.0;19.974;1.54;48.43
1982-04-16;7.02;11.59;16.16;0.0;14.856;2.12;54.8
1982-04-17;5.72;9.34;12.96;0.0;14.844;3.73;47.57
1982-04-18;2.81;9.32;15.83;0.0;21.127;3.22;41.78
1982-04-19;2.0;9.76;17.52;0.0;22.848;2.26;39.95
1982-04-20;3.65;11.38;19.11;0.0;19.498;0.65;36.19
1982-04-21;7.51;11.71;15.92;2.9;11.902;2.23;63.71
1982-04-22;3.21;9.1;14.99;0.48;19.255;5.09;40.53
1982-04-23;0.53;7.49;14.45;0.0;22.844;3.81;32.21
1982-04-24;1.86;8.36;14.85;0.0;20.772;3.12;33.28
1982-04-25;4.5;9.43;14.35;0.0;15.553;2.6;44.38
1982-04-26;4.22;9.71;15.2;0.0;16.369;2.96;45.6
1982-04-27;2.38;9.97;17.56;0.0;23.895;3.18;38.59
1982-04-28;2.29;9.15;16.02;0.0;20.714;2.57;37.5
1982-04-29;2.73;9.63;16.52;0.0;18.886;2.09;40.07
1982-04-30;3.53;11.05;18.57;0.1;18.458;3.17;38.18
1982-05-01;7.42;10.57;13.71;0.0;10.963;5.2;39.27
1982-05-02;2.6;6.06;9.53;27.83;6.833;2.41;39.82
1982-05-03;2.62;6.78;10.94;0.45;16.388;1.84;31.44
1982-05-04;0.49;6.01;11.54;0.0;20.512;3.72;31.4
1982-05-05;3.53;9.32;15.12;0.0;22.5;1.86;35.11
1982-05-06;2.2;8.31;14.43;0.0;21.737;4.24;31.3
1982-05-07;6.09;10.37;14.65;0.0;12.836;4.07;39.37
1982-05-08;8.89;11.65;14.41;13.03;12.185;0.98;55.84
1982-05-09;8.71;13.76;18.81;0.0;20.519;1.59;55.51
1982-05-10;9.32;14.41;19.5;1.21;16.085;1.76;63.13
1982-05-11;6.76;12.59;18.41;0.0;19.399;2.72;45.67
1982-05-12;8.65;13.73;18.82;0.0;17.517;3.2;51.14
1982-05-13;5.64;12.1;18.56;0.0;26.27;4.85;43.39
1982-05-14;4.23;10.2;16.16;0.75;21.126;5.44;38.16
1982-05-15;8.0;11.49;14.98;4.83;9.031;2.92;55.24
1982-05-16;7.42;13.84;20.27;0.0;21.63;3.49;53.01
1982-05-17;6.14;12.31;18.49;0.0;27.532;5.77;39.63
1982-05-18;4.79;11.85;18.91;0.0;24.865;4.56;39.27
1982-05-19;4.43;10.01;15.59;1.55;19.616;5.2;37.97
1982-05-20;5.01;7.52;10.03;0.98;10.609;4.61;39.53
1982-05-21;4.52;9.48;14.44;0.55;18.085;2.4;35.58
1982-05-22;5.7;11.58;17.46;0.0;20.869;1.69;35.72
1982-05-23;4.92;7.99;11.05;9.4;12.487;4.01;45.13
1982-05-24;4.62;7.69;10.76;0.33;8.432;3.28;41.96
1982-05-25;6.18;10.75;15.32;1.83;13.727;2.18;50.67
1982-05-26;9.66;14.5;19.34;3.82;16.941;2.62;69.23
1982-05-27;12.15;15.45;18.74;9.91;13.589;4.22;79.42
1982-05-28;10.05;13.86;17.67;1.28;10.434;5.41;70.1
1982-05-29;9.63;14.02;18.41;4.53;16.766;1.9;72.94
1982-05-30;8.92;13.25;17.59;0.0;14.178;2.74;64.54
1982-05-31;6.39;11.87;17.35;2.15;19.547;2.91;52.76
1982-06-01;6.65;12.55;18.44;0.0;18.569;0.87;41.48
1982-06-02;9.57;14.89;20.21;0.0;19.812;0.7;60.33
1982-06-03;9.31;15.68;22.04;0.0;25.409;2.12;54.36
1982-06-04;7.08;14.8;22.51;0.0;26.445;2.39;44.83
1982-06-05;8.57;16.18;23.79;0.0;25.835;2.42;49.8
1982-06-06;9.64;16.62;23.59;0.0;26.064;2.35;48.46
1982-06-07;9.77;17.25;24.74;0.0;26.913;2.02;54.46
1982-06-08;13.59;18.98;24.38;7.04;20.647;0.33;72.96
1982-06-09;10.02;14.56;19.1;0.0;20.533;2.42;42.08
1982-06-10;8.65;13.29;17.93;4.17;20.671;1.57;36.3
1982-06-11;9.11;13.45;17.79;6.8;20.048;1.47;39.47
1982-06-12;7.31;12.67;18.04;4.16;20.755;1.22;41.31
1982-06-13;8.37;13.12;17.87;3.08;20.034;1.51;46.0
1982-06-14;7.59;13.03;18.47;0.2;19.34;2.04;43.23
1982-06-15;8.4;12.84;17.29;2.39;15.705;2.62;48.09
1982-06-16;6.27;12.61;18.94;1.79;21.6;2.51;36.15
1982-06-17;7.45;12.03;16.6;1.55;19.06;1.98;40.5
1982-06-18;9.08;13.41;17.74;1.83;20.83;3.16;42.95
1982-06-19;10.38;16.3;22.22;0.0;25.106;2.44;43.08
1982-06-20;12.59;15.34;18.09;10.88;7.212;2.64;76.4
1982-06-21;8.94;14.39;19.84;0.0;20.404;3.2;46.09
1982-06-22;8.97;12.86;16.75;0.0;15.278;3.24;44.17
1982-06-23;8.72;14.18;19.63;0.0;16.101;1.99;46.47
1982-06-24;9.0;15.53;22.05;0.0;27.675;1.32;44.16
1982-06-25;9.29;14.88;20.47;0.0;20.676;1.7;46.67
1982-06-26;11.16;15.37;19.58;0.0;13.653;0.45;52.54
1982-06-27;10.23;16.43;22.63;0.0;24.415;0.84;46.74
1982-06-28;12.66;18.83;25.0;0.0;25.564;0.9;50.31
1982-06-29;12.52;15.67;18.83;2.77;9.352;1.87;65.14
1982-06-30;10.97;14.95;18.92;0.0;16.5;2.63;43.81
1982-07-01;10.41;14.35;18.29;3.24;16.408;1.21;39.89
1982-07-02;9.39;15.48;21.57;0.0;22.322;2.32;32.49
1982-07-03;12.07;15.34;18.6;0.75;12.433;3.54;42.2
1982-07-04;10.18;13.32;16.46;7.59;13.109;2.09;44.12
1982-07-05;9.9;15.7;21.5;0.0;19.076;3.08;34.73
1982-07-06;9.35;14.15;18.95;4.91;10.818;3.32;44.89
1982-07-07;9.78;14.39;19.0;0.0;16.221;5.01;33.28
1982-07-08;8.68;14.49;20.31;0.7;20.348;3.53;29.42
1982-07-09;10.03;14.75;19.47;0.0;19.011;4.13;26.55
1982-07-10;8.1;14.89;21.68;0.0;24.003;1.63;27.62
1982-07-11;11.38;13.77;16.16;14.66;7.526;3.89;45.53
1982-07-12;11.81;14.89;17.98;0.38;11.355;4.25;46.54
1982-07-13;12.44;16.63;20.83;6.82;15.636;2.32;51.1
