iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-05-19;7.89;17.35;26.81;0.0;28.282;0.29;21.51
1982-05-20;11.96;19.93;27.89;0.0;21.279;1.91;42.86
1982-05-21;16.38;23.05;29.72;0.0;23.239;3.78;50.81
1982-05-22;14.13;19.96;25.8;1.31;15.229;2.4;64.93
1982-05-23;12.69;19.8;26.92;0.95;28.062;3.85;43.44
1982-05-24;8.07;13.96;19.86;3.66;15.976;1.95;43.68
1982-05-25;5.68;11.58;17.48;0.0;17.058;4.74;18.17
1982-05-26;5.41;11.42;17.42;0.0;16.546;4.76;19.0
1982-05-27;6.1;13.79;21.47;0.0;30.815;3.53;15.66
1982-05-28;6.6;15.25;23.91;0.0;26.767;1.03;19.87
1982-05-29;11.13;17.12;23.11;0.0;16.273;1.67;29.73
1982-05-30;12.79;19.83;26.87;0.0;20.668;1.58;56.18
1982-05-31;15.67;22.79;29.91;0.0;18.902;1.19;50.82
1982-06-01;15.14;23.02;30.9;0.0;19.878;1.53;26.73
1982-06-02;15.37;22.9;30.43;0.0;29.152;1.59;26.47
1982-06-03;13.98;22.22;30.46;0.0;25.571;1.73;26.39
1982-06-04;13.91;21.94;29.97;0.0;27.312;0.78;25.66
1982-06-05;15.48;22.3;29.13;5.89;22.884;1.48;43.24
1982-06-06;16.13;20.19;24.25;11.05;13.559;0.67;64.39
1982-06-07;14.72;18.21;21.71;0.0;7.111;1.04;51.03
1982-06-08;10.53;14.07;17.6;0.79;7.851;0.5;46.31
1982-06-09;10.62;14.62;18.62;0.11;9.736;0.77;38.09
1982-06-10;9.6;17.94;26.28;0.0;31.338;0.88;16.3
1982-06-11;11.85;21.12;30.39;0.0;25.235;0.59;19.32
1982-06-12;13.64;21.8;29.96;0.0;28.83;1.15;25.21
1982-06-13;13.31;21.91;30.51;0.0;30.64;0.77;21.56
1982-06-14;14.8;23.13;31.45;0.0;19.385;1.46;26.72
1982-06-15;16.81;23.87;30.92;1.47;25.58;0.88;53.8
1982-06-16;17.12;24.83;32.53;2.63;26.689;0.69;50.67
1982-06-17;16.28;23.2;30.11;6.83;20.504;2.17;40.52
1982-06-18;16.62;20.87;25.12;0.0;7.978;2.25;38.68
1982-06-19;12.02;16.63;21.23;0.52;6.699;1.5;53.05
1982-06-20;9.54;18.35;27.16;0.52;31.45;0.79;15.26
1982-06-21;10.15;15.26;20.37;1.99;13.575;1.51;20.95
1982-06-22;9.48;17.89;26.3;0.0;26.349;1.88;14.12
1982-06-23;10.5;19.25;28.0;0.0;31.26;2.07;21.57
1982-06-24;11.12;20.94;30.76;0.17;21.762;1.15;20.59
1982-06-25;15.72;21.52;27.33;0.0;23.034;3.18;36.94
1982-06-26;14.2;21.82;29.44;0.0;18.918;2.26;26.74
1982-06-27;16.6;21.95;27.29;0.49;15.96;1.6;38.13
1982-06-28;14.57;18.01;21.45;0.8;7.258;0.48;55.51
1982-06-29;13.56;21.57;29.58;0.59;24.85;0.68;27.67
1982-06-30;15.28;22.98;30.67;0.0;23.343;1.86;23.79
1982-07-01;14.71;24.43;34.14;0.0;30.721;1.29;16.57
1982-07-02;16.47;26.64;36.82;0.0;30.851;1.52;20.28
1982-07-03;19.41;27.58;35.75;0.0;29.589;0.94;23.59
1982-07-04;17.58;25.88;34.19;3.28;26.497;1.43;25.93
1982-07-05;16.81;25.13;33.46;0.0;30.25;1.77;19.1
1982-07-06;17.13;25.09;33.05;0.0;15.622;1.42;19.0
1982-07-07;16.8;24.95;33.11;0.0;20.165;1.3;17.04
1982-07-08;17.61;26.53;35.45;0.0;28.009;0.64;19.04
1982-07-09;21.01;29.59;38.16;0.0;27.245;1.54;25.04
1982-07-10;21.03;29.31;37.59;0.0;28.341;1.59;22.74
1982-07-11;14.62;20.39;26.17;11.41;11.824;1.93;42.13
1982-07-12;13.28;21.34;29.39;0.0;25.398;1.59;14.92
1982-07-13;13.53;21.77;30.0;0.0;20.262;0.86;13.33
1982-07-14;17.16;26.37;35.57;0.0;23.262;0.79;12.1
1982-07-15;19.59;29.01;38.43;1.18;25.567;1.06;25.1
1982-07-16;20.61;28.79;36.96;1.85;22.925;1.69;36.07
1982-07-17;18.54;22.46;26.39;0.0;25.658;5.49;18.01
1982-07-18;15.81;22.04;28.26;0.0;29.827;3.3;9.87
1982-07-19;14.59;23.41;32.24;0.0;17.569;2.06;11.61
1982-07-20;17.97;27.84;37.71;0.95;20.636;2.46;18.42
1982-07-21;21.05;28.45;35.85;0.0;13.923;1.92;16.32
1982-07-22;20.2;30.52;40.83;0.0;26.554;2.26;14.2
1982-07-23;20.84;28.42;36.0;0.0;22.481;2.6;24.17
1982-07-24;20.18;26.36;32.55;0.0;24.226;3.36;27.94
1982-07-25;17.73;20.31;22.89;0.0;6.143;0.7;42.65
1982-07-26;15.32;24.36;33.39;0.0;24.061;1.72;18.47
1982-07-27;18.41;21.34;24.28;0.46;4.777;1.0;47.01
1982-07-28;18.11;20.36;22.61;0.88;5.258;1.01;72.94
1982-07-29;19.04;24.87;30.7;0.89;13.223;1.69;61.83
1982-07-30;18.72;26.38;34.04;0.2;22.13;2.64;36.64
1982-07-31;19.6;24.18;28.76;1.18;10.461;1.06;54.43
1982-08-01;16.97;25.69;34.41;0.0;24.748;0.87;33.11
1982-08-02;18.07;26.46;34.85;0.0;23.028;2.01;22.21
1982-08-03;17.63;24.93;32.23;0.0;27.148;1.86;17.91
1982-08-04;15.4;24.61;33.83;0.0;27.588;1.31;13.28
1982-08-05;16.07;25.9;35.73;0.0;27.797;1.43;13.13
1982-08-06;17.5;26.55;35.6;0.0;21.957;0.77;20.67
1982-08-07;18.32;25.24;32.16;0.0;22.013;2.54;34.06
1982-08-08;16.18;23.64;31.11;0.0;25.019;1.11;17.84
1982-08-09;15.26;23.8;32.34;0.0;25.119;1.22;16.56
1982-08-10;16.42;24.91;33.41;0.0;25.583;1.93;16.85
1982-08-11;16.7;25.25;33.8;0.0;25.984;2.1;14.89
1982-08-12;15.97;25.23;34.5;0.0;24.665;1.3;14.84
1982-08-13;17.87;26.37;34.86;0.0;23.455;1.63;28.52
1982-08-14;19.03;27.34;35.65;0.0;23.208;1.18;24.06
1982-08-15;19.57;27.89;36.2;0.53;21.393;1.92;22.55
1982-08-16;18.67;27.48;36.29;0.0;22.691;2.01;23.31
1982-08-17;19.88;29.28;38.68;0.16;22.657;2.54;16.62
1982-08-18;18.59;25.24;31.9;0.0;23.217;3.18;19.34
1982-08-19;17.28;24.53;31.78;0.0;23.142;1.15;13.37
1982-08-20;15.24;24.17;33.1;0.0;23.012;1.81;14.11
1982-08-21;17.47;26.98;36.49;0.0;22.721;2.58;11.99
1982-08-22;13.52;19.86;26.2;7.94;8.808;1.7;40.21
1982-08-23;12.73;19.57;26.41;0.0;22.938;2.57;13.16
1982-08-24;12.3;20.25;28.2;0.0;21.538;1.42;14.53
1982-08-25;12.13;20.28;28.43;0.0;21.701;1.34;17.69
1982-08-26;14.08;21.89;29.71;0.0;21.415;1.83;18.95
1982-08-27;13.99;22.55;31.1;0.0;21.645;1.95;15.98
1982-08-28;14.68;22.83;30.98;0.0;20.281;1.23;16.1
1982-08-29;14.67;22.8;30.93;0.42;19.068;1.5;18.99
1982-08-30;12.04;18.54;25.03;0.36;13.376;0.6;23.3
1982-08-31;11.34;19.44;27.53;0.0;20.937;0.77;13.87
1982-09-01;10.92;19.27;27.62;0.0;22.785;0.95;18.83
1982-09-02;12.88;21.52;30.16;0.0;22.423;2.46;22.26
1982-09-03;14.91;22.07;29.23;0.39;18.956;4.81;39.01
1982-09-04;13.98;21.58;29.17;0.0;21.826;2.82;21.46
1982-09-05;14.22;22.54;30.85;0.36;17.512;3.27;30.82
1982-09-06;10.77;17.45;24.14;1.46;17.52;2.67;25.67
1982-09-07;10.31;17.29;24.26;0.0;19.519;1.97;18.75
1982-09-08;9.53;18.0;26.46;0.0;20.474;1.99;17.86
1982-09-09;9.98;16.66;23.34;0.28;13.209;3.0;19.01
1982-09-10;8.23;17.0;25.77;0.0;19.75;1.45;15.11
1982-09-11;10.28;18.96;27.64;0.0;15.123;1.58;16.54
1982-09-12;16.34;22.71;29.09;0.21;17.129;3.12;34.05
1982-09-13;11.47;18.61;25.74;0.29;17.947;2.28;28.51
1982-09-14;9.91;18.11;26.31;0.0;18.389;2.59;18.13
1982-09-15;11.77;18.22;24.67;0.9;12.963;1.84;32.08
1982-09-16;10.92;19.27;27.63;0.0;18.347;1.45;19.08
1982-09-17;11.06;20.55;30.05;0.0;18.016;1.18;16.62
1982-09-18;12.78;21.11;29.43;0.0;17.782;0.49;24.8
1982-09-19;13.72;22.27;30.82;0.0;17.505;0.49;21.16
1982-09-20;14.41;23.02;31.62;0.0;17.177;0.86;24.98
1982-09-21;14.68;22.75;30.83;0.0;16.947;1.61;32.59
1982-09-22;15.1;22.98;30.86;0.0;15.636;1.18;57.23
1982-09-23;15.19;22.49;29.79;0.0;16.654;2.08;39.47
1982-09-24;12.34;20.05;27.76;0.0;16.959;1.97;24.69
1982-09-25;11.67;20.13;28.59;0.0;16.566;1.71;21.62
1982-09-26;11.79;20.23;28.68;0.0;16.365;1.81;22.05
1982-09-27;11.74;20.05;28.35;0.0;16.149;1.53;22.0
1982-09-28;11.9;20.39;28.89;0.0;15.952;1.2;18.6
1982-09-29;12.05;20.54;29.03;0.0;15.79;1.56;22.44
1982-09-30;13.46;20.45;27.45;0.0;13.798;2.3;30.66
1982-10-01;13.07;19.45;25.83;0.0;16.686;1.97;43.71
1982-10-02;12.5;18.42;24.34;0.0;8.266;0.84;44.51
1982-10-03;14.98;19.37;23.76;0.0;4.331;1.75;43.29
1982-10-04;13.07;18.48;23.89;0.0;15.33;3.18;48.85
1982-10-05;13.94;16.98;20.02;0.15;3.923;3.23;55.26
1982-10-06;11.32;13.58;15.84;11.19;1.798;1.97;69.16
1982-10-07;10.34;15.17;20.0;12.05;6.883;1.39;55.8
1982-10-08;9.09;15.82;22.56;0.0;14.894;1.8;42.89
1982-10-09;11.52;16.95;22.37;0.0;11.01;1.97;48.21
1982-10-10;10.18;13.45;16.71;0.0;3.536;2.96;57.18
1982-10-11;12.2;18.2;24.2;0.0;12.915;3.17;52.08
1982-10-12;12.2;17.96;23.73;0.0;11.599;2.84;64.48
1982-10-13;12.54;15.64;18.75;0.0;3.055;2.4;77.88
1982-10-14;13.4;18.93;24.45;0.0;8.333;1.78;70.33
1982-10-15;12.02;18.28;24.54;0.0;8.472;1.66;63.73
1982-10-16;13.13;19.68;26.24;0.0;6.813;2.25;44.75
1982-10-17;12.72;16.18;19.64;0.0;2.9;1.64;45.25
1982-10-18;10.89;13.44;15.98;1.05;1.301;0.78;67.81
1982-10-19;10.15;13.77;17.4;0.93;3.48;2.12;75.5
1982-10-20;13.81;15.96;18.12;0.51;3.107;2.95;83.45
1982-10-21;13.72;16.18;18.64;0.14;2.708;2.52;76.4
1982-10-22;13.21;16.21;19.22;0.26;3.924;2.11;69.83
1982-10-23;10.58;14.71;18.85;0.0;4.819;2.8;60.08
1982-10-24;10.44;15.43;20.43;0.0;5.366;2.77;51.44
1982-10-25;7.15;13.18;19.22;0.0;10.803;2.6;32.92
1982-10-26;5.67;13.28;20.89;0.0;9.758;1.27;26.76
1982-10-27;9.2;14.55;19.9;0.0;6.636;1.99;34.36
1982-10-28;11.65;17.36;23.08;0.46;7.779;1.53;51.61
1982-10-29;9.99;16.68;23.37;0.0;9.813;1.21;37.75
1982-10-30;10.26;17.07;23.88;0.0;8.358;1.13;35.63
1982-10-31;10.14;13.79;17.44;2.26;2.445;0.86;53.11
1982-11-01;6.67;11.97;17.27;0.0;8.743;1.47;72.5
1982-11-02;2.99;8.94;14.88;0.0;9.951;0.99;46.37
1982-11-03;0.72;5.67;10.62;0.0;4.384;1.85;44.56
1982-11-04;1.45;5.34;9.23;0.0;3.634;2.28;46.37
1982-11-05;-0.24;4.6;9.44;0.0;5.672;2.78;39.87
1982-11-06;-2.63;1.79;6.21;0.0;5.85;1.19;25.82
1982-11-07;-2.7;2.06;6.83;0.0;5.141;0.57;27.22
1982-11-08;-2.2;2.79;7.79;0.0;5.214;0.42;32.07
1982-11-09;-1.0;6.0;13.0;0.0;6.288;2.16;45.6
1982-11-10;1.76;4.71;7.66;0.0;3.495;2.49;45.78
1982-11-11;-1.23;4.26;9.75;0.0;8.427;2.6;44.84
1982-11-12;-1.78;3.32;8.43;0.0;8.449;1.69;41.68
1982-11-13;-2.6;2.71;8.01;0.0;7.389;2.37;41.59
1982-11-14;-0.33;2.97;6.27;4.14;1.638;1.71;69.46
1982-11-15;2.41;8.0;13.6;0.11;4.911;0.99;70.46
1982-11-16;2.28;4.66;7.04;2.2;1.973;4.28;67.17
1982-11-17;1.14;2.23;3.32;0.0;1.359;3.32;44.59
1982-11-18;-3.8;-0.09;3.61;0.0;9.216;2.86;31.28
1982-11-19;-4.94;-0.76;3.42;0.0;9.047;1.11;26.96
1982-11-20;-4.98;-0.16;4.66;0.0;7.531;1.91;33.58
1982-11-21;-4.14;-0.66;2.81;0.0;8.171;3.15;33.2
1982-11-22;-6.07;-4.03;-1.98;0.0;8.856;1.69;28.37
1982-11-23;-5.99;-3.87;-1.74;0.0;3.397;2.85;31.89
1982-11-24;-2.85;1.12;5.09;2.15;4.536;3.51;36.03
1982-11-25;-5.46;-3.38;-1.29;0.0;3.067;3.41;35.55
1982-11-26;-6.67;-4.39;-2.11;0.0;6.262;2.05;32.38
1982-11-27;-4.53;-1.45;1.64;0.0;4.376;4.01;28.49
1982-11-28;-2.81;1.68;6.17;0.0;8.288;2.48;35.68
1982-11-29;-4.21;-0.78;2.65;0.0;5.093;1.95;44.56
1982-11-30;-3.77;0.18;4.12;0.0;7.678;3.33;42.5
1982-12-01;-3.07;1.19;5.45;4.59;5.227;3.66;55.69
1982-12-02;-3.69;-0.61;2.47;0.18;2.469;1.39;71.33
1982-12-03;-4.2;-0.69;2.83;1.14;3.651;1.42;60.14
1982-12-04;0.48;4.0;7.53;0.62;3.612;1.78;76.62
1982-12-05;0.64;5.75;10.87;0.2;3.586;2.49;69.24
1982-12-06;1.44;6.12;10.8;5.48;2.399;4.6;76.33
1982-12-07;-3.01;0.98;4.96;0.0;3.465;2.17;54.66
1982-12-08;-4.4;-0.76;2.88;0.0;7.5;3.1;45.81
1982-12-09;-5.79;-2.04;1.7;0.0;7.63;1.59;39.07
1982-12-10;-4.66;-0.64;3.39;0.0;4.19;2.13;38.46
1982-12-11;-3.32;0.84;5.01;0.7;4.808;0.82;65.41
1982-12-12;-3.58;0.22;4.02;0.0;2.877;1.6;66.22
1982-12-13;-0.04;4.79;9.62;0.0;5.535;1.47;69.89
1982-12-14;-0.88;4.81;10.5;0.0;6.482;1.29;72.28
1982-12-15;-0.75;4.29;9.34;0.0;6.941;1.16;65.04
1982-12-16;-1.65;3.46;8.57;0.0;4.813;1.15;59.49
1982-12-17;-2.79;2.29;7.37;0.0;4.734;0.9;51.01
1982-12-18;-3.26;0.96;5.18;0.0;3.327;0.68;48.2
1982-12-19;-2.48;2.76;8.01;0.0;4.979;1.48;73.54
1982-12-20;-0.38;4.15;8.69;0.77;4.361;2.6;71.02
1982-12-21;7.37;11.22;15.08;1.65;4.094;3.56;78.79
1982-12-22;4.47;8.48;12.5;3.08;1.244;3.53;84.71
1982-12-23;3.75;8.32;12.9;0.0;2.227;5.6;69.86
1982-12-24;7.41;12.29;17.17;0.0;3.946;3.13;74.45
1982-12-25;7.67;11.94;16.21;0.0;6.502;3.38;69.2
1982-12-26;5.12;9.75;14.38;0.0;6.304;2.08;70.93
1982-12-27;0.76;6.25;11.74;0.0;6.114;1.63;68.51
1982-12-28;-2.58;1.01;4.6;0.0;3.03;2.08;70.38
1982-12-29;-2.16;0.54;3.25;0.12;2.887;1.97;75.46
1982-12-30;-1.56;0.89;3.33;0.43;2.048;1.3;76.8
1982-12-31;-3.65;-0.31;3.02;0.11;2.2;1.07;76.41
1983-01-01;-4.88;-0.13;4.62;0.0;7.606;0.66;59.83
1983-01-02;-4.97;-0.43;4.11;0.0;5.775;1.55;57.68
1983-01-03;-3.96;0.27;4.49;0.0;4.696;0.87;53.39
1983-01-04;-3.02;1.97;6.96;0.0;6.508;1.71;70.24
1983-01-05;-3.78;0.36;4.51;0.0;4.73;0.66;71.27
1983-01-06;0.81;3.03;5.24;1.1;3.408;1.82;86.75
1983-01-07;1.76;2.94;4.11;1.15;1.754;1.24;96.68
1983-01-08;-0.58;1.61;3.8;1.3;1.414;2.45;81.22
1983-01-09;0.04;0.91;1.77;1.75;2.157;1.83;80.99
1983-01-10;-4.51;-0.07;4.37;0.0;7.484;2.8;66.92
1983-01-11;-5.3;-0.92;3.45;0.0;5.538;3.52;60.82
1983-01-12;-3.76;0.94;5.64;0.0;7.394;3.42;56.71
1983-01-13;-3.98;1.16;6.31;0.0;6.069;3.41;71.21
1983-01-14;-1.89;2.43;6.74;0.0;7.909;4.11;60.48
1983-01-15;-3.5;1.69;6.87;0.0;6.776;2.04;54.45
1983-01-16;-1.31;3.22;7.75;0.0;5.572;3.21;73.71
1983-01-17;-0.12;3.31;6.73;1.38;2.525;3.1;81.94
1983-01-18;-2.65;2.17;7.0;0.0;7.974;2.8;65.35
1983-01-19;-1.15;4.29;9.73;0.0;6.451;3.41;69.33
1983-01-20;-1.81;3.96;9.72;0.0;7.473;2.18;65.84
1983-01-21;-2.46;3.13;8.72;0.0;7.776;1.5;61.9
1983-01-22;-4.2;3.26;10.72;0.0;7.574;1.59;59.42
1983-01-23;-1.98;2.88;7.74;0.0;5.633;2.51;78.14
1983-01-24;0.79;4.55;8.31;0.26;3.876;3.14;81.61
1983-01-25;5.45;7.68;9.9;0.0;3.178;4.82;83.11
1983-01-26;2.83;6.43;10.04;1.21;3.325;2.8;82.17
1983-01-27;0.0;5.03;10.06;0.0;7.938;1.83;70.89
1983-01-28;-2.65;1.59;5.82;0.0;5.36;1.04;72.4
1983-01-29;-3.24;2.56;8.37;2.52;6.638;2.88;73.2
1983-01-30;-1.14;3.88;8.89;0.98;7.712;2.42;72.54
1983-01-31;1.59;6.39;11.19;0.0;7.388;3.12;81.09
1983-02-01;-0.89;3.17;7.23;0.0;5.505;0.82;68.14
1983-02-02;-0.86;4.83;10.53;0.0;8.726;1.89;54.02
1983-02-03;-2.22;4.06;10.34;0.0;8.756;2.57;49.86
1983-02-04;-2.14;3.57;9.28;0.0;7.253;2.37;47.56
1983-02-05;-1.61;3.15;7.91;0.0;5.916;1.32;43.76
1983-02-06;-2.14;4.38;10.91;0.0;7.938;1.53;51.95
1983-02-07;0.38;5.3;10.21;0.0;6.447;1.8;58.62
1983-02-08;1.11;5.28;9.45;0.84;4.018;2.67;73.41
1983-02-09;-0.71;4.69;10.08;0.0;7.46;1.45;63.0
1983-02-10;-0.92;2.79;6.51;0.55;4.104;3.6;66.03
1983-02-11;-1.08;3.09;7.26;0.0;7.158;4.12;46.84
1983-02-12;-2.2;3.04;8.28;0.0;11.27;3.66;43.96
1983-02-13;-2.84;1.06;4.95;1.16;3.883;2.04;68.54
1983-02-14;1.45;5.54;9.63;0.0;4.129;4.06;78.65
1983-02-15;1.65;6.91;12.16;0.65;11.96;2.5;60.13
1983-02-16;-0.5;4.57;9.64;0.0;10.286;1.38;64.36
1983-02-17;-1.99;4.53;11.05;0.0;11.915;1.61;55.47
1983-02-18;-0.13;5.55;11.23;0.0;7.312;1.67;49.83
1983-02-19;0.75;7.53;14.31;0.0;9.653;2.87;62.57
1983-02-20;4.17;9.76;15.35;0.0;9.897;2.68;57.01
1983-02-21;0.9;5.53;10.16;0.0;9.153;2.5;44.32
1983-02-22;-0.11;2.06;4.24;0.51;5.564;2.68;62.51
1983-02-23;-1.41;4.29;9.98;0.0;13.52;3.03;33.33
1983-02-24;-3.28;2.74;8.76;0.0;11.047;1.32;31.7
1983-02-25;-3.57;2.61;8.79;0.0;10.091;1.36;41.67
1983-02-26;-0.3;3.63;7.55;0.28;7.02;1.33;71.67
1983-02-27;-1.01;2.4;5.81;0.98;4.842;3.97;68.72
1983-02-28;-2.05;3.47;8.98;0.0;15.374;3.79;41.7
1983-03-01;-2.11;5.5;13.12;0.0;10.548;2.42;39.46
1983-03-02;2.32;9.81;17.3;0.0;11.294;2.07;44.48
1983-03-03;5.61;10.65;15.69;0.0;7.409;1.61;55.89
1983-03-04;4.33;9.3;14.27;0.0;8.0;1.24;60.04
1983-03-05;4.67;9.13;13.6;0.0;7.971;2.4;66.15
1983-03-06;2.96;8.21;13.45;0.0;7.935;4.04;66.12
1983-03-07;4.94;11.2;17.45;0.0;12.315;3.58;62.63
1983-03-08;3.88;9.44;15.0;3.52;10.348;2.9;66.84
1983-03-09;4.17;10.5;16.83;0.94;12.367;1.49;59.73
1983-03-10;4.2;11.01;17.82;0.0;14.171;1.54;56.62
1983-03-11;5.94;8.73;11.53;13.96;5.17;2.3;76.34
1983-03-12;5.41;6.55;7.69;5.93;3.462;3.6;84.05
1983-03-13;4.66;9.95;15.23;0.0;8.749;3.43;45.66
1983-03-14;3.24;9.73;16.23;0.0;17.141;2.4;39.43
1983-03-15;0.99;8.07;15.15;0.0;12.811;0.96;37.49
1983-03-16;3.57;11.32;19.07;0.0;12.41;2.52;44.43
1983-03-17;6.22;9.16;12.1;0.0;5.355;1.05;74.41
1983-03-18;4.36;6.73;9.1;17.38;2.975;2.05;78.33
1983-03-19;2.86;9.25;15.64;0.0;15.75;1.72;51.41
1983-03-20;3.18;5.92;8.66;1.05;3.853;1.53;60.01
1983-03-21;3.03;6.01;9.0;3.95;4.486;2.42;65.5
1983-03-22;1.78;3.94;6.1;5.52;4.056;2.06;64.6
1983-03-23;1.79;6.87;11.95;11.24;9.033;2.63;70.87
1983-03-24;0.33;5.12;9.91;0.0;13.028;3.8;50.23
1983-03-25;0.34;7.68;15.03;1.09;17.197;2.72;42.16
1983-03-26;4.56;9.78;15.0;0.0;12.997;2.24;51.19
1983-03-27;4.5;11.89;19.29;0.0;17.927;1.4;54.42
1983-03-28;5.92;13.73;21.54;0.0;20.073;1.3;51.55
1983-03-29;6.58;14.93;23.28;0.0;20.651;0.9;44.74
1983-03-30;7.85;16.18;24.5;0.0;20.982;0.74;44.25
1983-03-31;9.41;16.45;23.49;0.0;21.173;2.33;51.15
1983-04-01;8.93;17.21;25.49;0.0;19.167;0.88;36.04
1983-04-02;9.3;16.49;23.68;0.0;17.366;2.59;36.4
1983-04-03;5.34;12.03;18.72;0.0;14.848;2.84;38.69
1983-04-04;3.1;8.29;13.47;1.99;11.698;3.58;45.15
1983-04-05;3.03;7.53;12.04;7.52;3.894;2.46;69.19
1983-04-06;3.94;11.75;19.56;0.0;18.13;2.47;37.6
1983-04-07;5.22;11.82;18.42;0.0;18.484;2.82;34.92
1983-04-08;1.99;6.4;10.81;0.41;10.994;2.51;38.67
1983-04-09;2.38;7.82;13.26;0.0;15.93;1.71;35.07
1983-04-10;2.47;9.16;15.86;0.0;20.404;1.97;30.2
1983-04-11;1.04;8.79;16.55;0.0;21.87;0.68;30.39
1983-04-12;2.78;9.45;16.11;0.39;13.706;1.06;40.98
1983-04-13;4.52;9.93;15.34;1.34;13.918;1.95;54.96
1983-04-14;3.9;11.47;19.05;0.0;21.676;1.86;36.54
1983-04-15;5.76;12.67;19.58;0.27;13.567;1.48;41.94
1983-04-16;6.38;10.48;14.59;2.59;6.809;2.93;74.91
1983-04-17;6.54;13.39;20.25;0.0;18.93;2.24;42.16
1983-04-18;5.48;13.34;21.19;0.0;21.19;2.04;39.86
1983-04-19;5.46;12.38;19.31;0.0;21.3;2.07;43.63
1983-04-20;5.33;13.3;21.26;0.0;23.324;1.31;45.76
1983-04-21;8.77;15.24;21.71;0.0;18.76;2.64;38.79
1983-04-22;4.26;7.89;11.53;1.84;6.922;1.38;52.64
1983-04-23;5.13;12.2;19.27;0.0;18.42;0.35;55.9
1983-04-24;7.07;14.61;22.15;0.0;21.779;0.58;48.43
1983-04-25;8.09;14.55;21.02;4.06;17.062;2.71;57.19
1983-04-26;8.54;15.79;23.05;0.0;21.69;0.97;45.23
1983-04-27;9.14;16.71;24.29;0.0;25.993;1.61;45.16
1983-04-28;8.67;16.58;24.49;0.0;25.593;2.26;48.33
1983-04-29;10.97;18.29;25.61;0.0;26.603;3.44;49.08
1983-04-30;11.27;18.3;25.34;0.0;25.553;3.32;47.72
1983-05-01;12.69;19.28;25.87;0.0;22.25;4.17;37.91
1983-05-02;8.46;15.1;21.73;0.0;25.191;3.51;15.89
1983-05-03;7.24;15.14;23.04;0.0;19.13;1.38;22.72
1983-05-04;8.91;15.01;21.11;2.26;17.302;1.29;37.45
1983-05-05;8.17;15.5;22.82;0.0;24.79;1.4;21.49
1983-05-06;7.62;15.72;23.82;0.0;24.874;1.2;23.0
1983-05-07;12.06;19.43;26.79;0.0;23.528;1.82;34.89
1983-05-08;11.59;18.49;25.39;0.0;24.224;1.58;29.27
1983-05-09;10.03;16.84;23.64;0.0;24.859;2.78;21.52
1983-05-10;7.98;14.57;21.16;0.0;22.144;2.91;20.91
1983-05-11;5.92;11.96;18.01;2.11;19.212;2.52;23.0
1983-05-12;5.38;12.08;18.79;0.88;20.068;0.81;23.06
1983-05-13;7.23;15.15;23.08;0.0;24.252;1.4;23.43
1983-05-14;9.22;17.24;25.26;0.0;22.718;1.05;34.21
1983-05-15;11.52;19.09;26.67;0.0;24.635;1.81;42.28
1983-05-16;11.91;19.3;26.7;0.62;24.619;0.94;45.63
1983-05-17;13.23;20.06;26.9;1.23;25.847;1.92;40.73
1983-05-18;12.46;19.87;27.27;0.0;26.127;1.58;32.21
1983-05-19;11.83;19.52;27.22;0.0;18.895;2.6;39.79
1983-05-20;10.82;16.49;22.16;2.19;14.334;3.12;56.03
1983-05-21;9.85;15.59;21.32;4.96;15.748;0.64;57.55
1983-05-22;10.37;18.3;26.23;0.81;23.877;2.42;44.18
1983-05-23;11.57;18.15;24.73;0.0;16.411;3.07;47.67
1983-05-24;13.76;20.69;27.62;0.0;20.49;4.01;39.87
1983-05-25;13.24;21.05;28.87;1.63;27.706;3.04;39.85
1983-05-26;13.28;21.57;29.86;0.0;27.683;0.5;42.85
1983-05-27;15.0;23.41;31.81;0.0;27.884;0.57;46.08
1983-05-28;15.71;23.0;30.28;4.89;23.313;0.63;55.16
1983-05-29;15.93;23.16;30.4;0.0;28.797;2.83;47.0
1983-05-30;14.98;22.48;29.98;0.0;26.833;1.85;46.48
1983-05-31;14.98;22.88;30.78;0.0;29.394;1.82;41.47
1983-06-01;13.41;20.07;26.73;0.76;13.649;2.09;42.81
1983-06-02;11.82;16.64;21.47;0.0;13.485;2.91;18.03
1983-06-03;10.27;17.82;25.38;0.0;30.526;1.55;16.61
1983-06-04;12.57;20.82;29.07;0.0;14.157;2.25;19.73
1983-06-05;15.21;21.88;28.54;1.47;19.553;2.57;33.69
1983-06-06;14.02;20.14;26.26;2.12;16.466;1.81;26.83
1983-06-07;12.84;17.88;22.91;11.12;17.87;0.69;26.38
1983-06-08;10.63;17.34;24.05;0.55;20.791;3.63;14.51
1983-06-09;10.13;17.5;24.86;0.0;30.797;0.9;16.44
1983-06-10;10.57;19.53;28.49;0.0;15.141;1.42;14.67
1983-06-11;14.79;22.7;30.6;0.0;14.497;1.88;15.38
1983-06-12;16.75;23.55;30.36;0.0;16.353;2.95;15.04
1983-06-13;16.8;22.66;28.53;0.0;14.709;1.69;20.26
1983-06-14;15.04;22.37;29.69;0.87;22.088;1.24;32.7
1983-06-15;15.18;22.98;30.78;0.0;27.366;1.37;18.34
1983-06-16;14.42;21.02;27.63;0.0;28.991;3.1;15.1
1983-06-17;11.76;18.48;25.19;0.0;18.413;2.33;14.63
