iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-01-29;0.99;3.19;5.39;8.1;2.067;6.01;81.65
1983-01-30;4.0;5.18;6.36;17.19;2.399;6.45;86.29
1983-01-31;1.69;3.59;5.49;1.52;2.825;3.51;83.17
1983-02-01;-1.1;0.71;2.53;0.0;3.407;4.23;63.39
1983-02-02;1.57;4.66;7.75;7.19;1.925;5.32;81.56
1983-02-03;5.16;6.55;7.94;6.3;1.934;5.36;85.18
1983-02-04;4.31;5.61;6.9;8.93;2.005;7.3;82.9
1983-02-05;3.85;4.97;6.1;1.46;2.411;7.48;65.47
1983-02-06;2.71;4.19;5.67;5.42;1.875;5.44;77.36
1983-02-07;1.17;2.71;4.26;5.22;3.253;5.69;65.7
1983-02-08;0.8;2.69;4.58;2.01;2.101;3.81;75.93
1983-02-09;1.33;3.41;5.48;5.29;3.124;4.75;71.3
1983-02-10;0.21;3.1;5.99;5.99;2.904;4.0;74.6
1983-02-11;-0.32;2.46;5.24;8.52;2.308;4.44;71.89
1983-02-12;3.08;3.96;4.85;6.75;2.621;4.79;74.18
1983-02-13;-1.34;1.57;4.48;1.68;5.715;1.58;68.56
1983-02-14;-3.22;-0.26;2.7;1.5;6.1;1.77;62.41
1983-02-15;-1.56;0.76;3.09;2.71;2.782;0.87;67.15
1983-02-16;-2.56;-0.29;1.98;0.0;4.52;2.78;60.13
1983-02-17;-4.47;-2.82;-1.18;0.0;6.322;1.92;52.19
1983-02-18;-4.26;-2.4;-0.55;2.5;1.389;2.91;60.01
1983-02-19;-4.25;-3.15;-2.05;0.0;5.893;4.23;46.04
1983-02-20;-4.91;-3.79;-2.68;0.0;6.683;3.92;40.34
1983-02-21;-5.49;-3.61;-1.73;0.29;8.066;2.68;44.55
1983-02-22;-1.64;0.68;3.01;1.24;3.895;1.16;65.61
1983-02-23;-0.92;0.59;2.1;2.52;7.338;4.02;63.54
1983-02-24;-2.09;0.2;2.48;0.0;5.053;3.06;63.95
1983-02-25;1.36;3.25;5.13;4.1;5.26;2.27;71.59
1983-02-26;2.84;4.3;5.77;23.87;2.36;5.03;83.44
1983-02-27;1.55;4.03;6.5;0.58;5.67;5.02;66.27
1983-02-28;0.56;3.33;6.09;8.69;7.58;3.9;69.28
1983-03-01;2.93;3.45;3.97;5.6;2.228;7.67;58.61
1983-03-02;2.42;3.86;5.31;0.89;6.249;5.94;53.07
1983-03-03;0.57;2.78;4.99;0.0;8.235;3.9;52.89
1983-03-04;1.38;3.0;4.63;0.78;5.372;3.43;61.84
1983-03-05;3.79;5.52;7.25;0.63;4.221;6.75;72.69
1983-03-06;0.65;2.34;4.03;0.0;7.338;4.22;43.39
1983-03-07;-1.6;1.2;3.99;0.0;6.634;2.51;44.27
1983-03-08;-3.46;-0.16;3.15;0.0;11.093;1.0;42.24
1983-03-09;-0.89;2.69;6.27;1.01;6.127;3.51;53.41
1983-03-10;2.5;6.59;10.69;0.0;11.635;5.04;57.29
1983-03-11;4.87;6.57;8.27;6.8;5.118;5.37;69.34
1983-03-12;4.3;7.12;9.94;13.19;6.408;6.18;79.14
1983-03-13;6.37;7.74;9.11;0.0;6.503;5.68;75.68
1983-03-14;3.28;5.37;7.46;3.17;4.827;3.81;76.47
1983-03-15;1.77;4.87;7.96;0.0;8.721;3.48;59.81
1983-03-16;0.35;4.18;8.01;0.0;10.346;2.68;62.03
1983-03-17;-0.66;3.72;8.1;0.0;11.551;2.53;52.78
1983-03-18;2.53;5.81;9.1;10.04;6.944;5.92;62.26
1983-03-19;1.24;5.27;9.3;0.0;10.291;2.43;61.15
1983-03-20;2.68;5.07;7.45;0.0;7.418;2.75;56.79
1983-03-21;1.62;4.44;7.26;1.79;7.263;2.7;66.7
1983-03-22;-0.15;3.2;6.56;0.96;7.997;3.25;53.63
1983-03-23;-0.63;2.33;5.29;2.52;7.422;3.28;54.43
1983-03-24;0.1;2.74;5.38;1.3;9.557;3.1;53.35
1983-03-25;-0.42;2.29;5.01;1.01;10.613;3.8;53.74
1983-03-26;1.72;4.71;7.69;3.08;10.279;3.68;57.31
1983-03-27;0.97;4.45;7.93;4.76;6.367;7.35;65.05
1983-03-28;1.66;5.66;9.66;5.21;8.566;3.14;67.8
1983-03-29;6.91;9.75;12.6;13.9;5.111;5.52;83.47
1983-03-30;4.9;7.74;10.57;2.27;10.778;4.8;69.66
1983-03-31;3.58;5.94;8.3;2.17;7.737;5.4;66.21
1983-04-01;3.12;5.77;8.41;17.02;9.306;4.36;49.25
1983-04-02;1.47;5.75;10.04;2.07;12.849;2.38;47.86
1983-04-03;5.86;7.22;8.58;5.33;6.665;4.76;63.4
1983-04-04;4.79;7.75;10.71;3.99;9.698;2.2;59.09
1983-04-05;1.16;6.25;11.33;1.82;12.051;2.84;55.75
1983-04-06;-0.58;5.83;12.23;0.0;17.511;1.57;41.32
1983-04-07;1.0;5.84;10.68;0.0;18.718;4.48;44.14
1983-04-08;4.47;6.35;8.23;0.86;7.176;5.56;49.69
1983-04-09;3.38;6.15;8.92;0.0;9.584;1.4;45.16
1983-04-10;3.3;5.88;8.45;7.12;6.592;4.45;52.69
1983-04-11;7.0;10.21;13.41;5.48;8.809;2.42;69.32
1983-04-12;7.0;9.45;11.9;6.18;6.437;1.84;68.04
1983-04-13;3.53;6.03;8.54;5.43;10.643;2.77;54.55
1983-04-14;1.89;4.54;7.19;5.23;11.243;3.35;46.91
1983-04-15;4.18;7.13;10.07;0.0;15.261;3.22;48.86
1983-04-16;2.06;5.96;9.86;0.0;13.058;3.85;46.69
1983-04-17;-1.1;5.07;11.23;1.56;15.357;1.14;44.43
1983-04-18;4.69;8.1;11.51;0.0;17.064;3.56;57.28
1983-04-19;5.08;8.57;12.06;0.0;14.208;2.4;60.7
1983-04-20;6.62;8.64;10.67;3.15;5.421;2.52;70.14
1983-04-21;7.01;11.66;16.32;0.0;17.96;2.76;71.52
1983-04-22;8.78;12.36;15.94;0.0;15.962;3.78;64.82
1983-04-23;7.26;11.27;15.29;0.0;21.364;4.69;56.7
1983-04-24;5.29;9.1;12.91;2.24;10.893;4.32;62.68
1983-04-25;3.6;7.38;11.16;0.0;16.29;2.55;46.08
1983-04-26;5.52;9.73;13.95;4.98;15.165;2.85;58.38
1983-04-27;9.28;13.5;17.72;7.77;9.55;2.41;85.14
1983-04-28;8.37;11.7;15.02;0.0;17.247;2.17;81.67
1983-04-29;6.61;10.98;15.35;0.0;21.945;3.81;53.49
1983-04-30;5.21;9.01;12.8;0.0;22.21;5.88;43.86
1983-05-01;5.04;8.76;12.47;0.0;23.071;5.7;39.15
1983-05-02;4.3;8.11;11.92;0.0;24.904;3.98;30.73
1983-05-03;3.04;8.01;12.98;0.0;24.897;2.99;40.77
1983-05-04;6.01;11.13;16.24;0.0;20.581;2.59;45.52
1983-05-05;4.25;10.38;16.5;0.0;25.06;1.58;43.04
1983-05-06;5.14;11.77;18.4;0.0;26.394;0.59;47.2
1983-05-07;7.6;13.14;18.69;0.0;22.213;2.13;52.71
1983-05-08;9.15;13.91;18.68;0.0;24.086;3.94;54.5
1983-05-09;12.09;16.36;20.62;0.0;21.655;4.72;59.3
1983-05-10;12.44;16.47;20.5;0.0;21.0;4.36;58.91
1983-05-11;9.44;13.68;17.92;0.0;25.51;3.76;48.53
1983-05-12;7.75;12.04;16.32;0.0;25.118;3.61;45.45
1983-05-13;7.56;11.92;16.29;0.0;24.946;4.05;49.79
1983-05-14;8.37;11.64;14.92;0.0;25.92;5.56;43.9
1983-05-15;7.49;10.61;13.73;0.0;26.528;5.92;39.27
1983-05-16;7.34;10.65;13.96;0.0;27.341;5.99;39.71
1983-05-17;7.36;11.04;14.71;0.0;27.314;4.78;38.89
1983-05-18;6.28;10.39;14.51;0.0;26.527;3.94;41.92
1983-05-19;6.84;10.62;14.4;0.0;20.727;4.15;43.66
1983-05-20;9.53;12.77;16.0;0.0;11.504;3.09;52.88
1983-05-21;8.56;13.59;18.61;2.9;25.82;3.35;54.0
1983-05-22;11.79;14.2;16.6;4.29;12.963;0.35;63.87
1983-05-23;11.04;14.48;17.92;0.27;17.151;2.01;64.04
1983-05-24;12.15;15.07;17.98;10.34;15.341;1.42;68.15
1983-05-25;11.12;16.34;21.56;2.26;18.657;2.15;68.57
1983-05-26;12.37;16.25;20.13;4.38;16.934;2.43;65.85
1983-05-27;10.88;13.0;15.11;0.0;10.8;3.67;61.01
1983-05-28;10.64;13.03;15.42;0.0;12.173;5.6;50.86
1983-05-29;7.94;11.15;14.37;0.9;8.9;4.06;52.26
1983-05-30;6.75;10.55;14.36;1.57;16.562;4.04;45.32
1983-05-31;6.34;9.79;13.24;0.0;15.834;4.39;38.38
1983-06-01;3.53;8.46;13.4;0.0;22.988;2.31;38.28
1983-06-02;2.96;8.9;14.85;0.0;18.062;1.76;43.47
1983-06-03;6.77;11.86;16.94;0.0;18.613;2.28;49.68
1983-06-04;8.02;13.2;18.37;0.0;23.657;2.9;51.14
1983-06-05;6.62;12.56;18.5;0.0;18.288;0.83;46.8
1983-06-06;10.39;14.81;19.23;0.0;21.434;0.48;50.22
1983-06-07;8.37;13.16;17.96;0.0;26.504;2.18;48.49
1983-06-08;8.04;11.69;15.34;0.54;23.088;3.98;46.37
1983-06-09;7.7;11.24;14.78;0.0;17.861;4.56;46.3
1983-06-10;6.39;9.67;12.95;0.0;17.088;3.32;37.66
1983-06-11;6.71;9.55;12.39;0.0;12.807;3.57;41.61
1983-06-12;6.39;9.82;13.25;0.0;15.576;2.43;41.68
1983-06-13;6.64;10.78;14.92;0.0;17.717;1.69;41.34
1983-06-14;6.43;11.09;15.74;0.0;21.891;2.4;44.8
1983-06-15;8.87;12.94;17.01;0.0;21.269;3.14;46.1
1983-06-16;8.15;11.65;15.15;0.27;14.827;4.46;49.81
1983-06-17;9.97;12.07;14.18;3.62;5.809;4.61;59.49
1983-06-18;8.82;13.93;19.03;0.0;26.236;4.08;46.03
1983-06-19;7.55;13.67;19.78;0.0;29.822;2.12;49.05
1983-06-20;8.39;13.88;19.38;0.0;26.261;1.99;52.63
1983-06-21;7.47;15.84;24.22;0.41;27.683;1.82;51.82
1983-06-22;15.73;19.2;22.66;13.6;11.365;3.44;79.86
1983-06-23;11.11;14.58;18.05;2.78;12.271;4.43;70.14
1983-06-24;8.77;12.38;15.99;0.0;27.738;4.87;43.69
1983-06-25;5.84;10.53;15.22;0.0;18.945;3.52;41.62
1983-06-26;3.6;9.63;15.66;0.0;28.192;2.04;41.88
1983-06-27;6.09;11.18;16.27;0.0;27.042;2.6;42.13
1983-06-28;4.48;10.54;16.61;0.77;24.518;1.31;42.89
1983-06-29;12.07;15.74;19.41;1.46;20.703;3.76;63.48
1983-06-30;14.38;18.89;23.41;3.16;15.484;2.25;72.34
1983-07-01;15.12;19.02;22.91;24.14;14.512;3.96;78.36
1983-07-02;14.77;17.1;19.43;0.0;18.776;5.89;51.61
1983-07-03;14.66;18.13;21.6;0.6;11.03;2.92;65.79
1983-07-04;14.45;18.13;21.82;0.77;19.469;1.92;71.98
1983-07-05;12.43;15.28;18.13;6.82;16.058;5.81;59.48
1983-07-06;11.46;14.36;17.25;6.91;15.05;4.44;53.67
1983-07-07;11.97;15.04;18.1;1.9;13.007;4.39;55.15
1983-07-08;13.45;15.86;18.26;7.53;8.984;4.53;69.19
1983-07-09;12.22;15.16;18.09;1.16;17.782;4.69;51.29
1983-07-10;13.0;15.21;17.42;3.38;14.763;5.28;53.9
1983-07-11;11.79;15.13;18.46;27.0;17.516;2.11;51.27
1983-07-12;11.69;14.55;17.42;1.82;10.4;3.48;53.33
1983-07-13;10.08;13.98;17.88;2.19;16.424;2.29;51.39
1983-07-14;9.87;14.0;18.13;0.0;18.859;3.88;51.67
1983-07-15;9.18;13.39;17.6;0.0;17.198;2.99;47.51
1983-07-16;7.61;12.4;17.2;0.0;21.102;1.72;42.38
1983-07-17;9.09;13.24;17.39;0.0;18.163;1.59;42.74
1983-07-18;10.21;14.53;18.85;1.66;18.693;2.63;51.34
1983-07-19;13.03;15.93;18.84;3.87;12.536;2.95;68.12
1983-07-20;10.92;15.0;19.09;1.85;14.632;3.34;58.01
1983-07-21;10.64;14.37;18.1;7.42;8.43;3.19;59.63
1983-07-22;12.11;15.34;18.57;1.76;18.254;3.26;53.31
1983-07-23;11.42;14.93;18.45;2.81;15.314;3.27;49.09
1983-07-24;11.25;14.47;17.69;4.93;17.151;5.09;51.38
1983-07-25;12.2;15.03;17.85;10.34;15.333;5.34;52.77
1983-07-26;12.55;15.29;18.02;0.0;17.69;4.92;50.07
1983-07-27;10.79;14.67;18.55;0.0;16.094;1.68;48.87
1983-07-28;10.93;14.32;17.71;0.0;11.692;2.43;52.59
1983-07-29;11.28;15.29;19.3;4.31;10.897;3.08;62.27
1983-07-30;13.13;15.54;17.95;4.49;12.976;4.13;55.58
1983-07-31;12.54;15.73;18.92;0.0;15.629;1.95;52.26
1983-08-01;13.07;16.18;19.29;1.91;5.632;3.09;69.89
1983-08-02;18.15;22.61;27.07;22.22;19.993;3.64;78.68
1983-08-03;16.21;19.75;23.29;0.0;24.462;2.47;65.06
1983-08-04;17.88;21.8;25.71;1.02;16.915;1.91;89.09
1983-08-05;16.13;20.55;24.96;1.91;16.688;4.8;74.54
1983-08-06;13.35;16.49;19.63;0.0;15.903;2.9;54.3
1983-08-07;13.56;15.09;16.63;20.82;4.907;1.6;66.58
1983-08-08;10.67;14.07;17.47;0.0;17.143;1.05;46.72
1983-08-09;11.53;15.91;20.29;0.0;17.679;3.36;49.67
1983-08-10;18.02;22.98;27.93;1.98;24.083;4.64;67.25
1983-08-11;13.32;17.77;22.22;3.35;17.203;3.3;62.59
1983-08-12;12.6;16.28;19.96;3.73;14.65;4.67;60.3
1983-08-13;13.39;15.79;18.18;0.25;15.881;4.29;55.95
1983-08-14;13.21;15.21;17.22;0.0;14.132;4.69;46.01
1983-08-15;14.04;16.2;18.37;1.28;6.592;5.17;70.04
1983-08-16;12.59;15.14;17.7;5.01;4.717;1.49;72.33
1983-08-17;8.12;12.36;16.6;0.0;22.366;3.36;48.69
1983-08-18;6.06;10.75;15.44;0.0;16.851;1.56;45.44
1983-08-19;7.31;12.09;16.87;0.0;11.273;1.97;47.5
1983-08-20;8.76;13.27;17.78;0.0;16.654;2.27;44.62
1983-08-21;10.42;14.55;18.69;0.0;10.959;2.76;56.33
1983-08-22;14.78;17.57;20.37;1.97;6.511;4.17;75.99
1983-08-23;15.08;19.75;24.42;0.0;15.928;2.83;80.98
1983-08-24;15.28;20.45;25.62;0.0;21.06;2.15;69.55
1983-08-25;16.19;20.95;25.72;0.0;19.729;2.63;74.3
1983-08-26;9.86;13.53;17.19;1.48;8.447;1.35;59.3
1983-08-27;6.68;11.35;16.01;0.0;15.519;1.36;43.33
1983-08-28;7.27;10.73;14.19;3.32;8.51;0.98;46.61
1983-08-29;9.58;12.55;15.52;0.0;13.05;2.88;42.99
1983-08-30;10.2;13.43;16.66;8.52;11.065;3.43;52.66
1983-08-31;11.81;14.45;17.09;0.0;14.069;3.65;44.74
1983-09-01;11.09;13.43;15.78;0.0;10.643;2.75;50.5
1983-09-02;10.35;12.93;15.52;0.0;13.909;5.87;48.01
1983-09-03;8.88;11.86;14.84;0.0;11.648;1.08;48.87
1983-09-04;7.77;11.04;14.32;0.43;12.838;3.28;47.72
1983-09-05;8.81;11.36;13.9;2.57;9.911;5.24;48.13
1983-09-06;5.1;10.14;15.18;0.84;12.635;3.08;47.62
1983-09-07;3.16;9.9;16.65;14.93;9.767;2.53;47.56
1983-09-08;14.1;15.83;17.56;0.0;7.691;6.31;72.47
1983-09-09;12.34;15.69;19.04;0.0;14.08;4.18;70.6
1983-09-10;11.29;15.7;20.11;0.0;15.835;0.99;75.38
1983-09-11;12.35;16.68;21.02;0.0;12.729;3.01;84.06
1983-09-12;10.31;14.01;17.71;0.52;7.331;0.42;76.69
1983-09-13;11.28;14.98;18.68;0.97;13.255;2.21;72.82
1983-09-14;10.27;14.27;18.27;0.0;15.893;3.24;56.2
1983-09-15;10.47;15.0;19.54;0.0;14.862;3.26;59.98
1983-09-16;10.96;14.54;18.11;0.0;6.02;2.03;72.52
1983-09-17;12.74;14.23;15.72;15.44;4.678;3.33;75.05
1983-09-18;10.98;13.96;16.95;0.0;6.566;2.25;71.34
1983-09-19;10.37;13.41;16.45;0.0;7.816;2.74;61.91
1983-09-20;10.21;13.3;16.4;0.0;7.56;0.89;57.81
1983-09-21;10.51;13.7;16.89;0.0;11.359;2.34;56.16
1983-09-22;9.13;12.92;16.71;0.0;12.572;2.13;53.81
1983-09-23;7.61;12.23;16.86;0.0;12.565;2.44;52.87
1983-09-24;10.51;13.91;17.31;0.0;14.216;2.66;58.9
1983-09-25;11.41;14.63;17.86;3.19;7.676;1.62;68.79
1983-09-26;9.11;12.33;15.55;2.08;6.127;4.21;58.49
1983-09-27;7.28;10.74;14.2;0.0;8.483;2.65;48.16
1983-09-28;5.99;9.78;13.56;0.0;9.094;2.37;45.15
1983-09-29;7.42;10.18;12.95;0.0;10.435;3.82;42.63
1983-09-30;5.74;9.26;12.78;0.95;7.228;1.35;47.1
1983-10-01;3.89;8.27;12.65;0.0;11.605;3.27;56.13
1983-10-02;5.62;7.97;10.32;0.0;8.106;6.02;50.76
1983-10-03;3.49;7.35;11.21;0.0;11.007;3.11;46.38
1983-10-04;-0.44;4.48;9.4;0.0;10.738;0.77;50.17
1983-10-05;0.18;5.18;10.19;0.74;5.775;1.99;57.84
1983-10-06;6.39;8.93;11.47;0.83;5.468;3.98;74.75
1983-10-07;8.03;9.73;11.44;0.83;4.498;4.28;77.78
1983-10-08;5.79;10.06;14.33;0.0;10.523;3.27;63.59
1983-10-09;8.28;11.05;13.82;1.16;3.51;4.99;74.54
1983-10-10;7.9;11.08;14.26;0.98;6.045;6.4;73.72
1983-10-11;6.51;7.86;9.21;12.57;4.369;6.47;60.95
1983-10-12;6.16;8.11;10.05;0.6;4.812;5.86;63.39
1983-10-13;4.04;6.93;9.81;6.09;5.989;4.04;66.42
1983-10-14;3.64;6.49;9.34;4.34;4.702;1.21;64.93
1983-10-15;0.29;4.81;9.33;0.0;8.446;1.51;51.1
1983-10-16;0.42;4.76;9.11;5.3;4.674;3.08;56.8
1983-10-17;7.44;10.09;12.74;1.92;6.361;3.11;76.67
1983-10-18;5.46;8.77;12.07;0.35;3.228;3.22;74.83
1983-10-19;4.53;8.46;12.39;0.0;4.938;1.83;61.18
1983-10-20;4.48;7.37;10.25;8.22;1.667;3.73;63.38
1983-10-21;4.47;7.9;11.33;0.0;5.16;3.55;60.07
1983-10-22;5.72;7.84;9.96;0.0;5.573;3.97;61.09
1983-10-23;4.44;7.28;10.12;0.0;4.497;3.91;58.26
1983-10-24;2.69;7.05;11.41;0.0;6.251;0.97;55.73
1983-10-25;1.18;6.05;10.92;0.0;7.243;1.23;52.24
1983-10-26;0.04;4.54;9.04;0.0;5.725;1.74;52.86
1983-10-27;5.45;7.76;10.07;5.18;3.214;4.0;68.86
1983-10-28;5.59;7.14;8.7;0.74;1.575;6.51;56.81
1983-10-29;6.48;8.34;10.19;3.02;4.447;5.2;60.17
1983-10-30;2.77;6.86;10.95;0.0;4.572;4.22;56.84
1983-10-31;0.07;4.77;9.46;0.0;3.34;2.42;50.35
1983-11-01;4.36;6.76;9.16;0.76;1.924;4.15;83.79
1983-11-02;8.78;10.32;11.86;0.0;2.453;3.53;89.15
1983-11-03;8.27;10.01;11.75;0.63;2.394;3.19;92.05
1983-11-04;2.61;6.05;9.49;0.0;4.579;1.0;84.15
1983-11-05;2.0;4.97;7.95;1.31;3.953;1.61;81.55
1983-11-06;3.96;5.7;7.44;0.89;2.563;3.48;81.7
1983-11-07;3.52;5.12;6.72;0.0;3.781;3.44;72.19
1983-11-08;1.06;3.77;6.48;11.09;4.126;2.48;76.32
1983-11-09;-0.28;1.81;3.89;6.36;4.036;6.57;66.71
1983-11-10;-2.76;-0.79;1.17;0.0;4.58;2.78;51.47
1983-11-11;-2.87;-0.12;2.63;6.2;2.383;4.75;60.32
1983-11-12;3.26;5.66;8.05;2.27;2.834;3.66;80.44
1983-11-13;1.81;4.0;6.2;3.37;1.681;2.67;80.88
1983-11-14;1.34;4.54;7.75;2.09;2.88;3.19;80.76
1983-11-15;4.7;6.05;7.41;4.59;1.537;5.2;83.99
1983-11-16;3.44;5.62;7.8;15.23;1.12;4.86;83.97
1983-11-17;2.12;4.29;6.45;1.39;2.311;3.31;79.11
1983-11-18;3.39;4.79;6.19;3.44;2.976;4.68;81.02
1983-11-19;3.35;5.38;7.4;4.68;2.638;5.3;78.66
1983-11-20;2.15;3.81;5.47;0.6;1.971;5.88;73.19
1983-11-21;2.86;4.3;5.74;0.0;2.303;4.72;74.97
1983-11-22;-1.31;1.33;3.98;0.0;3.758;2.71;73.81
1983-11-23;-2.32;0.08;2.47;0.0;2.519;1.34;71.17
1983-11-24;-0.98;1.48;3.94;1.3;3.751;2.33;76.28
1983-11-25;2.27;2.95;3.63;1.1;1.132;3.11;78.86
1983-11-26;-0.29;1.98;4.26;0.19;1.845;2.31;76.27
1983-11-27;-2.49;-0.47;1.56;0.0;2.391;1.4;67.36
1983-11-28;-0.2;2.51;5.22;1.69;2.145;3.47;76.97
1983-11-29;0.78;3.74;6.69;3.65;1.339;2.71;80.75
1983-11-30;2.57;4.29;6.02;6.57;1.117;4.34;78.27
1983-12-01;-0.27;1.87;4.02;2.98;2.74;3.69;76.62
1983-12-02;0.48;1.88;3.27;8.11;2.113;3.46;78.68
1983-12-03;0.83;2.22;3.61;8.85;1.899;3.77;79.3
1983-12-04;-0.89;0.32;1.52;0.69;1.834;5.86;73.64
1983-12-05;-1.88;-0.1;1.67;0.0;2.575;3.38;70.87
1983-12-06;-1.74;1.8;5.35;11.52;1.295;4.52;76.7
1983-12-07;-1.86;0.05;1.96;0.0;2.928;2.05;75.82
1983-12-08;-3.71;-1.73;0.24;0.36;3.044;1.48;72.83
1983-12-09;-0.45;1.39;3.22;3.46;1.213;4.3;78.22
1983-12-10;-2.27;-0.52;1.23;0.0;2.647;2.97;74.56
1983-12-11;-1.9;1.04;3.97;0.0;2.407;3.34;78.06
1983-12-12;-1.5;0.86;3.22;0.0;2.774;2.68;78.13
1983-12-13;-0.56;1.67;3.89;0.0;2.881;4.12;78.83
1983-12-14;-3.22;-1.79;-0.36;0.0;2.936;3.68;68.48
1983-12-15;-3.47;-2.2;-0.93;0.3;2.136;4.68;67.41
1983-12-16;-1.86;-0.2;1.47;1.41;0.922;4.54;76.18
1983-12-17;-0.28;1.44;3.16;0.33;2.225;2.25;78.94
1983-12-18;2.71;3.48;4.24;8.28;1.038;3.3;81.84
1983-12-19;0.68;2.33;3.97;0.53;1.503;4.79;78.1
1983-12-20;-2.78;-0.85;1.08;0.0;2.004;3.08;68.97
1983-12-21;-4.37;-3.29;-2.2;0.0;2.745;3.4;62.82
1983-12-22;-4.31;-2.88;-1.46;1.3;1.396;4.94;64.97
1983-12-23;-3.74;-1.9;-0.05;0.0;1.894;2.17;73.37
1983-12-24;-5.57;-4.07;-2.56;0.0;1.776;0.93;70.35
1983-12-25;-4.42;-2.01;0.4;0.0;1.631;0.59;72.19
1983-12-26;-4.07;-2.0;0.07;0.0;1.804;1.65;72.65
1983-12-27;-2.9;-1.42;0.07;0.0;2.492;1.65;75.11
1983-12-28;-0.49;1.44;3.37;3.05;0.826;4.9;78.67
1983-12-29;-0.76;1.02;2.8;8.1;1.669;2.61;78.08
1983-12-30;-0.51;1.04;2.58;5.3;1.971;3.44;78.09
1983-12-31;-0.21;1.49;3.18;0.97;1.812;3.4;77.15
1984-01-01;-0.47;1.82;4.11;0.26;1.394;2.24;82.19
1984-01-02;-0.56;1.59;3.75;0.86;1.328;3.76;81.98
1984-01-03;0.47;2.06;3.64;10.95;0.827;4.66;82.88
1984-01-04;-2.1;0.61;3.32;0.0;2.9;1.77;81.0
1984-01-05;-2.69;-0.45;1.78;0.0;1.536;1.95;76.32
1984-01-06;-2.94;-1.66;-0.37;0.0;2.046;2.78;70.4
1984-01-07;-2.78;-1.39;-0.01;0.0;1.733;3.06;72.3
1984-01-08;-0.27;1.35;2.97;1.84;1.446;5.26;78.06
1984-01-09;2.75;3.77;4.79;3.5;1.224;5.77;84.19
1984-01-10;-1.3;1.27;3.84;0.0;3.271;4.81;75.94
1984-01-11;-3.33;-2.38;-1.43;0.0;2.349;3.86;68.92
1984-01-12;-1.76;-0.76;0.24;0.0;2.83;5.28;72.77
1984-01-13;-2.98;-1.56;-0.14;0.0;3.15;3.81;71.65
1984-01-14;-3.35;-2.29;-1.23;0.0;2.262;3.71;71.84
1984-01-15;-1.47;0.47;2.41;0.0;2.019;4.36;77.12
1984-01-16;-0.59;0.84;2.27;0.0;3.554;5.65;75.15
1984-01-17;-1.1;0.09;1.28;0.0;2.373;5.49;70.07
1984-01-18;-1.54;-0.52;0.51;2.25;2.087;3.5;74.77
1984-01-19;0.46;1.55;2.64;1.69;1.641;2.7;81.6
1984-01-20;-2.96;-0.58;1.79;0.0;3.204;3.63;70.09
1984-01-21;-4.33;-2.88;-1.43;0.0;3.256;3.14;68.25
1984-01-22;-3.88;-2.74;-1.6;0.0;3.333;4.74;66.04
1984-01-23;-5.34;-3.9;-2.46;0.0;3.553;2.15;63.24
1984-01-24;-5.36;-2.64;0.08;0.34;3.24;3.48;70.19
1984-01-25;-6.41;-3.49;-0.56;0.0;3.549;2.77;69.55
1984-01-26;-7.45;-4.88;-2.32;0.0;5.306;4.5;47.34
1984-01-27;-12.95;-8.16;-3.38;1.37;4.507;2.74;38.15
1984-01-28;-6.63;-3.54;-0.46;4.11;4.584;6.6;66.67
1984-01-29;-9.44;-8.18;-6.91;0.0;5.566;5.93;46.19
1984-01-30;-7.9;-6.25;-4.6;0.87;5.244;3.93;55.54
1984-01-31;-8.51;-6.62;-4.73;0.0;4.472;3.97;58.5
1984-02-01;-9.95;-7.55;-5.16;0.0;4.991;3.21;45.03
1984-02-02;-6.61;-3.15;0.31;7.64;5.827;6.38;60.88
1984-02-03;-2.28;-0.24;1.79;5.78;1.102;5.97;63.47
1984-02-04;-5.24;-4.14;-3.05;0.0;4.202;3.11;45.32
1984-02-05;-4.35;-2.35;-0.36;18.11;2.863;9.38;56.82
1984-02-06;-0.76;0.31;1.37;4.57;2.404;3.72;66.23
1984-02-07;-2.21;-0.78;0.65;0.6;3.98;3.9;63.27
1984-02-08;-5.42;-2.79;-0.17;0.0;7.378;1.32;60.47
1984-02-09;-2.28;-0.74;0.8;2.02;2.421;4.25;62.75
1984-02-10;-1.31;0.84;2.99;3.75;3.159;5.16;65.43
1984-02-11;1.3;2.39;3.48;8.49;2.539;5.55;69.44
1984-02-12;-0.82;1.97;4.75;0.0;5.278;6.14;63.52
1984-02-13;-0.74;3.63;7.99;22.16;2.684;4.15;73.8
1984-02-14;6.29;8.38;10.46;5.58;1.338;6.73;87.75
1984-02-15;3.67;5.79;7.91;0.0;4.571;5.98;77.23
1984-02-16;3.69;6.31;8.94;6.17;2.381;6.76;78.28
1984-02-17;0.47;3.23;5.98;0.49;5.402;5.55;65.26
1984-02-18;2.72;4.18;5.64;0.79;7.824;6.8;68.18
1984-02-19;1.37;3.11;4.85;0.67;3.494;4.65;73.69
1984-02-20;1.25;3.28;5.31;10.25;3.888;4.96;70.45
1984-02-21;3.04;4.39;5.74;11.0;3.751;6.75;68.15
1984-02-22;4.13;5.52;6.9;2.86;3.904;5.26;82.32
1984-02-23;2.51;4.47;6.43;1.33;5.035;7.25;67.61
1984-02-24;0.99;3.23;5.46;8.75;1.685;6.94;69.72
1984-02-25;2.26;3.66;5.06;1.57;2.843;7.23;67.19
