iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-12-21;5.85;6.91;7.97;0.45;1.716;4.96;86.81
1984-12-22;3.33;5.27;7.21;4.14;2.294;5.02;77.42
1984-12-23;4.07;7.72;11.37;2.11;1.043;5.83;78.17
1984-12-24;8.39;10.55;12.72;0.0;2.911;5.33;75.33
1984-12-25;5.66;6.96;8.27;3.6;0.909;2.03;87.86
1984-12-26;5.64;6.75;7.87;0.56;1.792;1.74;87.33
1984-12-27;1.92;4.99;8.06;7.92;2.784;4.94;81.0
1984-12-28;1.81;4.18;6.55;0.54;2.344;7.87;53.89
1984-12-29;0.28;1.97;3.66;0.0;3.012;3.09;80.93
1984-12-30;1.5;4.58;7.67;0.0;2.946;1.39;82.42
1984-12-31;1.19;4.05;6.92;0.94;4.327;3.45;74.6
