iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-0.06;4.02;8.1;-0.01;7.214;2.3;51.37
1981-01-23;3.6;6.41;9.22;-0.01;4.299;2.3;62.01
1981-01-24;2.7;6.4;10.1;-0.01;3.3;2.29;60.31
1981-01-25;3.82;7.88;11.93;-0.02;3.082;3.0;64.9
1981-01-26;8.14;11.89;15.64;-0.01;4.504;3.2;57.61
1981-01-27;8.15;10.88;13.6;-0.01;2.994;2.76;73.98
1981-01-28;5.71;9.59;13.46;-0.01;5.794;2.1;72.3
1981-01-29;3.6;8.63;13.66;-0.02;4.992;0.49;62.15
1981-01-30;1.67;6.29;10.9;-0.01;6.799;1.58;62.03
1981-01-31;-0.4;3.15;6.7;-0.01;5.702;1.1;73.31
1981-02-01;2.42;4.66;6.9;-0.01;3.796;1.28;78.82
1981-02-02;-0.9;2.4;5.69;-0.01;5.408;0.9;77.01
1981-02-03;-0.19;2.7;5.59;-0.01;4.009;0.46;76.73
1981-02-04;-2.6;1.0;4.6;-0.01;8.801;2.1;47.88
1981-02-05;-1.6;1.3;4.21;-0.01;8.021;3.64;49.22
1981-02-06;-2.5;1.25;5.0;-0.01;8.301;2.5;36.45
1981-02-07;-4.1;-0.36;3.38;-0.01;8.694;2.1;35.96
1981-02-08;-4.34;-0.02;4.29;-0.01;8.796;1.08;45.26
1981-02-09;-5.09;-0.59;3.91;-0.01;8.702;0.88;51.24
1981-02-10;-3.89;-0.31;3.27;-0.01;9.341;2.5;44.13
1981-02-11;-5.6;-0.9;3.79;-0.01;9.003;0.79;40.43
1981-02-12;-6.39;-1.72;2.95;-0.01;9.508;0.58;49.3
1981-02-13;-9.04;-3.23;2.58;-0.01;9.599;0.35;44.78
1981-02-14;-7.12;-1.69;3.74;-0.01;9.426;0.5;42.25
1981-02-15;-6.88;-1.5;3.87;-0.01;9.465;0.79;44.75
1981-02-16;-4.25;-0.2;3.86;3.31;8.51;2.29;57.23
1981-02-17;-2.31;1.93;6.18;-0.01;9.286;2.6;52.45
1981-02-18;0.4;4.4;8.4;1.51;4.706;4.09;53.39
1981-02-19;-2.21;2.19;6.6;-0.01;9.004;2.6;60.72
1981-02-20;5.3;8.05;10.8;7.35;4.604;6.4;81.84
1981-02-21;3.01;6.84;10.68;-0.01;5.893;5.49;49.94
1981-02-22;0.59;6.21;11.83;-0.01;8.828;3.1;53.83
1981-02-23;5.73;7.82;9.9;1.2;3.779;6.64;66.76
1981-02-24;3.5;7.8;12.11;4.9;5.182;5.5;59.43
1981-02-25;2.01;6.63;11.25;1.79;5.082;1.19;74.25
1981-02-26;3.31;9.64;15.97;-0.01;7.702;2.08;62.99
1981-02-27;0.7;9.05;17.4;-0.01;11.431;1.66;40.41
1981-02-28;0.71;9.59;18.46;-0.01;12.406;1.79;34.85
1981-03-01;0.71;9.99;19.26;-0.01;12.905;1.97;32.97
1981-03-02;1.91;10.48;19.05;-0.01;13.419;1.7;38.31
1981-03-03;1.61;10.74;19.87;-0.01;14.448;1.08;34.9
1981-03-04;1.9;10.66;19.43;-0.01;13.725;1.29;39.07
1981-03-05;3.9;10.05;16.21;-0.01;9.107;2.18;55.51
1981-03-06;5.9;9.55;13.21;0.31;5.579;2.89;70.75
1981-03-07;5.3;10.16;15.03;-0.01;12.303;2.1;54.37
1981-03-08;0.5;6.14;11.79;0.39;5.919;2.7;55.69
1981-03-09;-1.41;4.95;11.3;-0.01;12.214;1.5;40.39
1981-03-10;-0.15;6.32;12.79;-0.01;8.0;1.79;48.19
1981-03-11;4.3;9.65;15.0;-0.01;12.222;2.0;54.86
1981-03-12;1.2;9.2;17.19;-0.01;16.311;1.4;35.19
1981-03-13;0.98;10.13;19.27;-0.01;15.422;1.69;30.24
1981-03-14;4.32;11.9;19.49;-0.01;15.603;2.31;36.4
1981-03-15;7.62;12.77;17.92;0.69;8.699;2.92;48.94
1981-03-16;5.4;11.41;17.43;-0.01;16.941;3.69;41.55
1981-03-17;5.0;9.54;14.09;5.04;10.417;4.98;57.11
1981-03-18;0.86;5.27;9.69;-0.01;13.206;2.85;38.89
1981-03-19;0.48;5.73;10.98;-0.01;16.226;2.88;30.36
1981-03-20;4.91;8.25;11.59;6.05;4.576;3.8;59.8
1981-03-21;2.06;6.83;11.6;2.89;12.509;2.1;53.81
1981-03-22;0.6;6.56;12.52;-0.01;17.314;2.09;29.6
1981-03-23;3.29;7.2;11.1;1.2;5.363;2.5;56.03
1981-03-24;5.6;9.55;13.5;2.03;13.317;3.3;53.94
1981-03-25;4.9;10.55;16.2;10.73;13.098;2.9;56.11
1981-03-26;6.01;10.02;14.03;0.0;10.911;4.72;58.68
1981-03-27;4.9;9.25;13.6;2.4;9.214;4.8;54.08
1981-03-28;5.8;9.88;13.95;0.81;11.312;3.3;62.52
1981-03-29;3.19;8.79;14.4;-0.01;15.916;2.48;41.08
1981-03-30;2.99;7.5;12.0;1.98;9.089;2.19;57.34
1981-03-31;2.88;7.44;12.0;-0.01;10.49;2.29;48.49
1981-04-01;0.3;4.44;8.58;-0.01;14.614;2.3;39.5
1981-04-02;1.0;6.25;11.5;8.64;9.558;3.21;52.17
1981-04-03;9.24;12.72;16.2;8.91;5.673;5.27;71.03
1981-04-04;6.4;9.55;12.7;0.8;10.462;5.64;45.46
1981-04-05;6.3;8.85;11.4;6.08;8.302;4.11;67.06
1981-04-06;7.6;10.15;12.7;0.6;9.498;6.35;60.91
1981-04-07;7.1;10.03;12.96;1.99;11.795;5.61;41.37
1981-04-08;3.4;7.25;11.09;5.54;8.267;4.21;52.44
1981-04-09;1.39;5.23;9.07;1.19;12.287;3.61;45.57
1981-04-10;1.37;5.68;9.99;0.0;15.324;2.6;38.77
1981-04-11;-1.42;3.58;8.57;-0.01;17.69;2.3;38.38
1981-04-12;-1.44;3.81;9.06;0.42;13.891;2.0;42.12
1981-04-13;-2.02;3.98;9.98;-0.01;14.899;0.23;42.39
1981-04-14;-0.51;4.54;9.58;2.39;8.639;2.1;53.2
1981-04-15;4.5;8.13;11.77;2.54;12.088;3.7;54.78
1981-04-16;2.27;6.17;10.08;-0.01;16.3;2.51;49.86
1981-04-17;1.38;4.58;7.78;11.15;9.679;4.1;60.75
1981-04-18;0.18;5.53;10.88;-0.01;17.916;3.2;33.94
1981-04-19;2.79;6.19;9.59;-0.01;13.199;3.2;47.72
1981-04-20;2.1;6.58;11.07;-0.01;13.603;1.8;46.8
1981-04-21;5.08;10.91;16.74;-0.02;11.729;2.56;45.4
1981-04-22;9.35;12.87;16.39;9.78;6.595;2.91;69.17
1981-04-23;6.1;11.35;16.6;2.22;12.155;2.7;61.08
1981-04-24;4.2;9.53;14.86;2.01;12.451;3.51;53.93
1981-04-25;5.4;10.65;15.9;-0.01;14.295;3.52;47.53
1981-04-26;9.81;15.36;20.9;-0.01;15.784;4.8;46.22
1981-04-27;9.8;16.11;22.42;-0.01;22.115;2.9;47.11
1981-04-28;8.1;12.64;17.18;0.83;12.391;2.7;63.6
1981-04-29;6.3;9.32;12.35;14.79;13.101;3.33;70.14
1981-04-30;8.7;12.09;15.48;-0.01;13.088;3.41;56.05
1981-05-01;8.1;11.65;15.2;1.29;15.801;3.0;53.38
1981-05-02;7.99;9.59;11.18;3.51;9.959;4.4;72.23
1981-05-03;7.15;10.32;13.5;6.16;15.401;4.1;61.81
1981-05-04;6.21;9.85;13.49;0.39;13.094;1.5;58.25
1981-05-05;5.6;11.05;16.5;0.4;14.685;1.89;43.33
1981-05-06;6.3;10.59;14.88;2.24;16.787;3.4;54.16
1981-05-07;4.4;10.0;15.59;-0.01;17.889;2.1;45.0
1981-05-08;6.86;11.67;16.48;0.59;9.648;2.5;59.81
1981-05-09;10.51;14.77;19.04;1.42;10.653;1.89;68.71
1981-05-10;7.4;15.69;23.98;4.63;13.414;0.89;43.45
1981-05-11;7.58;11.98;16.39;1.19;17.203;3.82;49.79
1981-05-12;4.88;9.83;14.78;-0.01;16.475;2.69;52.96
1981-05-13;8.83;12.91;16.98;7.71;6.192;2.1;68.44
1981-05-14;11.32;14.16;17.0;9.31;8.793;2.1;78.4
1981-05-15;10.94;14.41;17.89;26.38;10.926;4.1;65.11
1981-05-16;7.61;13.11;18.6;-0.01;20.436;2.7;47.1
1981-05-17;4.7;12.36;20.02;-0.01;18.104;1.09;47.89
1981-05-18;10.7;17.24;23.79;2.01;20.194;1.69;45.47
1981-05-19;9.59;16.05;22.5;-0.01;21.465;0.78;52.31
1981-05-20;10.8;17.71;24.62;-0.02;22.125;2.1;43.59
1981-05-21;13.42;19.27;25.12;12.48;26.925;3.1;40.02
1981-05-22;11.4;15.35;19.3;15.79;8.461;1.9;79.66
1981-05-23;10.0;14.86;19.71;-0.01;19.209;1.9;53.23
1981-05-24;10.38;16.57;22.75;0.0;17.294;3.7;41.38
1981-05-25;10.32;13.39;16.46;-0.01;15.273;2.0;60.23
1981-05-26;9.4;13.16;16.91;-0.01;19.397;2.1;51.44
1981-05-27;4.8;12.06;19.32;-0.01;27.708;1.7;35.3
1981-05-28;7.89;14.34;20.79;-0.01;23.838;3.1;44.2
1981-05-29;7.58;14.99;22.4;1.19;16.106;2.1;46.85
1981-05-30;11.01;18.37;25.73;-0.01;24.308;2.8;28.16
1981-05-31;12.63;17.87;23.1;9.09;16.171;2.6;52.4
1981-06-01;8.5;14.97;21.44;-0.01;25.927;1.8;50.27
1981-06-02;8.1;16.41;24.72;5.52;19.014;2.3;43.22
1981-06-03;11.32;17.67;24.02;2.18;21.871;2.6;48.74
1981-06-04;10.31;15.46;20.6;1.71;15.267;1.59;65.6
1981-06-05;10.1;16.0;21.89;0.64;19.904;1.29;54.06
1981-06-06;8.28;16.11;23.94;-0.01;28.217;1.8;39.46
1981-06-07;12.63;20.03;27.43;-0.01;29.108;2.5;39.47
1981-06-08;15.95;23.9;31.85;-0.01;30.11;1.9;40.01
1981-06-09;16.52;22.48;28.44;-0.01;28.401;2.1;42.86
1981-06-10;14.4;22.16;29.92;-0.01;28.24;1.8;35.78
1981-06-11;15.61;24.36;33.1;1.9;24.703;0.79;36.38
1981-06-12;15.95;21.23;26.51;11.76;14.701;1.9;53.83
1981-06-13;12.1;18.04;23.99;-0.01;24.211;2.3;51.95
1981-06-14;9.3;17.2;25.09;-0.01;29.417;1.3;32.98
1981-06-15;9.8;19.1;28.4;2.31;29.208;1.28;21.18
1981-06-16;10.1;15.14;20.19;11.06;23.534;3.61;54.53
1981-06-17;9.48;13.79;18.09;-0.01;18.605;2.2;42.31
1981-06-18;8.78;13.09;17.39;2.21;15.001;1.3;46.36
1981-06-19;8.16;12.37;16.58;1.62;17.032;3.0;55.9
1981-06-20;6.66;11.56;16.46;3.51;11.076;2.1;56.84
1981-06-21;5.52;11.26;17.0;2.0;19.289;3.01;49.84
1981-06-22;7.99;13.39;18.8;1.52;21.092;4.21;43.58
1981-06-23;9.41;13.85;18.29;-0.01;18.61;4.25;46.61
1981-06-24;9.6;15.45;21.3;-0.01;23.197;4.21;42.82
1981-06-25;11.36;16.88;22.39;-0.01;19.189;0.9;45.84
1981-06-26;9.4;18.21;27.03;-0.01;30.112;2.2;30.68
1981-06-27;13.3;21.61;29.91;8.12;22.923;2.3;33.09
1981-06-28;14.22;19.66;25.1;-0.01;24.432;3.1;48.54
1981-06-29;9.78;18.61;27.43;-0.01;31.724;1.1;36.2
1981-06-30;13.0;22.86;32.71;-0.01;32.082;1.1;24.08
1981-07-01;17.55;26.28;35.01;-0.01;30.365;1.4;19.21
1981-07-02;17.61;23.98;30.34;-0.01;27.308;2.6;41.23
1981-07-03;12.8;18.6;24.4;-0.01;25.192;2.7;40.03
1981-07-04;11.37;16.13;20.9;-0.01;17.182;1.7;49.0
1981-07-05;12.6;17.85;23.1;-0.01;20.32;0.3;45.99
1981-07-06;11.49;16.89;22.3;-0.01;14.414;1.38;49.44
1981-07-07;12.4;17.68;22.97;-0.01;17.569;1.2;40.85
1981-07-08;11.0;15.05;19.1;0.0;18.105;3.81;42.29
1981-07-09;7.98;16.25;24.52;-0.01;28.515;1.7;31.11
1981-07-10;8.88;16.27;23.66;0.82;24.414;2.41;35.7
1981-07-11;8.05;13.56;19.08;-0.01;20.296;3.11;38.72
1981-07-12;8.38;14.96;21.55;-0.01;21.69;2.5;35.1
1981-07-13;9.3;13.02;16.74;0.0;16.491;3.1;47.9
1981-07-14;8.97;14.21;19.44;1.49;11.854;3.2;44.63
1981-07-15;6.74;14.55;22.36;-0.01;16.095;0.59;41.71
1981-07-16;8.2;16.59;24.99;-0.01;21.352;1.3;37.92
1981-07-17;13.65;19.89;26.14;-0.01;20.186;1.29;36.58
1981-07-18;15.22;21.33;27.44;6.51;16.006;3.21;35.33
1981-07-19;12.0;18.25;24.5;-0.01;27.981;3.63;36.21
1981-07-20;12.19;18.08;23.97;-0.01;15.022;3.21;39.93
1981-07-21;10.08;18.61;27.13;2.5;27.519;1.09;30.76
1981-07-22;13.39;18.66;23.92;10.91;12.188;1.5;57.52
1981-07-23;11.96;18.28;24.6;-0.01;21.645;2.0;41.61
1981-07-24;10.49;18.62;26.75;-0.01;28.417;1.6;29.88
1981-07-25;14.8;20.02;25.24;0.0;17.962;2.8;41.0
1981-07-26;17.0;19.64;22.29;0.0;16.597;3.21;45.9
1981-07-27;14.4;18.39;22.38;0.0;14.535;2.8;41.72
1981-07-28;15.42;21.68;27.93;0.32;17.395;2.4;31.18
1981-07-29;15.43;18.02;20.6;15.87;8.819;1.5;82.51
1981-07-30;12.1;17.74;23.38;2.23;16.27;2.4;49.04
1981-07-31;11.57;15.78;19.99;0.0;17.47;3.7;49.71
1981-08-01;10.56;12.88;15.2;1.21;12.029;3.01;51.19
1981-08-02;13.09;17.68;22.27;3.31;11.269;3.7;61.93
1981-08-03;13.7;18.39;23.08;18.35;10.765;3.94;61.44
1981-08-04;12.9;17.14;21.37;0.0;14.513;2.3;44.47
1981-08-05;11.78;16.89;22.0;0.0;19.856;2.4;41.75
1981-08-06;9.47;16.38;23.29;0.0;24.5;1.0;35.69
1981-08-07;10.6;17.48;24.37;0.0;22.029;2.71;37.85
1981-08-08;15.62;19.71;23.8;0.0;14.07;2.6;48.55
1981-08-09;12.9;17.45;22.0;4.99;14.897;3.13;55.67
1981-08-10;12.47;16.71;20.96;-0.01;17.001;3.41;39.64
1981-08-11;11.7;18.5;25.31;-0.01;21.983;2.4;35.95
1981-08-12;11.28;20.04;28.81;-0.01;24.513;1.91;28.88
1981-08-13;16.0;20.65;25.3;0.91;14.801;3.71;38.66
1981-08-14;14.81;18.21;21.6;-0.01;11.082;3.33;40.41
1981-08-15;10.96;16.32;21.68;0.0;16.298;2.2;38.8
1981-08-16;12.07;16.98;21.89;-0.01;17.465;2.0;38.66
1981-08-17;10.27;16.63;23.0;-0.01;17.559;1.9;38.25
1981-08-18;11.1;19.15;27.2;0.43;18.632;1.6;31.4
1981-08-19;14.4;19.05;23.7;0.0;14.201;1.1;46.13
1981-08-20;12.2;18.35;24.5;1.47;17.334;3.34;38.0
1981-08-21;9.46;15.01;20.56;0.0;15.612;4.45;38.25
1981-08-22;13.31;17.3;21.29;0.8;14.184;3.41;36.97
1981-08-23;10.49;13.96;17.44;9.29;8.471;3.0;77.22
1981-08-24;9.2;13.82;18.45;0.0;12.773;2.9;46.28
1981-08-25;11.56;15.83;20.1;0.71;11.705;3.01;43.58
1981-08-26;9.98;15.88;21.78;-0.01;15.396;2.39;41.06
1981-08-27;6.67;14.89;23.1;-0.01;21.923;0.89;33.2
1981-08-28;8.59;15.35;22.1;0.0;14.794;1.7;39.29
1981-08-29;12.5;17.25;22.0;-0.01;11.484;0.9;43.63
1981-08-30;12.4;18.3;24.19;-0.01;15.699;2.4;37.51
1981-08-31;11.5;18.05;24.61;-0.01;18.33;2.0;35.91
1981-09-01;9.19;17.59;26.0;-0.01;22.316;1.6;27.66
1981-09-02;14.82;18.91;23.0;8.95;6.426;0.6;55.13
1981-09-03;14.51;17.64;20.78;5.5;8.619;3.22;56.2
1981-09-04;11.3;15.24;19.17;0.0;8.993;3.31;50.5
1981-09-05;10.6;15.75;20.9;-0.01;15.7;1.0;36.49
1981-09-06;9.05;15.36;21.67;-0.01;19.05;0.79;38.71
1981-09-07;12.2;15.74;19.28;9.86;7.301;2.8;56.54
1981-09-08;10.57;14.36;18.15;1.81;4.874;1.5;75.89
1981-09-09;10.4;14.55;18.7;5.86;7.589;3.2;61.5
1981-09-10;10.98;14.52;18.06;12.42;5.054;4.32;68.53
1981-09-11;11.3;14.39;17.49;0.49;6.897;2.5;67.38
1981-09-12;10.7;15.19;19.67;-0.01;11.475;2.1;52.11
1981-09-13;11.6;14.89;18.18;-0.01;17.822;3.3;47.57
1981-09-14;8.69;12.52;16.36;-0.01;11.101;1.89;42.07
1981-09-15;8.69;12.99;17.29;-0.01;8.986;1.0;41.4
1981-09-16;9.7;14.04;18.39;0.29;8.461;1.6;48.01
1981-09-17;10.5;15.95;21.39;-0.01;16.5;2.1;37.51
1981-09-18;7.9;15.77;23.63;-0.01;18.699;2.6;33.46
1981-09-19;8.3;12.35;16.39;0.82;8.149;1.7;57.45
1981-09-20;6.09;11.73;17.38;-0.01;13.886;2.8;36.48
1981-09-21;8.19;13.48;18.78;-0.01;5.99;3.9;38.71
1981-09-22;10.01;15.95;21.9;-0.01;14.701;3.71;39.22
1981-09-23;10.7;15.7;20.7;-0.01;14.218;3.11;41.87
1981-09-24;10.2;14.79;19.38;0.83;5.283;1.7;58.03
1981-09-25;10.9;14.47;18.04;0.71;6.483;2.39;56.96
1981-09-26;5.78;12.13;18.49;-0.01;15.719;1.5;34.44
1981-09-27;4.08;11.64;19.2;-0.01;14.218;1.6;31.47
1981-09-28;4.49;11.82;19.15;-0.01;14.297;2.2;28.81
1981-09-29;2.44;11.48;20.51;-0.01;14.208;1.69;28.47
1981-09-30;7.5;16.13;24.75;-0.01;15.236;2.6;29.64
1981-10-01;10.69;16.04;21.4;0.43;6.696;1.7;43.31
1981-10-02;10.68;16.24;21.8;-0.01;12.384;2.3;37.06
1981-10-03;12.31;16.96;21.6;4.98;8.256;3.01;43.31
1981-10-04;10.42;14.61;18.81;-0.01;9.651;1.8;50.8
1981-10-05;9.99;15.2;20.4;3.05;5.835;3.0;48.5
1981-10-06;9.8;14.56;19.32;-0.01;6.296;1.6;63.55
1981-10-07;8.2;14.45;20.69;-0.01;11.503;0.88;41.7
1981-10-08;7.2;14.08;20.96;2.55;12.641;1.78;41.37
1981-10-09;13.0;15.85;18.7;31.57;4.679;2.0;87.56
1981-10-10;7.06;11.72;16.39;-0.01;10.404;3.53;50.76
1981-10-11;4.26;10.38;16.5;-0.01;12.405;1.78;39.64
1981-10-12;11.3;14.96;18.61;-0.01;8.3;2.5;53.15
1981-10-13;12.1;16.32;20.54;-0.01;5.103;4.62;56.7
1981-10-14;13.57;17.86;22.15;0.0;8.738;3.81;57.91
1981-10-15;13.96;19.5;25.03;-0.01;10.3;3.3;42.27
1981-10-16;14.1;19.17;24.24;-0.01;10.705;3.61;37.0
1981-10-17;12.62;18.36;24.09;-0.01;11.808;3.1;38.8
1981-10-18;13.04;18.52;24.01;1.71;10.521;4.12;39.67
1981-10-19;8.71;13.91;19.1;-0.01;9.608;1.79;60.73
1981-10-20;6.0;12.95;19.9;-0.01;9.518;0.67;41.96
1981-10-21;5.81;12.3;18.79;-0.01;8.89;1.8;46.57
1981-10-22;11.32;14.02;16.71;-0.01;4.687;0.78;81.17
1981-10-23;9.1;14.6;20.1;-0.01;8.623;1.5;50.89
1981-10-24;7.2;14.46;21.71;-0.01;9.431;1.4;41.75
1981-10-25;7.32;14.52;21.72;-0.02;5.282;0.89;48.63
1981-10-26;10.82;16.57;22.33;-0.01;6.968;1.49;48.04
1981-10-27;8.7;14.57;20.45;-0.01;6.246;1.18;55.17
1981-10-28;5.6;12.16;18.72;-0.01;7.792;0.97;46.96
1981-10-29;5.77;12.54;19.31;-0.01;8.295;2.5;39.15
1981-10-30;7.34;12.02;16.7;-0.01;5.799;2.47;59.25
1981-10-31;6.22;10.61;15.0;-0.01;4.31;1.49;68.48
1981-11-01;5.31;8.86;12.4;1.59;4.988;2.3;62.57
1981-11-02;3.1;7.0;10.89;-0.01;8.023;1.38;49.57
1981-11-03;3.08;9.84;16.6;-0.01;8.118;2.79;44.1
1981-11-04;4.19;10.01;15.82;1.49;3.594;2.7;72.37
1981-11-05;-0.43;4.79;10.0;-0.01;4.886;1.9;57.51
1981-11-06;9.77;12.75;15.72;-0.01;3.199;3.3;69.83
1981-11-07;10.69;13.55;16.42;-0.02;3.5;2.39;75.51
1981-11-08;10.16;13.73;17.31;-0.02;4.582;2.39;60.31
1981-11-09;6.0;11.4;16.8;-0.02;7.322;2.27;47.85
1981-11-10;5.99;11.7;17.41;-0.02;8.122;2.9;42.63
1981-11-11;3.8;9.2;14.6;3.93;3.666;3.6;74.83
1981-11-12;-1.12;3.57;8.26;-0.01;6.701;0.94;56.07
1981-11-13;2.9;6.39;9.88;-0.01;3.112;2.0;63.35
1981-11-14;3.19;7.39;11.6;3.75;2.798;2.31;74.09
1981-11-15;7.81;10.05;12.3;13.84;0.747;2.28;92.22
1981-11-16;7.79;9.49;11.2;3.32;2.189;1.0;91.16
1981-11-17;1.4;6.4;11.4;1.43;5.702;3.2;47.46
1981-11-18;0.0;1.84;3.68;-0.01;4.817;2.6;55.78
1981-11-19;-2.0;0.84;3.69;-0.01;6.3;2.09;58.76
1981-11-20;-4.11;-0.66;2.8;-0.01;6.606;1.0;59.29
1981-11-21;-4.41;-1.77;0.87;5.62;2.893;1.2;85.01
1981-11-22;0.55;4.43;8.3;2.27;2.486;2.39;82.56
1981-11-23;1.0;4.21;7.41;-0.02;6.203;1.69;78.24
1981-11-24;3.76;7.89;12.02;8.34;0.776;5.98;83.81
1981-11-25;2.41;6.92;11.43;-0.01;6.101;3.0;44.8
1981-11-26;2.3;4.35;6.4;0.71;3.087;3.0;83.24
1981-11-27;3.09;6.64;10.2;1.19;2.096;2.9;85.7
1981-11-28;9.11;10.57;12.03;-0.02;2.09;4.1;88.16
1981-11-29;7.12;9.26;11.4;-0.02;3.6;3.21;84.82
1981-11-30;1.95;5.63;9.3;-0.01;4.501;2.56;81.95
1981-12-01;1.41;4.01;6.61;2.3;4.301;2.3;76.53
1981-12-02;3.9;5.64;7.39;-0.03;3.886;2.56;71.85
1981-12-03;4.24;4.82;5.4;1.22;2.991;2.59;88.67
1981-12-04;3.69;7.7;11.71;1.79;2.089;3.0;65.87
1981-12-05;4.14;7.41;10.69;1.19;3.5;4.5;65.24
1981-12-06;2.5;4.0;5.5;1.99;1.697;4.1;83.77
1981-12-07;0.55;2.96;5.38;-0.01;4.026;2.09;81.8
1981-12-08;2.29;4.64;7.0;0.31;3.196;2.46;77.29
1981-12-09;4.59;8.32;12.05;0.0;4.036;4.4;62.99
1981-12-10;7.14;8.19;9.24;-0.01;3.001;4.6;71.91
1981-12-11;7.14;9.74;12.35;0.32;2.498;4.7;77.49
1981-12-12;8.39;10.21;12.04;-0.01;4.197;6.72;58.47
1981-12-13;7.03;8.71;10.39;-0.01;2.703;3.8;69.53
1981-12-14;5.6;7.46;9.31;0.67;2.201;4.6;75.3
1981-12-15;4.54;6.72;8.91;1.22;4.203;4.5;71.01
1981-12-16;5.4;7.95;10.5;-0.02;3.294;6.52;68.65
1981-12-17;3.22;5.21;7.2;-0.02;4.298;4.1;61.11
1981-12-18;1.5;4.15;6.8;-0.02;4.107;2.7;66.49
1981-12-19;-1.32;2.19;5.71;2.39;2.302;2.79;86.25
1981-12-20;-1.4;3.25;7.89;8.12;2.096;2.89;61.56
1981-12-21;4.96;6.53;8.09;-0.02;3.705;4.01;82.0
1981-12-22;6.8;8.36;9.91;1.18;2.5;6.8;75.8
1981-12-23;7.0;9.5;12.0;10.77;1.186;6.03;87.66
1981-12-24;11.07;12.71;14.35;0.68;1.387;4.4;89.22
1981-12-25;10.01;11.71;13.4;4.81;1.789;5.4;89.15
1981-12-26;4.3;7.43;10.55;-0.01;3.578;1.39;83.7
1981-12-27;6.74;8.38;10.02;-0.01;2.497;2.4;86.22
1981-12-28;5.22;8.31;11.4;4.87;2.398;5.92;61.44
1981-12-29;4.83;6.62;8.4;1.08;2.405;5.92;75.71
1981-12-30;2.68;4.64;6.6;1.1;4.8;4.11;72.86
1981-12-31;-1.61;1.09;3.79;2.41;4.298;3.8;52.45
1982-01-01;-4.74;-1.39;1.97;3.11;3.008;4.66;85.62
1982-01-02;-1.34;0.89;3.12;-0.01;3.77;2.9;83.15
1982-01-03;-0.5;2.15;4.79;4.43;1.466;2.4;71.12
1982-01-04;5.0;8.35;11.7;9.03;1.784;4.51;85.63
1982-01-05;5.56;7.7;9.83;0.89;2.895;4.81;60.55
1982-01-06;5.82;9.27;12.71;23.35;0.995;6.4;88.12
1982-01-07;6.03;7.84;9.64;-0.01;3.504;1.7;85.72
1982-01-08;8.22;9.57;10.91;9.61;2.17;2.6;91.31
1982-01-09;6.02;7.36;8.7;0.41;3.603;5.4;81.19
1982-01-10;5.45;7.78;10.1;1.37;2.5;4.3;81.45
1982-01-11;8.16;9.94;11.71;4.06;1.989;1.09;89.44
1982-01-12;8.5;11.47;14.44;1.82;1.598;2.9;88.12
1982-01-13;9.3;11.89;14.48;-0.01;2.293;3.9;85.6
1982-01-14;1.16;5.61;10.05;1.64;3.088;3.06;80.81
1982-01-15;-1.28;2.65;6.59;-0.01;5.102;0.85;54.0
1982-01-16;-1.4;1.82;5.03;-0.01;5.303;2.5;60.98
1982-01-17;3.96;5.63;7.31;0.99;1.791;2.89;88.48
1982-01-18;7.17;9.54;11.92;10.91;3.588;6.8;64.52
1982-01-19;4.09;7.39;10.7;9.31;1.999;4.09;85.68
1982-01-20;2.7;5.8;8.91;-0.01;4.708;3.0;62.94
1982-01-21;4.47;6.38;8.28;2.71;2.386;4.99;82.0
1982-01-22;3.12;5.69;8.25;-0.01;4.501;3.6;76.41
1982-01-23;0.0;3.81;7.61;-0.01;5.399;2.29;60.59
1982-01-24;3.64;7.23;10.81;1.93;1.889;4.92;66.06
1982-01-25;6.06;7.78;9.5;0.99;2.268;4.7;82.83
1982-01-26;3.47;5.46;7.46;0.6;3.186;5.21;65.15
1982-01-27;-0.9;2.15;5.19;-0.01;5.808;1.79;61.22
1982-01-28;-3.49;0.14;3.78;-0.01;7.015;1.5;52.43
1982-01-29;-2.31;1.23;4.77;3.43;4.301;4.71;36.65
1982-01-30;0.68;3.59;6.5;-0.01;3.493;2.6;82.85
1982-01-31;0.69;4.04;7.39;0.29;4.097;5.41;66.69
1982-02-01;7.71;9.3;10.9;6.11;2.4;6.31;88.29
1982-02-02;1.3;5.75;10.2;-0.01;7.809;1.7;62.69
1982-02-03;0.57;4.32;8.06;-0.01;5.2;3.92;52.47
1982-02-04;2.1;5.08;8.05;1.6;4.5;5.2;63.41
1982-02-05;0.16;2.48;4.8;-0.01;5.162;2.69;69.9
1982-02-06;-0.14;4.29;8.71;7.3;2.891;4.0;59.0
1982-02-07;1.3;3.45;5.6;0.28;4.589;5.3;59.35
1982-02-08;2.4;8.65;14.91;8.1;3.995;5.51;43.54
1982-02-09;5.75;7.67;9.6;0.97;5.208;5.0;78.8
1982-02-10;2.91;4.65;6.39;-0.01;5.765;3.4;67.63
1982-02-11;1.81;7.21;12.61;1.52;3.19;3.11;62.45
1982-02-12;-1.31;5.45;12.21;-0.01;8.506;1.68;52.06
1982-02-13;7.42;10.61;13.8;0.89;3.173;3.1;82.54
1982-02-14;0.4;5.46;10.52;-0.01;9.231;1.49;47.55
1982-02-15;0.58;4.47;8.37;4.09;2.5;3.51;57.51
1982-02-16;-0.53;3.24;7.02;-0.01;9.328;1.98;48.72
