iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-01-13;-6.56;-2.28;2.0;-0.01;7.271;2.0;77.62
1984-01-14;-5.88;-1.19;3.5;-0.01;7.101;2.9;75.93
1984-01-15;-2.08;0.75;3.59;-0.01;7.196;3.71;76.75
1984-01-16;-1.5;0.8;3.1;-0.01;3.694;3.41;79.31
1984-01-17;-5.24;-1.37;2.5;-0.01;7.811;4.42;64.1
1984-01-18;-5.52;-3.18;-0.85;-0.01;6.807;3.8;70.16
1984-01-19;-7.15;-3.18;0.79;1.9;8.431;3.5;63.9
1984-01-20;-6.32;-2.87;0.58;0.69;7.398;4.41;72.51
1984-01-21;-4.92;-3.08;-1.23;1.99;4.998;4.12;79.77
1984-01-22;-5.49;-3.82;-2.14;0.0;8.1;4.12;80.0
1984-01-23;-3.52;-0.93;1.67;1.6;7.697;4.01;81.4
1984-01-24;-10.67;-5.21;0.25;1.81;7.544;3.61;66.96
1984-01-25;-10.64;-5.17;0.3;-0.01;8.3;3.91;53.39
1984-01-26;-8.55;-4.14;0.28;-0.01;8.201;2.61;76.18
1984-01-27;-8.54;-4.07;0.39;-0.01;8.24;2.2;68.38
1984-01-28;-8.71;-3.51;1.69;-0.01;8.402;2.09;67.71
1984-01-29;-5.19;-1.56;2.08;0.7;5.997;2.6;77.15
1984-01-30;-11.23;-5.02;1.2;-0.01;9.202;3.4;61.32
1984-01-31;-10.85;-4.03;2.79;-0.01;9.198;2.7;50.58
1984-02-01;-5.63;-1.51;2.6;0.59;8.11;2.5;69.94
1984-02-02;-8.65;-4.49;-0.32;0.69;8.115;3.81;67.16
1984-02-03;-10.58;-6.59;-2.6;0.0;9.301;3.72;66.26
1984-02-04;-10.3;-4.05;2.2;0.0;7.8;2.9;60.1
1984-02-05;-11.41;-4.98;1.45;-0.01;9.139;1.5;60.41
1984-02-06;-8.39;-3.34;1.71;-0.01;9.202;1.1;67.95
1984-02-07;-8.44;-3.35;1.73;-0.01;9.196;0.99;66.84
1984-02-08;-8.54;-3.07;2.4;-0.01;9.198;1.7;65.83
1984-02-09;-4.83;-1.17;2.5;0.0;9.139;2.5;76.16
1984-02-10;-7.62;-2.96;1.71;0.39;9.208;2.7;73.48
1984-02-11;-9.86;-4.33;1.19;0.0;10.295;2.39;54.74
1984-02-12;-9.39;-4.06;1.28;0.69;7.496;2.1;61.25
1984-02-13;-9.77;-4.12;1.53;0.0;8.155;1.09;62.92
1984-02-14;-10.42;-4.4;1.62;-0.01;9.901;1.1;62.46
1984-02-15;-8.67;-3.73;1.2;-0.01;10.89;2.5;60.2
1984-02-16;-8.73;-3.87;1.0;0.0;10.303;2.28;57.96
1984-02-17;-9.37;-3.34;2.69;1.8;10.331;1.3;65.73
1984-02-18;-8.13;-2.83;2.47;-0.01;10.889;0.77;67.25
1984-02-19;-8.66;-2.48;3.7;-0.01;10.825;1.69;64.67
1984-02-20;-8.83;-2.65;3.53;0.0;11.398;1.58;66.05
1984-02-21;-2.73;0.17;3.06;1.2;9.208;2.5;83.78
1984-02-22;-1.23;0.88;2.99;3.43;8.109;2.74;85.91
1984-02-23;-1.91;0.22;2.35;12.13;5.093;3.31;89.56
1984-02-24;-8.46;-3.65;1.16;-0.01;9.454;3.7;68.41
1984-02-25;-8.56;-3.33;1.9;-0.01;12.131;1.9;58.19
1984-02-26;-9.43;-4.01;1.4;0.0;12.066;2.0;58.8
1984-02-27;-9.5;-3.7;2.11;1.64;9.303;1.9;59.06
1984-02-28;-9.15;-3.83;1.49;0.0;11.308;1.1;68.11
1984-02-29;-9.33;-3.83;1.66;-0.01;12.451;0.87;66.59
1984-03-01;-9.78;-3.69;2.4;-0.01;13.002;1.09;64.87
1984-03-02;-5.68;-0.94;3.8;-0.01;12.897;2.3;64.42
1984-03-03;-2.7;0.64;3.97;0.0;10.258;2.4;73.22
1984-03-04;-2.41;0.64;3.68;-0.01;12.927;1.2;78.36
1984-03-05;-1.8;1.84;5.48;-0.01;13.406;1.1;69.86
1984-03-06;-2.51;3.2;8.91;-0.01;13.304;1.29;62.94
1984-03-07;0.9;6.7;12.5;-0.01;14.501;1.5;58.03
1984-03-08;2.1;9.36;16.62;-0.01;15.347;1.6;49.46
1984-03-09;2.8;10.7;18.6;-0.01;13.207;2.01;38.94
1984-03-10;2.3;11.2;20.1;-0.01;12.603;1.0;44.89
1984-03-11;6.15;14.08;22.01;-0.01;15.002;3.21;39.89
1984-03-12;7.12;14.32;21.52;-0.01;14.316;3.92;48.3
1984-03-13;1.5;9.56;17.62;-0.01;14.6;1.79;40.12
1984-03-14;0.09;5.34;10.6;1.6;6.4;1.6;61.1
1984-03-15;0.2;5.2;10.2;-0.01;9.996;0.89;58.62
1984-03-16;0.96;6.78;12.6;-0.01;14.922;1.29;46.87
1984-03-17;3.41;9.47;15.53;1.4;8.965;3.1;41.06
1984-03-18;2.9;7.79;12.68;0.02;13.4;2.8;38.91
1984-03-19;2.21;9.46;16.71;-0.01;11.162;2.5;49.3
1984-03-20;2.79;10.2;17.61;-0.01;6.394;1.79;47.1
1984-03-21;3.5;13.11;22.71;-0.01;14.907;1.3;37.89
1984-03-22;4.6;13.88;23.16;-0.01;15.086;1.4;38.17
1984-03-23;1.2;11.22;21.25;-0.01;15.713;1.5;39.23
1984-03-24;-1.32;8.72;18.77;-0.01;16.116;1.7;40.51
1984-03-25;2.05;9.39;16.73;1.4;15.002;2.89;48.71
1984-03-26;0.0;7.53;15.05;0.0;6.991;0.6;53.2
1984-03-27;2.19;7.39;12.6;4.49;7.9;2.51;63.62
1984-03-28;0.2;5.33;10.47;-0.01;17.494;2.01;44.05
1984-03-29;-1.03;5.93;12.89;-0.01;16.899;0.79;38.41
1984-03-30;1.07;8.41;15.75;-0.01;16.932;0.8;35.62
1984-03-31;2.8;7.85;12.9;1.19;14.809;2.0;55.29
1984-04-01;0.59;5.47;10.36;-0.01;17.141;1.7;43.04
1984-04-02;0.28;5.29;10.31;0.0;16.407;1.9;43.34
1984-04-03;1.69;6.94;12.19;-0.01;15.201;2.25;44.89
1984-04-04;1.69;7.63;13.58;-0.01;17.191;2.61;40.86
1984-04-05;1.8;7.11;12.41;3.34;8.378;2.0;60.29
1984-04-06;4.88;8.88;12.88;5.67;8.298;2.09;65.92
1984-04-07;2.8;8.31;13.82;2.41;12.0;1.08;61.1
1984-04-08;2.1;8.6;15.1;0.0;14.758;1.0;49.4
1984-04-09;4.29;10.18;16.08;2.02;15.409;1.8;53.53
1984-04-10;5.2;10.1;15.0;1.21;17.91;2.4;48.72
1984-04-11;6.63;10.58;14.54;1.59;7.667;2.4;55.61
1984-04-12;4.18;8.23;12.28;3.01;16.105;1.8;44.71
1984-04-13;-1.74;1.55;4.85;4.92;8.393;2.2;60.14
1984-04-14;-2.13;1.73;5.59;1.09;11.906;2.2;40.3
1984-04-15;0.07;5.73;11.38;0.0;20.705;1.7;31.44
1984-04-16;2.39;9.1;15.81;-0.01;19.426;1.6;37.17
1984-04-17;7.91;12.96;18.0;0.0;17.295;5.22;47.7
1984-04-18;7.4;12.6;17.8;3.21;12.669;3.82;61.83
1984-04-19;5.2;10.22;15.25;-0.01;18.692;2.31;50.32
1984-04-20;6.7;11.34;15.98;-0.01;20.02;2.9;38.47
1984-04-21;6.71;10.8;14.9;0.73;16.801;2.51;51.41
1984-04-22;6.71;12.25;17.78;-0.01;19.096;1.9;48.24
1984-04-23;6.99;13.96;20.92;-0.01;18.205;1.4;45.12
1984-04-24;9.84;17.38;24.93;-0.01;18.336;2.1;33.62
1984-04-25;9.82;17.41;25.01;-0.01;18.0;1.8;36.26
1984-04-26;9.7;17.66;25.61;-0.01;18.5;1.6;35.87
1984-04-27;12.9;18.92;24.94;-0.01;21.001;4.43;35.5
1984-04-28;12.87;18.54;24.21;-0.01;20.499;2.2;37.08
1984-04-29;9.92;16.36;22.8;0.0;19.301;1.2;43.42
1984-04-30;9.5;18.18;26.86;0.0;16.959;1.4;34.1
1984-05-01;11.0;17.91;24.83;0.0;21.431;1.0;38.7
1984-05-02;8.75;16.89;25.03;0.0;18.903;0.69;42.76
1984-05-03;10.51;17.98;25.44;0.0;20.796;1.17;37.26
1984-05-04;10.0;17.15;24.3;0.0;18.298;1.09;40.72
1984-05-05;11.5;18.52;25.55;0.0;20.237;2.11;39.19
1984-05-06;14.03;20.11;26.19;1.99;10.18;1.9;44.74
1984-05-07;13.21;18.71;24.21;4.8;8.765;2.8;51.44
1984-05-08;12.3;19.36;26.42;3.6;20.43;1.29;41.57
1984-05-09;9.3;18.5;27.69;0.0;21.7;0.9;29.59
1984-05-10;11.5;18.8;26.11;0.0;18.443;1.39;39.49
1984-05-11;11.51;18.26;25.01;0.0;14.892;1.2;46.96
1984-05-12;10.1;17.55;25.0;0.0;20.102;0.99;46.06
1984-05-13;12.8;19.23;25.66;0.0;21.7;0.9;37.68
1984-05-14;12.71;18.66;24.6;0.0;16.749;2.0;45.29
1984-05-15;12.71;18.28;23.85;0.0;20.893;2.1;49.5
1984-05-16;13.5;18.0;22.5;0.74;16.949;1.9;51.31
1984-05-17;11.8;17.18;22.55;1.6;13.386;0.99;55.09
1984-05-18;11.2;18.09;24.99;1.0;21.603;1.29;45.41
1984-05-19;13.83;20.57;27.32;1.2;21.403;1.2;39.84
1984-05-20;13.8;21.7;29.6;1.2;16.6;0.5;34.08
1984-05-21;15.91;21.55;27.2;1.2;20.1;2.91;43.82
1984-05-22;14.62;20.93;27.24;1.4;23.521;2.7;34.88
1984-05-23;15.2;20.86;26.51;1.4;19.951;2.1;46.0
1984-05-24;14.1;21.07;28.03;1.5;20.802;1.0;41.85
1984-05-25;13.2;21.11;29.02;1.5;22.799;1.0;33.59
1984-05-26;13.51;22.04;30.57;1.5;24.399;0.6;25.69
1984-05-27;14.52;23.06;31.6;1.53;21.603;0.69;24.6
1984-05-28;15.94;23.77;31.59;1.5;19.552;1.3;29.87
1984-05-29;15.12;22.42;29.72;1.5;20.301;1.9;43.18
1984-05-30;14.6;21.63;28.66;1.6;24.916;2.01;38.2
1984-05-31;12.39;20.25;28.11;1.63;26.501;1.6;37.53
1984-06-01;11.09;19.81;28.54;1.9;28.105;1.4;29.18
1984-06-02;12.61;20.5;28.4;2.0;22.899;1.4;43.4
1984-06-03;13.7;19.7;25.7;2.3;24.124;0.78;51.03
1984-06-04;13.85;20.67;27.49;2.3;16.494;0.89;43.14
1984-06-05;15.81;22.16;28.51;2.23;16.502;1.5;34.24
1984-06-06;14.29;21.61;28.93;2.3;22.399;1.7;28.84
1984-06-07;12.9;20.75;28.59;2.3;27.012;1.71;26.09
1984-06-08;13.51;21.21;28.92;2.3;27.402;2.01;29.25
1984-06-09;15.0;22.16;29.32;2.42;26.6;2.51;28.55
1984-06-10;16.63;23.32;30.01;2.5;22.397;2.11;35.38
1984-06-11;16.5;22.62;28.73;2.5;22.598;2.11;43.31
1984-06-12;15.0;21.7;28.4;2.55;25.199;0.89;39.27
1984-06-13;15.61;22.56;29.52;2.72;17.704;0.69;34.16
1984-06-14;15.31;19.04;22.77;7.29;13.445;1.4;68.6
1984-06-15;13.69;18.23;22.78;8.32;8.202;1.59;59.66
1984-06-16;14.09;20.2;26.3;3.2;10.044;1.1;50.62
1984-06-17;13.2;21.24;29.29;5.6;15.195;0.88;36.02
1984-06-18;15.25;20.62;25.99;3.0;26.299;2.42;50.72
1984-06-19;14.5;20.25;26.0;3.0;24.9;2.0;41.53
1984-06-20;13.69;19.95;26.2;3.0;26.201;1.36;37.64
1984-06-21;14.6;22.15;29.7;3.04;24.899;1.4;29.1
1984-06-22;16.93;23.02;29.11;7.42;16.274;2.4;40.34
1984-06-23;15.7;21.89;28.08;3.32;28.399;2.0;35.85
1984-06-24;16.8;24.61;32.42;3.6;25.23;1.2;23.99
1984-06-25;19.11;25.45;31.8;3.81;21.353;1.71;37.39
1984-06-26;17.3;23.21;29.13;4.0;28.702;2.1;26.84
1984-06-27;15.9;21.84;27.79;4.0;27.804;1.9;23.5
1984-06-28;13.5;21.5;29.5;4.1;23.799;0.79;21.69
1984-06-29;17.35;22.88;28.4;7.93;11.575;1.91;44.27
1984-06-30;15.2;20.5;25.8;4.1;15.881;2.71;23.48
1984-07-01;12.89;20.3;27.7;4.1;29.907;0.98;19.29
1984-07-02;15.3;23.25;31.2;4.4;26.603;1.6;17.23
1984-07-03;16.0;23.35;30.7;4.3;26.297;1.4;19.18
1984-07-04;17.3;22.95;28.59;4.4;26.699;3.0;25.16
1984-07-05;15.5;21.15;26.8;4.41;28.199;2.51;26.88
1984-07-06;15.3;20.8;26.29;4.6;26.602;2.4;33.12
1984-07-07;14.37;21.84;29.3;4.6;27.304;1.4;24.6
1984-07-08;17.41;27.22;37.03;5.6;21.497;1.49;20.44
1984-07-09;19.29;25.76;32.23;4.81;23.898;2.5;27.45
1984-07-10;15.7;24.5;33.3;5.01;25.814;0.39;19.09
1984-07-11;20.41;30.59;40.78;5.6;25.431;2.21;14.26
1984-07-12;23.92;32.94;41.95;5.6;24.302;2.4;12.59
1984-07-13;17.71;24.36;31.0;5.92;27.416;2.5;18.07
1984-07-14;16.02;24.31;32.6;6.1;27.399;0.89;15.87
1984-07-15;20.71;28.95;37.19;6.1;20.501;2.8;12.13
1984-07-16;22.1;27.48;32.85;6.3;22.799;2.1;22.38
1984-07-17;18.11;24.69;31.27;6.3;24.998;1.7;19.11
1984-07-18;15.28;24.2;33.11;6.1;25.601;0.69;15.17
1984-07-19;19.53;26.72;33.91;6.1;23.206;1.6;21.54
1984-07-20;17.1;21.23;25.36;6.32;23.7;3.41;47.85
1984-07-21;15.79;22.04;28.28;6.8;25.698;2.3;29.43
1984-07-22;15.82;23.96;32.1;6.8;19.799;1.8;21.11
1984-07-23;17.74;24.32;30.91;6.41;24.593;2.1;32.08
1984-07-24;16.1;25.56;35.02;6.41;24.63;0.5;15.14
1984-07-25;21.02;26.81;32.6;6.41;22.302;2.8;23.88
1984-07-26;18.1;23.3;28.49;7.2;23.798;2.62;31.66
1984-07-27;16.49;23.38;30.27;7.11;24.532;1.2;19.33
1984-07-28;15.1;23.5;31.9;6.82;23.896;1.4;19.64
1984-07-29;15.7;24.2;32.71;6.4;23.801;1.65;18.2
1984-07-30;15.39;24.84;34.29;6.31;25.298;0.99;13.19
1984-07-31;16.81;25.63;34.46;6.31;24.401;1.19;15.13
1984-08-01;18.2;26.51;34.81;6.1;23.603;1.5;16.37
1984-08-02;17.7;26.87;36.03;6.1;23.892;1.3;13.93
1984-08-03;20.4;29.01;37.62;5.91;24.699;1.5;13.13
1984-08-04;20.84;26.57;32.3;5.6;23.0;2.94;18.8
1984-08-05;18.1;25.25;32.41;5.61;24.399;2.01;17.84
1984-08-06;16.1;24.21;32.31;5.61;24.699;1.8;17.6
1984-08-07;14.4;23.4;32.4;5.6;24.82;1.55;14.76
1984-08-08;14.58;23.74;32.91;5.81;24.998;1.4;13.02
1984-08-09;16.4;25.31;34.22;5.6;23.338;1.91;15.18
1984-08-10;16.31;25.76;35.21;5.31;23.705;2.3;12.69
1984-08-11;18.1;26.16;34.21;4.6;20.596;1.7;23.67
1984-08-12;17.2;24.6;32.01;4.62;20.899;1.19;36.07
1984-08-13;16.3;23.9;31.5;5.11;21.743;0.5;33.53
1984-08-14;18.65;25.59;32.54;4.91;20.498;1.61;26.3
1984-08-15;19.97;27.28;34.59;4.6;20.603;1.5;20.16
1984-08-16;19.71;27.61;35.5;4.41;21.144;0.7;15.18
1984-08-17;18.6;27.61;36.61;4.32;20.197;0.4;16.04
1984-08-18;19.9;26.05;32.21;4.41;18.696;1.2;41.56
1984-08-19;19.32;26.02;32.72;4.3;18.701;2.1;33.49
1984-08-20;18.59;26.6;34.61;4.3;20.442;2.42;21.19
1984-08-21;19.62;26.06;32.51;4.31;19.598;3.0;19.6
1984-08-22;18.12;24.05;29.99;4.3;21.14;3.21;17.89
1984-08-23;16.51;23.26;30.0;4.12;21.094;2.91;17.96
1984-08-24;16.0;22.88;29.75;4.1;18.799;2.51;19.65
1984-08-25;14.8;22.31;29.83;3.71;21.104;1.9;17.0
1984-08-26;16.78;24.99;33.2;3.6;21.003;1.6;11.43
1984-08-27;16.72;26.05;35.38;3.61;20.603;0.8;10.28
1984-08-28;17.3;26.07;34.84;3.51;19.901;1.3;14.95
1984-08-29;17.0;24.95;32.9;3.6;17.504;0.6;16.95
1984-08-30;15.1;23.7;32.3;3.6;20.04;1.4;15.56
1984-08-31;17.41;24.61;31.8;3.5;17.991;1.8;21.81
1984-09-01;17.22;25.11;33.01;3.22;17.199;0.6;17.07
1984-09-02;17.3;25.31;33.33;3.0;17.944;1.1;19.68
1984-09-03;18.63;26.21;33.8;3.0;18.209;1.4;20.63
1984-09-04;16.82;25.75;34.68;3.0;18.299;1.5;16.98
1984-09-05;18.65;25.54;32.44;2.7;18.092;2.01;18.78
1984-09-06;17.51;23.76;30.01;4.32;14.672;2.2;29.1
1984-09-07;17.24;23.48;29.72;2.4;10.688;1.5;32.17
1984-09-08;15.91;21.8;27.69;2.31;19.207;1.7;20.67
1984-09-09;13.2;20.0;26.81;2.4;18.191;1.6;15.92
1984-09-10;12.82;19.38;25.95;2.5;17.899;1.6;18.82
1984-09-11;11.69;19.25;26.8;2.53;17.498;1.0;18.65
1984-09-12;13.38;19.06;24.74;2.7;18.301;2.5;24.58
1984-09-13;12.41;18.09;23.78;2.5;17.207;2.61;16.99
1984-09-14;8.28;14.02;19.75;2.5;17.523;2.3;18.38
1984-09-15;6.32;14.79;23.27;2.03;16.993;1.4;16.9
1984-09-16;7.24;15.9;24.56;1.81;16.898;1.4;21.74
1984-09-17;7.8;16.2;24.6;1.61;16.698;1.4;27.04
1984-09-18;8.3;16.44;24.58;1.2;16.635;1.7;28.2
1984-09-19;8.89;16.64;24.4;1.2;16.409;2.1;29.06
1984-09-20;9.87;17.34;24.82;1.1;16.701;2.3;26.83
1984-09-21;10.6;17.61;24.62;0.15;14.555;1.4;26.29
1984-09-22;11.21;18.96;26.71;0.0;16.201;0.88;16.76
1984-09-23;9.8;19.2;28.6;0.0;14.298;0.59;15.22
1984-09-24;13.1;21.56;30.02;0.0;15.243;1.5;19.68
1984-09-25;13.0;20.71;28.42;0.0;15.599;1.9;20.27
1984-09-26;8.67;19.3;29.93;1.2;15.512;1.6;22.78
1984-09-27;11.79;16.89;21.99;0.0;15.301;2.71;28.98
1984-09-28;9.95;14.34;18.73;0.0;14.796;1.5;32.95
1984-09-29;8.01;14.15;20.29;0.0;14.701;2.0;25.6
1984-09-30;11.3;17.23;23.15;0.0;14.798;2.51;17.5
1984-10-01;10.6;16.73;22.85;0.0;14.196;1.91;21.94
1984-10-02;11.39;17.89;24.4;0.0;14.102;1.4;23.12
1984-10-03;11.9;18.76;25.62;0.0;13.699;1.3;20.72
1984-10-04;10.81;18.77;26.72;0.0;13.697;0.6;18.56
1984-10-05;9.7;18.15;26.6;0.0;13.5;0.19;17.91
1984-10-06;9.6;16.87;24.14;0.0;12.747;2.0;28.49
1984-10-07;11.09;16.99;22.9;3.88;13.3;1.7;27.06
1984-10-08;7.1;9.98;12.86;6.55;13.105;5.81;63.2
1984-10-09;6.0;8.54;11.07;-0.01;9.455;6.1;42.3
1984-10-10;5.39;8.27;11.14;0.0;13.247;3.71;33.79
1984-10-11;4.28;7.54;10.81;0.0;12.804;2.7;30.91
1984-10-12;1.97;7.53;13.08;0.0;12.741;0.7;26.32
1984-10-13;0.46;9.26;18.06;0.59;12.139;1.1;28.11
1984-10-14;6.8;11.04;15.28;4.1;3.607;0.59;70.02
1984-10-15;5.8;13.2;20.59;0.0;11.643;1.09;33.9
1984-10-16;7.01;13.86;20.7;0.0;11.539;1.3;33.79
1984-10-17;6.38;15.04;23.69;0.0;11.401;0.38;27.77
1984-10-18;7.1;15.8;24.51;0.0;11.256;0.19;26.44
1984-10-19;8.21;16.16;24.1;0.0;11.502;1.2;27.12
1984-10-20;8.6;15.79;22.99;-0.01;11.1;2.1;29.44
1984-10-21;9.4;12.05;14.7;5.68;1.618;2.2;76.6
1984-10-22;6.91;11.72;16.54;5.01;3.567;3.54;44.79
1984-10-23;-0.13;4.47;9.08;-0.01;11.108;2.4;32.22
1984-10-24;-1.83;2.62;7.07;0.92;9.202;0.9;54.49
1984-10-25;-2.45;1.51;5.47;-0.01;11.102;1.69;36.55
1984-10-26;-2.35;1.59;5.53;0.0;10.094;1.19;50.03
1984-10-27;-2.67;1.17;5.02;0.0;9.8;1.4;51.94
1984-10-28;-1.5;2.73;6.97;0.91;7.662;2.5;53.51
1984-10-29;2.69;6.04;9.38;1.91;9.203;2.29;68.81
1984-10-30;-1.3;2.95;7.19;0.0;9.401;1.39;51.86
1984-10-31;-1.8;5.44;12.68;1.2;9.005;1.6;38.47
1984-11-01;4.7;9.33;13.96;0.72;8.3;2.4;65.97
1984-11-02;0.79;6.79;12.79;0.0;9.24;0.69;37.86
1984-11-03;5.74;13.6;21.46;0.0;9.202;1.8;35.2
1984-11-04;7.43;14.52;21.61;0.0;8.702;0.8;38.79
1984-11-05;5.0;13.12;21.23;0.0;8.604;0.28;38.25
1984-11-06;4.39;12.75;21.1;0.0;8.402;0.46;37.39
1984-11-07;6.21;13.01;19.81;0.0;8.3;1.19;40.16
1984-11-08;6.33;11.41;16.5;0.0;7.804;1.48;55.37
1984-11-09;2.8;9.5;16.19;0.0;8.046;0.79;42.37
1984-11-10;4.94;9.46;13.97;0.0;6.904;1.5;57.09
1984-11-11;4.23;8.62;13.01;0.0;4.501;1.4;58.48
1984-11-12;2.86;8.45;14.04;0.0;7.501;0.49;49.25
1984-11-13;1.96;8.34;14.72;0.0;7.601;0.5;41.0
1984-11-14;0.99;7.65;14.3;0.0;7.499;0.89;37.8
1984-11-15;2.5;8.1;13.7;0.0;5.562;1.5;51.9
1984-11-16;5.04;10.04;15.05;0.0;5.661;1.5;59.88
1984-11-17;5.41;10.81;16.21;-0.01;6.2;1.5;64.89
1984-11-18;4.65;10.49;16.33;-0.01;7.796;1.28;48.74
1984-11-19;2.8;8.71;14.62;0.22;6.901;1.8;55.7
1984-11-20;5.52;10.27;15.01;-0.01;5.492;1.5;65.99
1984-11-21;5.67;9.43;13.18;2.99;2.697;2.3;80.9
1984-11-22;3.51;7.29;11.06;-0.01;6.9;1.4;58.33
1984-11-23;2.54;6.8;11.06;-0.01;6.294;1.48;55.67
1984-11-24;2.2;4.49;6.78;-0.01;6.096;2.0;73.96
1984-11-25;2.01;3.85;5.7;0.0;2.475;3.61;53.42
1984-11-26;2.5;6.4;10.3;1.39;7.093;2.2;52.66
1984-11-27;7.21;10.05;12.9;-0.01;6.103;3.71;64.93
1984-11-28;7.11;11.96;16.81;-0.01;6.237;3.11;31.75
1984-11-29;4.1;10.22;16.34;-0.01;6.795;1.6;34.88
1984-11-30;4.85;9.89;14.94;-0.01;6.499;2.21;37.26
1984-12-01;6.29;11.4;16.51;-0.01;6.002;2.0;36.45
1984-12-02;6.61;10.71;14.8;-0.01;5.399;2.3;45.95
1984-12-03;5.1;9.43;13.76;-0.01;5.546;2.7;58.81
1984-12-04;2.4;7.2;12.0;-0.01;5.701;1.2;60.53
1984-12-05;2.69;8.17;13.65;-0.01;5.098;1.5;43.47
1984-12-06;4.2;9.01;13.82;-0.01;6.302;2.8;42.84
1984-12-07;5.5;9.35;13.2;0.0;3.08;3.0;57.76
1984-12-08;4.19;6.67;9.14;8.17;2.083;2.71;64.33
1984-12-09;-3.64;0.13;3.9;0.0;7.003;4.12;28.91
1984-12-10;-2.99;0.65;4.3;-0.01;5.099;2.4;47.01
1984-12-11;2.8;4.83;6.87;2.51;3.967;4.0;72.51
1984-12-12;1.61;4.71;7.82;7.24;0.803;3.32;77.43
1984-12-13;-1.8;1.1;4.0;1.9;5.099;2.1;72.51
1984-12-14;-3.21;-0.36;2.49;0.0;5.801;2.4;54.11
1984-12-15;-1.59;2.1;5.8;0.0;5.05;3.09;64.0
1984-12-16;2.8;5.46;8.11;4.62;2.499;4.62;63.82
1984-12-17;-0.7;2.15;4.99;-0.01;5.685;2.7;38.19
1984-12-18;-3.88;0.21;4.3;-0.01;5.999;0.79;52.52
1984-12-19;-4.52;0.38;5.27;-0.01;4.999;0.9;39.27
1984-12-20;-2.0;2.52;7.04;-0.01;4.199;0.79;54.45
1984-12-21;-0.3;2.41;5.11;-0.01;4.2;2.9;66.4
1984-12-22;-3.41;-0.16;3.1;-0.01;6.101;1.4;66.21
1984-12-23;-3.91;0.33;4.58;-0.01;5.2;0.48;58.03
1984-12-24;-3.4;-0.35;2.7;-0.01;5.199;1.5;72.13
1984-12-25;-4.0;-0.33;3.33;-0.01;5.399;1.2;62.75
1984-12-26;-4.1;0.05;4.19;-0.01;5.899;1.29;46.75
1984-12-27;-5.14;-0.73;3.68;-0.01;6.276;0.79;66.91
1984-12-28;-5.2;-0.34;4.52;-0.01;6.098;1.19;53.14
1984-12-29;-3.17;1.06;5.28;0.0;4.8;1.8;65.98
1984-12-30;-1.1;4.01;9.12;1.8;4.898;1.74;67.7
1984-12-31;0.41;2.41;4.4;2.8;3.696;2.9;79.99
