iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-08-20;12.09;20.2;28.3;0.0;20.904;0.99;20.72
1981-08-21;12.7;20.21;27.73;0.0;16.806;0.57;23.35
1981-08-22;14.79;21.71;28.63;1.62;15.657;2.2;24.21
1981-08-23;14.0;19.05;24.1;-0.01;18.794;3.52;26.62
1981-08-24;10.39;16.7;23.0;0.0;13.764;2.2;28.28
1981-08-25;10.3;19.41;28.51;11.53;14.253;3.0;23.35
1981-08-26;11.0;16.25;21.5;0.0;20.699;3.11;28.52
1981-08-27;11.67;16.43;21.19;0.0;15.612;3.0;29.48
1981-08-28;11.18;15.12;19.06;4.51;9.984;3.02;48.64
1981-08-29;11.28;15.93;20.59;0.0;15.492;3.91;29.69
1981-08-30;9.77;16.61;23.45;0.0;19.399;1.9;26.0
1981-08-31;9.4;17.86;26.31;0.0;17.295;0.76;23.76
1981-09-01;14.5;20.8;27.1;0.0;17.601;2.01;24.91
1981-09-02;12.99;19.3;25.6;0.0;18.326;1.9;23.46
1981-09-03;10.6;18.8;27.0;4.11;18.101;1.18;21.63
1981-09-04;15.89;20.21;24.54;0.0;9.051;3.41;35.93
1981-09-05;10.08;14.55;19.01;2.3;8.961;4.51;29.47
1981-09-06;9.78;13.43;17.07;0.19;8.417;4.31;40.3
1981-09-07;10.8;13.85;16.9;4.32;6.948;2.95;53.96
1981-09-08;10.8;15.29;19.78;1.44;10.379;1.78;54.97
1981-09-09;11.6;15.95;20.3;-0.01;12.759;2.1;38.62
1981-09-10;6.99;13.59;20.2;0.0;17.9;2.49;28.47
1981-09-11;6.18;14.44;22.7;0.0;17.921;1.7;22.64
1981-09-12;6.98;15.86;24.73;0.0;17.591;1.5;17.79
1981-09-13;6.19;16.04;25.89;0.0;17.398;0.0;17.84
1981-09-14;5.72;15.83;25.94;0.0;17.219;0.25;15.26
1981-09-15;9.09;16.59;24.09;0.0;16.048;3.23;25.05
1981-09-16;8.1;13.65;19.2;0.0;16.817;3.2;22.77
1981-09-17;4.95;11.28;17.6;0.0;16.292;1.59;25.78
1981-09-18;5.02;14.23;23.44;0.0;17.499;3.23;18.07
1981-09-19;10.62;17.25;23.89;0.0;16.02;3.6;19.86
1981-09-20;7.6;15.82;24.05;0.0;15.903;2.59;19.99
1981-09-21;11.31;18.79;26.27;2.49;13.908;4.1;23.42
1981-09-22;14.9;16.66;18.43;22.19;4.306;0.49;93.55
1981-09-23;12.11;15.55;18.99;16.18;4.596;1.3;81.59
1981-09-24;9.25;13.13;17.0;6.83;7.308;4.0;68.43
1981-09-25;8.79;9.22;9.65;8.8;2.6;4.41;92.97
1981-09-26;7.5;9.72;11.95;15.93;1.494;2.81;91.4
1981-09-27;5.6;11.25;16.89;0.92;13.597;1.9;56.53
1981-09-28;10.91;13.21;15.52;1.63;3.8;1.99;92.45
1981-09-29;10.11;14.73;19.35;6.13;6.386;4.25;61.59
1981-09-30;12.64;16.27;19.91;0.0;8.002;0.75;64.94
1981-10-01;11.77;16.7;21.64;0.0;6.906;1.17;53.56
1981-10-02;11.32;16.92;22.52;-0.01;12.139;2.4;43.46
1981-10-03;10.4;16.02;21.63;0.0;13.109;3.21;35.71
1981-10-04;13.25;17.46;21.67;0.0;7.401;3.4;33.42
1981-10-05;11.02;16.25;21.49;-0.01;9.642;2.5;45.79
1981-10-06;9.83;15.07;20.3;0.0;12.196;1.79;51.23
1981-10-07;9.71;12.81;15.91;1.02;5.552;2.0;67.62
1981-10-08;7.04;10.72;14.41;-0.01;9.9;2.2;51.79
1981-10-09;4.19;7.84;11.49;-0.01;9.819;3.2;51.62
1981-10-10;0.88;2.41;3.94;-0.01;4.498;6.15;50.41
1981-10-11;-2.23;0.97;4.17;0.0;9.471;4.1;34.2
1981-10-12;-3.6;0.8;5.21;1.25;11.806;5.04;28.98
1981-10-13;4.3;5.69;7.07;13.17;1.744;5.56;85.1
1981-10-14;4.82;6.69;8.56;5.64;5.91;2.9;64.76
1981-10-15;1.07;3.18;5.28;1.1;5.177;4.32;55.29
1981-10-16;1.08;2.96;4.85;2.8;2.69;4.13;66.56
1981-10-17;2.8;6.4;10.01;0.0;4.398;3.8;54.3
1981-10-18;4.7;8.93;13.15;-0.01;6.992;4.32;49.3
1981-10-19;7.31;9.9;12.5;-0.01;4.298;3.6;51.59
1981-10-20;4.0;10.15;16.3;11.53;5.197;4.71;40.36
1981-10-21;2.49;4.18;5.86;-0.01;3.988;4.23;61.84
1981-10-22;3.9;5.96;8.01;1.82;2.698;4.81;76.63
1981-10-23;4.26;6.77;9.29;0.0;8.605;4.01;56.03
1981-10-24;1.78;5.32;8.86;-0.01;8.827;3.3;49.8
1981-10-25;0.4;4.83;9.26;-0.01;8.4;2.6;44.72
1981-10-26;2.72;7.27;11.82;-0.01;9.628;3.9;44.26
1981-10-27;4.82;8.21;11.6;-0.01;7.806;2.89;57.91
1981-10-28;1.09;5.5;9.9;-0.01;4.965;3.2;48.26
1981-10-29;0.9;5.31;9.71;-0.01;8.419;3.69;37.15
1981-10-30;3.7;6.57;9.44;-0.01;4.259;4.12;48.16
1981-10-31;2.19;5.75;9.31;-0.01;6.537;3.11;43.27
1981-11-01;4.61;7.26;9.9;-0.01;4.363;3.3;67.39
1981-11-02;-1.2;3.51;8.21;-0.01;4.893;0.98;55.12
1981-11-03;-2.32;2.09;6.5;-0.01;4.999;0.36;43.21
1981-11-04;-0.73;4.08;8.89;-0.01;6.299;2.09;43.11
1981-11-05;1.31;5.52;9.72;-0.01;6.305;1.18;49.49
1981-11-06;1.85;6.43;11.01;-0.01;6.801;1.88;50.75
1981-11-07;4.53;7.56;10.59;-0.01;4.809;1.6;73.66
1981-11-08;7.51;9.0;10.49;0.69;2.499;1.49;82.91
1981-11-09;6.18;6.95;7.71;1.4;1.495;2.8;91.64
1981-11-10;5.12;6.68;8.23;-0.01;2.285;1.29;84.56
1981-11-11;4.01;6.56;9.11;-0.01;2.684;0.2;77.25
1981-11-12;2.32;6.42;10.53;-0.02;5.901;2.0;46.96
1981-11-13;2.45;4.93;7.41;-0.01;5.257;4.0;54.18
1981-11-14;3.12;4.88;6.63;1.41;0.895;3.6;88.21
1981-11-15;1.94;4.87;7.8;-0.01;3.419;2.81;71.58
1981-11-16;0.92;3.46;6.0;-0.01;3.694;1.8;66.03
1981-11-17;-0.2;2.65;5.5;-0.01;5.004;2.0;56.9
1981-11-18;-2.5;0.19;2.87;-0.01;3.001;2.5;66.62
1981-11-19;-6.1;-3.57;-1.05;-0.02;5.605;0.88;44.37
1981-11-20;-5.82;-4.47;-3.12;-0.01;2.395;2.0;30.91
1981-11-21;-9.0;-6.33;-3.65;-0.01;2.798;3.4;29.13
1981-11-22;-11.3;-9.51;-7.71;-0.02;4.921;4.41;21.73
1981-11-23;-14.53;-11.12;-7.71;-0.02;4.908;2.29;22.26
1981-11-24;-15.12;-10.67;-6.22;-0.02;4.814;1.7;39.05
1981-11-25;-12.02;-8.65;-5.28;-0.02;4.501;1.98;38.87
1981-11-26;-10.36;-6.56;-2.76;-0.01;3.999;2.09;76.66
1981-11-27;-4.38;-2.39;-0.4;-0.01;2.202;3.9;81.46
1981-11-28;-8.29;-4.81;-1.33;-0.02;4.801;3.6;32.35
1981-11-29;-9.3;-5.86;-2.42;-0.02;5.308;3.2;45.39
1981-11-30;-4.3;-1.85;0.6;-0.01;3.702;3.2;66.59
1981-12-01;-4.01;-2.01;-0.02;-0.01;1.697;2.1;87.45
1981-12-02;-7.1;-3.06;0.97;-0.01;3.499;1.39;76.7
1981-12-03;-8.0;-5.09;-2.19;-0.01;2.809;1.29;78.55
1981-12-04;-7.6;-5.2;-2.8;-0.01;2.756;2.3;77.21
1981-12-05;-7.32;-4.52;-1.71;0.39;2.699;2.09;77.23
1981-12-06;-3.6;-2.35;-1.11;0.0;1.905;1.09;88.19
1981-12-07;-4.79;-1.9;1.0;3.87;4.502;3.21;79.61
1981-12-08;-1.54;-0.02;1.5;-0.01;3.0;2.59;78.17
1981-12-09;-3.3;-1.22;0.85;2.4;3.095;1.49;84.36
1981-12-10;-1.8;-0.3;1.2;-0.02;2.294;2.79;77.61
1981-12-11;-2.3;-1.05;0.19;-0.01;2.3;3.1;75.05
1981-12-12;-1.67;0.73;3.12;9.91;0.888;5.42;61.41
1981-12-13;-3.95;-1.37;1.22;0.39;2.092;6.11;58.8
1981-12-14;-8.99;-6.75;-4.52;-0.01;3.799;4.4;27.76
1981-12-15;-9.43;-8.29;-7.14;-0.01;3.698;1.58;36.47
1981-12-16;-8.01;-3.8;0.41;0.39;1.696;3.1;81.55
1981-12-17;-0.79;0.76;2.32;-0.01;2.706;3.71;81.37
1981-12-18;-4.3;-1.25;1.8;0.79;3.698;4.11;62.3
1981-12-19;-7.72;-5.97;-4.22;-0.01;3.701;2.9;49.3
1981-12-20;-9.81;-8.11;-6.4;-0.01;3.695;2.79;37.23
1981-12-21;-13.83;-10.72;-7.61;-0.01;4.202;1.8;34.22
1981-12-22;-9.21;-6.41;-3.61;6.91;1.795;2.48;49.03
1981-12-23;-10.63;-6.96;-3.29;-0.01;2.299;3.9;76.6
1981-12-24;-15.23;-11.57;-7.92;-0.01;5.003;2.19;66.78
1981-12-25;-17.17;-11.96;-6.75;-0.01;3.799;1.5;46.23
1981-12-26;-10.54;-6.99;-3.45;0.8;2.292;3.59;64.77
1981-12-27;-5.19;-2.34;0.51;1.81;3.599;5.23;76.37
1981-12-28;-6.4;-4.75;-3.1;-0.02;3.998;4.9;71.03
1981-12-29;-8.39;-3.7;1.0;1.38;2.899;5.99;64.02
1981-12-30;-0.25;0.33;0.91;-0.01;4.603;5.13;86.71
1981-12-31;-3.19;-0.93;1.32;-0.01;4.104;4.01;82.6
1982-01-01;-8.0;-4.0;0.0;-0.01;5.202;2.3;73.3
1982-01-02;-9.66;-7.54;-5.42;-0.01;3.195;0.99;80.33
1982-01-03;-11.2;-7.94;-4.68;-0.01;3.0;1.96;79.41
1982-01-04;-12.24;-10.05;-7.87;-0.01;4.301;1.6;70.11
1982-01-05;-14.77;-11.9;-9.03;-0.01;3.899;1.36;76.06
1982-01-06;-14.42;-10.38;-6.33;-0.01;4.208;3.01;51.15
1982-01-07;-5.5;-2.15;1.2;0.99;5.303;5.23;79.42
1982-01-08;-0.2;0.85;1.91;0.89;3.002;4.3;87.48
1982-01-09;0.94;2.08;3.21;2.48;3.3;3.7;82.64
1982-01-10;0.8;1.92;3.04;-0.01;1.278;1.9;84.09
1982-01-11;-2.2;0.42;3.04;0.3;2.256;2.89;70.79
1982-01-12;-4.3;-1.1;2.09;-0.01;5.008;2.89;68.31
1982-01-13;-5.01;-1.74;1.53;0.0;3.798;2.38;76.34
1982-01-14;-6.11;-2.16;1.8;1.91;4.378;2.4;69.31
1982-01-15;-8.51;-6.25;-3.99;-0.01;5.054;1.7;55.68
1982-01-16;-12.14;-9.08;-6.02;-0.01;5.298;1.36;49.69
1982-01-17;-12.82;-9.43;-6.03;-0.01;5.499;1.46;47.79
1982-01-18;-13.91;-9.96;-6.0;-0.01;5.505;1.8;40.25
1982-01-19;-13.8;-10.15;-6.5;-0.01;5.501;1.99;32.86
1982-01-20;-14.22;-10.32;-6.43;-0.01;5.398;0.65;36.38
1982-01-21;-14.03;-9.53;-5.03;-0.01;5.603;1.36;41.82
1982-01-22;-12.94;-9.29;-5.64;-0.01;5.729;2.99;40.19
1982-01-23;-10.74;-5.34;0.05;0.69;3.701;5.22;73.68
1982-01-24;-5.4;-1.8;1.81;-0.01;6.2;1.8;76.81
1982-01-25;-8.03;-3.47;1.09;-0.01;4.394;1.9;78.81
1982-01-26;-7.74;-2.96;1.82;0.5;3.394;2.5;77.76
1982-01-27;-2.3;0.35;3.0;-0.01;6.426;3.19;73.6
1982-01-28;-4.99;-1.43;2.14;0.29;2.197;1.6;81.99
1982-01-29;-6.25;-2.11;2.03;2.5;5.899;2.49;70.47
1982-01-30;-3.39;-0.85;1.69;-0.01;5.098;4.5;72.33
1982-01-31;-5.16;-3.58;-1.99;-0.01;4.088;4.34;62.7
1982-02-01;-8.6;-6.06;-3.53;0.49;5.697;2.6;66.02
1982-02-02;-3.43;-1.52;0.39;0.6;3.402;3.4;83.5
1982-02-03;-4.0;-0.6;2.8;0.63;6.502;4.51;58.32
1982-02-04;-4.87;-1.98;0.92;-0.01;6.098;4.1;65.71
1982-02-05;-3.6;-1.6;0.39;0.0;3.893;4.81;79.68
1982-02-06;-2.39;0.04;2.47;2.01;3.082;6.63;75.84
1982-02-07;-3.08;-0.8;1.48;-0.01;4.503;4.79;66.74
1982-02-08;-4.29;-1.8;0.69;0.0;4.492;3.1;69.22
1982-02-09;-15.71;-9.74;-3.77;-0.01;7.806;7.01;29.44
1982-02-10;-17.86;-15.19;-12.52;-0.01;7.811;5.32;31.26
1982-02-11;-18.93;-15.87;-12.8;-0.01;7.501;4.71;32.8
1982-02-12;-17.9;-13.95;-10.01;-0.01;8.218;1.8;26.97
1982-02-13;-13.99;-9.51;-5.03;-0.01;5.797;4.3;35.84
1982-02-14;-9.32;-5.86;-2.4;1.71;3.552;4.5;72.9
1982-02-15;-8.98;-4.25;0.49;-0.01;8.097;3.5;68.9
1982-02-16;-8.23;-3.47;1.3;1.2;9.304;5.92;62.09
1982-02-17;-2.09;0.31;2.71;2.62;4.989;4.63;73.82
1982-02-18;-3.46;-1.14;1.19;1.19;4.196;4.13;78.44
1982-02-19;-6.61;-4.3;-2.0;1.79;4.494;6.99;67.35
1982-02-20;-10.25;-7.33;-4.4;0.0;11.017;5.8;39.08
1982-02-21;-11.74;-8.81;-5.89;-0.01;9.812;3.8;35.98
1982-02-22;-12.27;-8.34;-4.42;-0.01;9.605;4.0;42.49
1982-02-23;-10.08;-6.19;-2.3;-0.01;7.601;6.03;56.39
1982-02-24;-7.56;-3.94;-0.32;-0.01;5.06;6.63;68.24
1982-02-25;-8.18;-4.09;-0.01;-0.01;7.947;4.21;65.11
1982-02-26;-9.5;-4.9;-0.3;-0.01;10.906;3.0;44.82
1982-02-27;-7.43;-3.46;0.5;-0.01;10.396;1.49;48.0
1982-02-28;-7.91;-3.06;1.8;-0.01;11.519;3.4;40.1
1982-03-01;-5.91;-2.17;1.58;-0.01;9.598;2.91;63.8
1982-03-02;-7.83;-3.31;1.21;-0.01;11.217;1.49;62.8
1982-03-03;-8.3;-3.56;1.19;-0.01;10.429;0.37;60.59
1982-03-04;-6.64;-3.28;0.08;0.39;4.476;0.89;78.52
1982-03-05;-1.71;1.54;4.79;-0.01;8.399;0.32;66.8
1982-03-06;-2.06;1.86;5.79;-0.01;10.383;2.89;51.12
1982-03-07;-1.49;1.31;4.11;-0.01;5.09;3.3;70.0
1982-03-08;-3.31;2.27;7.85;3.32;7.9;3.6;57.91
1982-03-09;-1.7;1.95;5.6;-0.01;10.6;1.5;52.67
1982-03-10;-2.2;1.19;4.59;3.27;5.762;5.52;65.9
1982-03-11;-0.17;2.93;6.03;-0.01;14.59;7.55;29.45
1982-03-12;-3.3;-0.13;3.04;-0.01;13.497;5.2;32.28
1982-03-13;-6.03;-2.11;1.81;-0.01;14.431;2.0;36.45
1982-03-14;-7.53;-2.58;2.36;-0.01;13.608;0.3;39.05
1982-03-15;-6.32;-1.68;2.97;0.0;13.796;2.17;37.71
1982-03-16;-1.3;2.4;6.1;2.02;6.9;3.8;48.3
1982-03-17;1.42;5.71;10.0;5.69;6.49;4.21;64.55
1982-03-18;1.2;3.85;6.51;2.04;5.387;2.1;71.53
1982-03-19;-1.6;0.34;2.29;-0.01;6.177;3.6;62.58
1982-03-20;-2.21;-1.18;-0.15;7.01;3.655;5.62;78.44
1982-03-21;-4.6;-1.56;1.47;-0.01;16.138;2.3;33.8
1982-03-22;-5.54;-2.63;0.29;-0.01;14.907;2.79;37.6
1982-03-23;-7.11;-3.55;0.01;-0.01;16.511;1.47;35.89
1982-03-24;-6.1;-1.36;3.37;4.09;15.005;4.92;39.3
1982-03-25;0.9;2.93;4.96;-0.01;11.246;4.1;58.62
1982-03-26;-0.19;3.25;6.7;-0.01;15.803;2.3;46.7
1982-03-27;2.74;9.82;16.9;-0.01;15.398;2.9;42.17
1982-03-28;4.91;12.16;19.41;-0.01;16.696;2.2;45.51
1982-03-29;2.91;11.31;19.72;-0.01;12.706;1.77;41.98
1982-03-30;6.72;11.51;16.3;-0.01;11.609;7.14;41.11
1982-03-31;5.72;9.67;13.62;0.0;10.585;6.94;33.79
1982-04-01;5.37;10.87;16.36;1.39;9.168;5.03;41.36
1982-04-02;8.91;13.46;18.02;-0.01;9.863;3.92;51.65
1982-04-03;8.83;14.48;20.12;1.8;19.003;3.9;42.02
1982-04-04;8.83;14.77;20.72;-0.01;8.758;1.7;57.42
1982-04-05;4.1;11.66;19.22;-0.01;18.565;1.5;37.99
1982-04-06;2.4;10.35;18.31;-0.01;18.833;1.2;32.18
1982-04-07;2.75;10.5;18.25;-0.01;18.691;1.09;31.56
1982-04-08;4.5;11.21;17.92;-0.01;11.693;0.6;34.36
1982-04-09;3.4;9.87;16.34;1.61;9.998;1.18;52.01
1982-04-10;0.8;5.8;10.8;-0.01;11.75;3.6;47.12
1982-04-11;-0.7;2.73;6.15;-0.01;20.328;2.1;27.15
1982-04-12;-1.72;0.52;2.75;-0.01;20.343;4.13;20.64
1982-04-13;-3.12;-0.22;2.69;-0.01;21.047;3.43;10.92
1982-04-14;-4.91;1.13;7.16;-0.01;20.706;1.39;24.64
1982-04-15;1.5;7.61;13.71;-0.01;10.965;2.59;43.2
1982-04-16;1.19;5.59;10.0;0.01;12.922;3.6;44.83
1982-04-17;-0.51;4.32;9.15;-0.01;16.805;2.69;37.96
1982-04-18;-2.95;0.77;4.49;-0.01;18.443;1.0;40.93
1982-04-19;-2.95;0.79;4.53;-0.01;17.64;2.2;39.51
1982-04-20;-4.58;-1.06;2.45;4.18;10.962;2.1;54.13
1982-04-21;0.79;2.44;4.08;2.41;12.372;4.13;53.95
1982-04-22;-2.08;1.8;5.68;-0.01;18.999;2.2;26.76
1982-04-23;-4.35;2.12;8.58;-0.01;21.911;0.27;21.66
1982-04-24;0.05;6.68;13.3;-0.01;23.341;2.5;20.99
1982-04-25;2.39;9.5;16.61;-0.01;16.321;1.6;28.48
1982-04-26;3.09;10.89;18.7;-0.01;24.608;2.7;26.39
1982-04-27;8.39;14.5;20.6;-0.01;23.313;5.21;27.52
1982-04-28;8.93;14.38;19.83;-0.01;19.094;3.82;38.76
1982-04-29;8.52;14.16;19.8;-0.01;23.402;2.9;36.07
1982-04-30;5.08;11.7;18.31;-0.01;26.228;1.8;34.64
1982-05-01;5.59;14.6;23.61;1.81;11.942;1.81;31.62
1982-05-02;8.61;16.41;24.21;-0.01;27.148;1.68;33.67
1982-05-03;6.72;15.77;24.82;-0.01;24.71;0.59;31.47
1982-05-04;10.63;16.43;22.22;-0.01;10.872;3.9;39.47
1982-05-05;6.09;11.35;16.6;-0.01;26.831;6.45;10.89
1982-05-06;3.98;9.83;15.68;-0.01;28.722;6.38;10.4
1982-05-07;7.0;13.47;19.95;-0.01;25.702;5.76;17.32
1982-05-08;10.12;17.68;25.24;-0.01;25.403;5.01;24.38
1982-05-09;11.83;18.57;25.31;-0.01;25.912;3.95;25.09
1982-05-10;11.72;18.43;25.13;0.99;21.186;3.91;29.34
1982-05-11;13.8;17.45;21.1;17.64;13.053;5.31;53.2
1982-05-12;8.6;14.38;20.15;-0.01;21.585;4.21;24.92
1982-05-13;6.7;11.79;16.89;-0.01;28.376;4.01;15.28
1982-05-14;5.89;11.1;16.3;-0.01;23.433;3.23;16.86
1982-05-15;8.5;12.9;17.31;-0.01;15.936;1.77;32.04
1982-05-16;7.6;13.75;19.89;-0.01;23.708;2.6;23.76
1982-05-17;9.69;14.44;19.19;1.49;12.48;2.11;43.1
1982-05-18;6.37;12.99;19.6;-0.01;19.517;0.69;25.72
1982-05-19;7.77;14.63;21.5;-0.01;20.371;0.48;23.1
1982-05-20;8.99;16.77;24.54;-0.01;24.622;0.8;21.15
1982-05-21;8.81;18.16;27.51;-0.01;28.006;0.47;18.16
1982-05-22;12.41;20.26;28.11;-0.01;23.801;1.9;31.83
1982-05-23;10.9;16.75;22.61;3.45;11.185;2.7;53.72
1982-05-24;9.6;15.54;21.49;-0.01;17.041;2.7;45.32
1982-05-25;9.58;15.5;21.41;-0.01;15.297;2.74;30.69
1982-05-26;10.99;15.25;19.5;-0.01;18.359;4.91;42.19
1982-05-27;10.24;14.95;19.65;-0.01;19.325;3.9;31.16
1982-05-28;12.3;16.35;20.4;-0.01;16.386;2.3;31.95
1982-05-29;13.2;17.16;21.11;-0.01;17.557;1.7;41.75
1982-05-30;13.9;18.57;23.25;-0.01;16.599;0.89;33.28
1982-05-31;14.61;18.7;22.8;8.65;8.802;3.8;59.64
1982-06-01;16.7;22.21;27.73;-0.01;24.017;3.3;26.45
1982-06-02;15.8;20.45;25.1;3.32;17.38;3.1;55.19
1982-06-03;13.91;16.59;19.28;6.8;5.294;2.0;79.3
1982-06-04;10.27;16.88;23.5;-0.01;27.319;1.6;30.89
1982-06-05;9.2;17.7;26.21;-0.01;26.909;1.0;24.18
1982-06-06;12.4;18.65;24.9;1.09;21.423;2.1;39.35
1982-06-07;13.6;18.45;23.31;-0.01;17.204;1.8;38.99
1982-06-08;12.91;18.71;24.51;-0.01;24.724;1.8;20.62
1982-06-09;12.14;18.43;24.71;-0.01;30.446;2.7;16.35
1982-06-10;13.3;19.85;26.4;-0.01;30.793;2.71;14.86
1982-06-11;12.2;19.95;27.7;-0.01;29.106;1.4;15.84
1982-06-12;11.98;20.8;29.62;-0.01;25.899;0.69;17.39
1982-06-13;12.26;22.5;32.75;-0.01;26.912;0.25;16.58
1982-06-14;16.61;25.49;34.37;-0.01;26.819;2.51;14.11
1982-06-15;22.95;27.81;32.67;-0.01;18.853;4.02;15.35
1982-06-16;21.9;27.7;33.51;-0.01;26.313;3.83;9.97
1982-06-17;21.11;26.18;31.25;-0.01;22.112;4.73;15.6
1982-06-18;17.31;24.41;31.51;5.91;22.137;3.6;17.37
1982-06-19;16.91;25.36;33.81;-0.01;27.1;1.67;13.45
1982-06-20;17.3;23.87;30.43;-0.01;27.612;4.13;11.58
1982-06-21;15.29;21.09;26.9;-0.01;30.04;3.4;7.55
1982-06-22;14.01;21.66;29.32;-0.01;27.613;2.3;12.59
1982-06-23;16.83;23.47;30.11;-0.01;26.9;3.1;15.1
1982-06-24;14.29;22.45;30.61;-0.01;27.847;1.5;14.41
1982-06-25;14.9;22.22;29.54;-0.01;16.674;1.39;15.04
1982-06-26;14.6;20.61;26.61;1.74;7.701;0.76;28.28
1982-06-27;13.9;21.1;28.3;-0.01;24.721;2.7;15.89
1982-06-28;13.95;21.48;29.0;-0.01;23.326;1.6;13.71
1982-06-29;16.91;22.16;27.4;2.42;18.49;3.7;23.73
1982-06-30;13.29;20.8;28.3;1.99;23.108;3.0;19.56
1982-07-01;12.39;21.26;30.12;-0.01;27.513;1.18;17.34
1982-07-02;13.06;22.48;31.91;-0.01;29.013;0.69;15.96
1982-07-03;15.89;26.11;36.32;-0.01;25.42;0.09;11.67
1982-07-04;20.01;28.27;36.52;5.91;20.745;1.09;16.8
1982-07-05;18.44;27.12;35.8;7.37;13.103;0.69;21.27
1982-07-06;17.91;25.49;33.08;1.79;23.028;1.9;23.05
1982-07-07;17.1;23.31;29.52;-0.01;27.114;2.8;18.05
1982-07-08;15.91;23.92;31.93;-0.01;16.696;2.3;16.61
1982-07-09;20.61;26.71;32.82;-0.01;25.626;2.2;16.98
1982-07-10;20.63;26.83;33.02;17.13;13.668;2.9;23.92
1982-07-11;17.2;23.21;29.22;0.58;22.788;2.9;32.16
1982-07-12;16.1;22.05;28.0;2.29;22.51;4.03;29.65
1982-07-13;17.84;23.55;29.26;0.59;16.694;2.2;31.09
1982-07-14;17.92;22.56;27.2;16.13;17.19;2.9;45.61
1982-07-15;17.52;24.62;31.72;0.49;26.106;3.8;23.76
1982-07-16;18.42;22.86;27.3;7.15;10.821;1.8;64.37
1982-07-17;16.81;21.85;26.89;-0.01;24.418;3.0;28.1
1982-07-18;18.11;21.3;24.5;-0.01;18.276;2.9;28.24
1982-07-19;17.3;22.3;27.3;-0.01;24.802;1.58;24.86
1982-07-20;17.5;25.48;33.46;-0.01;26.211;4.03;17.03
1982-07-21;20.52;27.38;34.23;0.0;24.407;3.51;16.51
1982-07-22;18.3;26.93;35.56;0.0;24.609;1.0;16.16
1982-07-23;21.86;28.43;35.0;0.0;17.966;3.47;15.35
1982-07-24;20.71;27.27;33.82;9.36;16.065;1.6;23.82
1982-07-25;20.51;26.48;32.45;2.69;21.482;1.08;26.47
1982-07-26;20.71;26.96;33.22;0.0;23.325;2.7;24.19
1982-07-27;21.1;27.16;33.21;0.0;23.912;3.5;16.12
1982-07-28;19.86;26.04;32.22;0.0;24.412;2.4;16.02
1982-07-29;18.6;25.75;32.89;0.0;23.896;1.38;16.82
1982-07-30;21.48;27.45;33.42;0.0;17.5;1.09;15.92
1982-07-31;20.54;27.54;34.55;0.0;21.293;1.29;13.65
1982-08-01;20.71;26.67;32.63;0.0;23.312;3.1;20.69
1982-08-02;16.39;23.74;31.09;2.81;20.531;3.2;23.65
1982-08-03;15.1;22.37;29.64;0.0;23.916;1.49;19.96
1982-08-04;15.28;23.4;31.52;0.0;23.614;0.25;19.45
1982-08-05;18.62;26.13;33.63;0.0;23.954;3.52;13.34
1982-08-06;16.73;22.01;27.29;-0.01;23.698;3.8;20.88
1982-08-07;14.2;21.42;28.64;0.0;24.001;2.06;17.93
1982-08-08;12.78;21.05;29.32;-0.01;19.177;1.69;19.78
1982-08-09;16.8;21.8;26.79;0.0;15.004;2.9;26.52
1982-08-10;15.91;22.81;29.72;0.0;23.007;2.8;18.52
1982-08-11;16.31;23.8;31.3;0.0;23.221;0.69;15.67
1982-08-12;16.4;24.69;32.98;0.0;22.437;2.6;15.98
1982-08-13;16.53;22.85;29.17;0.0;22.721;2.7;17.97
1982-08-14;14.61;22.61;30.61;0.0;22.808;0.48;16.76
1982-08-15;18.41;26.22;34.03;1.0;21.51;3.8;14.01
1982-08-16;18.05;24.81;31.57;1.2;19.316;1.9;22.79
1982-08-17;16.21;26.03;35.85;4.13;22.119;3.3;19.79
1982-08-18;14.3;19.71;25.13;0.0;22.199;3.82;23.78
1982-08-19;13.49;18.65;23.81;0.0;21.612;3.3;22.31
1982-08-20;14.2;20.04;25.87;0.0;13.79;2.49;23.95
1982-08-21;15.42;22.99;30.56;0.0;19.601;3.61;17.94
1982-08-22;16.6;23.17;29.74;10.02;14.894;4.61;24.21
1982-08-23;11.2;18.0;24.8;4.54;15.061;3.3;33.11
1982-08-24;9.89;17.95;26.01;0.0;21.625;1.1;20.9
1982-08-25;15.2;20.41;25.61;0.0;9.776;2.6;23.5
1982-08-26;16.43;21.52;26.61;0.0;16.86;4.01;23.27
1982-08-27;15.23;21.27;27.3;0.0;19.932;3.9;20.77
1982-08-28;15.75;22.95;30.16;0.0;18.997;2.9;18.37
1982-08-29;18.7;24.88;31.07;0.0;18.599;2.7;16.6
1982-08-30;18.5;24.73;30.96;0.0;20.028;2.5;15.78
1982-08-31;17.91;24.38;30.86;0.0;18.822;3.1;15.59
1982-09-01;17.02;23.27;29.52;0.0;18.014;3.1;16.84
1982-09-02;14.8;21.26;27.72;0.0;11.993;1.99;18.0
1982-09-03;13.83;20.73;27.62;0.0;10.581;3.2;21.86
1982-09-04;11.14;17.02;22.9;0.0;18.008;4.1;24.13
1982-09-05;8.67;12.93;17.2;8.14;4.886;2.16;53.3
1982-09-06;7.63;10.9;14.18;6.21;9.986;3.5;51.71
1982-09-07;6.6;11.11;15.61;0.0;17.314;2.9;28.9
