iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.96;1.12;5.2;0.0;6.703;0.9;68.78
1981-01-27;-1.98;3.63;9.24;0.0;9.012;1.5;58.36
1981-01-28;-1.3;3.2;7.7;0.0;6.7;0.9;65.75
1981-01-29;-1.79;2.81;7.4;0.0;7.093;1.55;60.99
1981-01-30;-1.59;3.86;9.3;0.0;7.706;3.3;53.28
1981-01-31;-4.9;-0.53;3.84;0.0;7.807;0.99;58.3
1981-02-01;-5.6;0.0;5.6;0.0;7.206;1.36;60.69
1981-02-02;-1.59;3.72;9.03;0.0;8.508;4.0;46.7
1981-02-03;-0.87;1.31;3.5;0.0;7.601;5.34;43.74
1981-02-04;-2.68;-0.1;2.47;-0.01;6.998;3.3;55.58
1981-02-05;-2.85;-0.01;2.84;0.0;7.805;4.0;54.15
1981-02-06;-4.9;-0.94;3.02;0.0;8.495;3.0;59.1
1981-02-07;-5.7;-2.31;1.07;1.81;6.502;1.7;69.87
1981-02-08;-11.79;-6.46;-1.13;0.0;7.903;3.7;57.5
1981-02-09;-13.01;-9.57;-6.13;0.0;9.523;3.0;21.0
1981-02-10;-19.08;-12.84;-6.6;0.0;9.514;1.6;25.33
1981-02-11;-18.26;-12.05;-5.83;0.0;8.002;0.88;33.86
1981-02-12;-13.46;-7.44;-1.41;0.0;5.904;1.9;54.14
1981-02-13;-6.83;-2.23;2.38;0.0;9.141;2.61;60.87
1981-02-14;-5.29;-1.29;2.7;0.0;9.6;4.0;48.95
1981-02-15;-4.4;-0.14;4.12;0.0;9.806;3.81;42.68
1981-02-16;-2.6;0.99;4.59;0.0;10.896;3.3;45.37
1981-02-17;-5.1;-0.88;3.34;0.0;9.898;2.5;45.81
1981-02-18;-1.22;3.64;8.5;0.0;7.601;3.9;47.53
1981-02-19;-4.21;-0.91;2.4;0.0;11.108;2.8;44.99
1981-02-20;-8.93;-5.03;-1.12;0.0;11.7;3.39;27.92
1981-02-21;-10.93;-6.38;-1.82;0.0;12.201;2.2;34.41
1981-02-22;-7.3;-4.31;-1.32;0.0;9.993;4.3;30.57
1981-02-23;-9.51;-5.1;-0.7;0.0;11.604;2.69;33.58
1981-02-24;-5.43;-0.28;4.87;0.0;11.205;2.41;46.25
1981-02-25;-4.39;1.31;7.0;0.0;10.795;1.49;49.82
1981-02-26;-2.01;2.77;7.56;0.0;7.496;2.1;52.61
1981-02-27;-1.11;3.77;8.64;0.0;5.092;2.8;45.0
1981-02-28;-2.7;2.09;6.88;0.0;12.033;2.41;37.7
1981-03-01;-3.3;2.65;8.59;0.0;12.672;2.99;38.26
1981-03-02;1.62;7.22;12.82;0.0;12.795;4.01;41.35
1981-03-03;0.42;7.19;13.96;0.6;12.093;2.91;45.93
1981-03-04;1.96;6.14;10.32;0.0;12.666;3.51;45.66
1981-03-05;-0.89;1.16;3.21;2.06;13.799;6.28;48.19
1981-03-06;-2.92;0.49;3.9;0.0;13.195;5.59;33.42
1981-03-07;-3.3;-0.01;3.27;0.0;14.409;5.4;34.01
1981-03-08;-4.4;-1.95;0.5;0.0;14.023;3.91;33.85
1981-03-09;-6.54;-1.47;3.6;0.0;14.923;1.8;28.78
1981-03-10;-4.41;3.39;11.2;0.0;15.104;2.1;34.59
1981-03-11;-1.1;6.26;13.62;0.0;14.302;2.5;37.91
1981-03-12;1.01;7.71;14.4;0.0;10.044;2.3;47.54
1981-03-13;-1.9;6.85;15.6;0.0;15.453;0.79;42.0
1981-03-14;3.19;9.95;16.71;0.0;11.896;1.39;46.43
1981-03-15;2.51;10.82;19.14;0.0;15.466;1.3;39.41
1981-03-16;3.92;12.02;20.13;0.0;17.321;1.3;34.39
1981-03-17;2.4;10.84;19.29;0.0;14.79;0.78;40.34
1981-03-18;4.18;12.35;20.51;0.0;16.901;1.1;36.86
1981-03-19;4.31;11.71;19.11;0.0;14.698;0.69;46.55
1981-03-20;6.4;12.77;19.15;0.0;16.398;2.51;44.99
1981-03-21;3.33;11.32;19.3;0.0;15.536;1.61;39.04
1981-03-22;5.71;14.03;22.35;0.0;17.506;2.31;30.57
1981-03-23;10.59;17.19;23.78;0.0;18.202;2.6;30.07
1981-03-24;9.94;17.0;24.06;0.0;19.103;2.09;24.98
1981-03-25;10.46;17.2;23.95;0.0;19.034;1.7;24.94
1981-03-26;10.86;16.16;21.45;0.0;17.499;2.49;34.6
1981-03-27;8.6;14.38;20.16;2.85;6.787;2.5;48.2
1981-03-28;4.3;10.46;16.62;0.0;17.197;3.9;42.7
1981-03-29;1.29;8.25;15.21;0.0;13.999;1.9;33.1
1981-03-30;-1.0;8.08;17.16;0.0;19.04;0.24;27.98
1981-03-31;1.2;10.25;19.31;0.0;17.933;1.3;30.09
1981-04-01;5.0;13.21;21.42;0.0;19.305;2.2;26.13
1981-04-02;10.11;15.63;21.14;0.0;11.874;3.52;31.85
1981-04-03;7.61;13.77;19.93;1.21;12.302;3.4;28.34
1981-04-04;5.42;10.21;15.0;0.0;12.259;4.84;30.63
1981-04-05;3.23;9.61;15.99;0.0;19.007;2.69;26.99
1981-04-06;3.71;10.96;18.2;1.53;19.21;1.4;35.49
1981-04-07;4.74;9.91;15.08;0.0;19.498;3.51;37.59
1981-04-08;1.0;9.4;17.8;0.0;20.11;1.59;27.06
1981-04-09;8.54;13.95;19.36;2.92;9.974;3.7;44.77
1981-04-10;3.48;9.46;15.45;20.56;5.277;2.71;70.22
1981-04-11;1.2;5.63;10.07;0.0;20.106;2.9;38.52
1981-04-12;2.18;9.37;16.55;0.0;19.7;3.54;36.3
1981-04-13;4.43;9.12;13.8;0.0;20.617;4.53;38.96
1981-04-14;2.09;10.75;19.41;1.13;20.618;2.21;34.3
1981-04-15;10.42;16.84;23.27;0.0;9.78;3.4;35.22
1981-04-16;9.52;14.91;20.31;19.21;7.788;1.7;63.22
1981-04-17;5.6;9.59;13.57;4.35;9.682;2.1;65.6
1981-04-18;3.19;10.84;18.48;4.0;16.004;1.19;46.7
1981-04-19;8.01;10.63;13.24;2.71;5.795;1.4;79.38
1981-04-20;8.13;13.82;19.51;0.32;13.276;0.85;57.2
1981-04-21;7.09;15.52;23.94;0.0;20.001;2.1;40.7
1981-04-22;11.17;18.25;25.33;0.4;20.206;2.1;38.14
1981-04-23;11.75;19.09;26.42;0.6;22.702;3.21;26.28
1981-04-24;6.5;12.76;19.01;0.6;16.851;5.72;37.6
1981-04-25;2.58;7.53;12.47;0.6;22.518;2.89;31.12
1981-04-26;-0.01;7.44;14.89;0.43;22.396;0.36;32.59
1981-04-27;2.3;10.57;18.84;0.43;22.003;0.39;30.85
1981-04-28;4.1;12.81;21.52;0.43;24.306;0.9;29.64
1981-04-29;10.0;16.2;22.4;4.12;8.613;2.3;45.24
1981-04-30;5.6;8.87;12.14;14.06;3.347;1.5;86.11
1981-05-01;4.79;12.18;19.57;0.06;22.393;1.0;47.58
1981-05-02;6.51;14.61;22.72;0.0;22.707;1.7;38.88
1981-05-03;8.3;12.79;17.28;0.06;23.101;4.11;45.49
1981-05-04;6.24;13.62;21.0;0.23;23.12;2.3;33.24
1981-05-05;6.9;13.44;19.98;0.3;23.198;3.01;37.67
1981-05-06;6.91;15.56;24.21;0.4;23.501;2.1;35.39
1981-05-07;9.15;14.27;19.39;2.0;18.803;3.22;46.28
1981-05-08;7.6;12.0;16.39;0.7;23.001;2.91;37.67
1981-05-09;6.97;11.27;15.57;0.7;17.895;2.61;41.46
1981-05-10;4.38;10.13;15.89;0.7;17.579;1.5;44.45
1981-05-11;4.47;10.12;15.76;0.8;18.497;2.5;43.04
1981-05-12;5.88;12.43;18.99;0.73;12.971;2.5;48.82
1981-05-13;7.2;15.66;24.13;0.9;23.403;1.2;36.49
1981-05-14;13.02;19.49;25.97;0.9;26.611;2.3;25.52
1981-05-15;12.71;18.82;24.93;1.1;11.69;3.1;32.68
1981-05-16;9.8;16.14;22.49;1.1;18.221;2.21;47.55
1981-05-17;8.46;13.71;18.97;1.2;23.628;1.5;34.97
1981-05-18;6.3;13.38;20.47;1.2;25.099;0.89;24.7
1981-05-19;7.1;14.43;21.76;1.2;25.306;1.4;29.05
1981-05-20;7.89;15.5;23.1;1.2;25.32;0.8;26.92
1981-05-21;9.0;16.51;24.02;5.82;14.637;1.5;46.29
1981-05-22;8.0;15.52;23.04;1.19;26.006;1.4;42.01
1981-05-23;8.6;16.61;24.61;1.19;25.11;0.98;31.76
1981-05-24;13.04;19.27;25.49;1.09;18.888;2.5;32.11
1981-05-25;14.12;20.26;26.4;2.0;27.302;1.5;39.59
1981-05-26;15.19;20.91;26.62;4.31;18.437;2.1;48.87
1981-05-27;11.2;18.91;26.61;3.63;11.496;1.7;43.7
1981-05-28;8.7;15.95;23.2;2.21;10.578;0.8;51.93
1981-05-29;6.47;14.93;23.4;1.09;20.991;1.71;44.75
1981-05-30;12.5;17.85;23.2;1.09;24.527;1.6;36.36
1981-05-31;11.26;18.32;25.39;1.19;26.018;1.71;31.56
1981-06-01;13.1;20.63;28.15;1.09;24.8;2.3;34.9
1981-06-02;14.0;21.37;28.73;1.19;23.808;1.6;34.58
1981-06-03;16.41;23.38;30.35;2.23;24.603;3.81;26.33
1981-06-04;13.73;19.27;24.8;1.19;27.602;1.3;26.18
1981-06-05;12.21;19.05;25.89;1.19;27.615;1.2;22.07
1981-06-06;13.4;20.05;26.7;1.19;27.002;1.81;21.37
1981-06-07;13.1;19.71;26.32;1.09;27.41;1.81;22.22
1981-06-08;13.29;20.3;27.32;0.93;27.499;1.19;21.19
1981-06-09;15.7;22.01;28.32;0.89;25.424;1.4;26.04
1981-06-10;14.01;20.88;27.74;0.79;19.532;1.3;35.35
1981-06-11;14.5;21.2;27.89;0.79;22.494;1.0;33.05
1981-06-12;16.62;23.12;29.61;0.79;25.405;2.3;23.09
1981-06-13;15.41;22.62;29.82;0.79;28.509;2.5;16.57
1981-06-14;15.6;22.86;30.13;0.63;26.501;1.31;16.29
1981-06-15;15.7;22.5;29.31;2.82;20.995;1.4;27.21
1981-06-16;14.3;19.86;25.41;-0.01;29.528;3.92;32.56
1981-06-17;12.36;18.51;24.66;-0.01;30.002;2.3;19.75
1981-06-18;11.29;18.95;26.6;-0.01;29.012;0.9;17.19
1981-06-19;14.21;21.33;28.44;2.7;17.106;1.38;33.0
1981-06-20;13.57;20.88;28.2;3.01;20.065;1.1;50.1
1981-06-21;14.6;19.66;24.71;0.49;17.627;2.71;46.71
1981-06-22;13.8;19.05;24.3;0.33;15.515;2.8;41.87
1981-06-23;12.6;20.85;29.1;-0.01;26.598;1.5;24.6
1981-06-24;15.65;24.75;33.85;-0.01;29.6;1.0;16.66
1981-06-25;19.89;26.86;33.82;-0.01;29.413;4.01;17.17
1981-06-26;19.11;24.98;30.84;-0.01;28.204;3.13;18.04
1981-06-27;17.36;23.64;29.92;-0.01;26.008;2.3;24.65
1981-06-28;15.79;23.41;31.02;-0.01;23.255;1.6;20.39
1981-06-29;18.5;24.46;30.43;-0.01;26.428;1.2;20.19
1981-06-30;18.2;26.3;34.41;-0.01;27.099;0.9;13.6
1981-07-01;19.4;28.78;38.16;1.6;20.781;0.89;17.97
1981-07-02;19.2;27.08;34.95;0.49;26.205;2.91;14.74
1981-07-03;18.82;26.32;33.81;0.59;25.699;2.01;15.5
1981-07-04;18.72;26.16;33.6;0.79;26.006;1.5;16.5
1981-07-05;18.71;26.42;34.13;0.89;25.135;1.0;13.83
1981-07-06;19.46;27.64;35.83;0.89;25.499;1.3;13.54
1981-07-07;21.92;29.18;36.43;0.89;24.899;2.7;14.12
1981-07-08;22.57;29.6;36.63;0.99;25.232;2.0;14.28
1981-07-09;20.44;28.63;36.81;1.9;25.7;1.3;16.77
1981-07-10;18.29;27.05;35.82;9.27;17.154;0.8;35.66
1981-07-11;16.7;25.56;34.42;3.77;21.868;1.1;31.09
1981-07-12;17.3;26.2;35.11;4.74;20.993;1.3;32.61
1981-07-13;16.8;24.45;32.1;8.09;19.094;0.9;43.97
1981-07-14;15.29;21.37;27.45;32.69;12.726;2.2;55.55
1981-07-15;14.89;19.24;23.59;5.92;17.584;1.49;56.57
1981-07-16;13.19;20.04;26.9;7.72;15.436;1.09;52.72
1981-07-17;12.98;18.62;24.26;1.42;26.199;1.2;44.01
1981-07-18;12.16;19.52;26.87;1.52;25.698;1.37;32.8
1981-07-19;14.98;22.12;29.25;1.6;25.6;1.8;28.5
1981-07-20;13.9;22.09;30.29;1.4;23.899;0.9;27.28
1981-07-21;16.09;23.55;31.0;1.4;23.6;1.1;26.92
1981-07-22;16.81;24.45;32.09;1.2;23.9;1.1;23.25
1981-07-23;17.0;25.01;33.02;1.5;23.596;0.69;19.58
1981-07-24;18.91;27.17;35.43;1.8;22.309;1.9;17.75
1981-07-25;18.6;22.29;25.98;5.11;12.499;1.6;59.18
1981-07-26;16.4;22.7;29.0;2.0;23.296;0.39;28.43
1981-07-27;14.31;22.3;30.3;2.0;25.003;0.7;16.9
1981-07-28;15.7;23.26;30.82;1.81;24.41;0.9;18.39
1981-07-29;16.11;25.45;34.79;2.0;24.403;2.2;16.09
1981-07-30;17.5;23.66;29.82;1.81;23.395;1.8;19.88
1981-07-31;15.6;23.34;31.09;1.8;25.002;0.69;13.18
1981-08-01;15.3;25.05;34.8;1.8;24.9;1.4;12.4
1981-08-02;18.3;25.05;31.8;1.8;23.793;1.3;18.48
1981-08-03;17.71;24.31;30.91;1.81;23.104;1.8;25.21
1981-08-04;16.92;23.56;30.2;1.7;23.928;2.2;20.99
1981-08-05;16.3;23.29;30.28;1.6;28.407;2.41;18.97
1981-08-06;16.3;22.73;29.16;1.6;12.048;1.5;23.68
1981-08-07;17.2;24.25;31.3;1.6;23.437;1.1;19.26
1981-08-08;16.41;24.21;32.01;1.23;24.005;1.4;15.71
1981-08-09;16.1;24.16;32.21;1.4;23.507;0.68;15.6
1981-08-10;17.3;25.26;33.22;1.23;21.998;1.7;18.93
1981-08-11;20.08;25.69;31.3;1.2;22.402;1.6;23.47
1981-08-12;19.01;27.41;35.81;1.1;22.002;0.99;18.69
1981-08-13;19.11;27.75;36.4;1.01;21.897;0.67;16.08
1981-08-14;19.12;28.9;38.68;1.1;22.092;1.5;13.47
1981-08-15;22.11;28.51;34.91;1.4;21.702;1.7;19.11
1981-08-16;17.6;26.27;34.93;5.36;14.9;2.5;27.13
1981-08-17;16.92;23.87;30.81;2.52;16.69;2.4;47.47
1981-08-18;13.57;18.02;22.48;2.2;8.447;2.5;66.45
1981-08-19;11.28;19.09;26.9;1.4;22.408;1.2;27.22
1981-08-20;13.89;21.19;28.49;1.41;21.495;1.4;23.09
1981-08-21;15.32;24.23;33.13;1.41;21.438;0.69;16.95
1981-08-22;15.0;24.38;33.75;1.51;21.438;0.69;15.83
1981-08-23;17.8;26.22;34.63;1.7;20.548;1.7;16.27
1981-08-24;19.66;28.44;37.22;1.51;20.84;1.4;13.6
1981-08-25;21.51;29.77;38.02;1.4;21.035;2.3;8.9
1981-08-26;23.19;29.9;36.6;1.4;20.815;2.5;8.88
1981-08-27;15.14;21.43;27.71;1.4;21.703;3.34;15.8
1981-08-28;11.29;18.88;26.48;1.4;21.8;2.2;12.98
1981-08-29;10.5;17.74;24.99;1.4;15.701;2.0;15.77
1981-08-30;10.47;16.87;23.27;1.4;21.006;2.8;19.81
1981-08-31;10.66;17.63;24.59;1.5;20.514;2.01;20.98
1981-09-01;9.69;17.78;25.87;1.6;20.402;1.0;18.7
1981-09-02;11.14;20.52;29.9;1.41;20.702;1.39;13.58
1981-09-03;15.21;22.52;29.83;1.4;19.099;1.27;17.88
1981-09-04;17.03;24.37;31.71;1.2;17.496;1.09;17.99
1981-09-05;16.21;23.08;29.94;5.54;6.458;2.7;22.52
1981-09-06;12.4;18.3;24.19;4.0;18.414;3.61;39.62
1981-09-07;11.47;18.09;24.7;1.41;18.495;1.3;25.85
1981-09-08;11.7;18.95;26.19;1.6;18.296;2.61;22.38
1981-09-09;10.19;16.8;23.41;1.6;19.198;0.9;19.28
1981-09-10;8.59;16.7;24.8;1.6;19.005;0.9;17.22
1981-09-11;9.18;17.18;25.18;1.71;18.407;0.98;18.19
1981-09-12;9.87;17.73;25.6;1.7;17.839;0.8;19.84
1981-09-13;9.79;18.5;27.22;1.81;17.9;0.68;17.07
1981-09-14;11.26;19.5;27.75;1.6;18.706;2.1;17.34
1981-09-15;15.82;22.48;29.15;1.5;10.979;2.6;20.79
1981-09-16;15.5;21.83;28.16;1.4;16.101;1.6;29.29
1981-09-17;13.3;21.12;28.93;5.0;14.001;2.71;23.88
1981-09-18;10.51;16.75;22.99;0.4;17.402;2.0;17.99
1981-09-19;11.12;17.31;23.5;0.0;16.607;3.51;20.9
1981-09-20;10.0;15.35;20.69;0.0;8.105;3.51;36.32
1981-09-21;8.31;15.49;22.67;0.0;16.252;0.7;29.81
1981-09-22;9.95;16.52;23.1;0.0;15.29;3.52;25.47
1981-09-23;7.86;13.32;18.79;0.0;16.993;3.3;18.62
1981-09-24;8.6;13.2;17.79;0.0;12.792;3.62;34.37
1981-09-25;7.18;12.9;18.63;0.0;6.29;1.7;43.67
1981-09-26;8.08;13.68;19.27;1.61;9.501;2.41;47.53
1981-09-27;9.38;11.22;13.06;16.45;2.779;5.27;82.25
1981-09-28;9.8;12.89;15.99;17.62;3.074;4.14;77.42
1981-09-29;9.79;14.84;19.89;0.0;13.198;1.6;60.28
1981-09-30;7.89;15.98;24.08;0.0;14.182;2.1;36.02
1981-10-01;14.21;19.2;24.2;10.73;7.101;3.54;49.93
1981-10-02;13.01;15.7;18.4;12.76;3.053;2.0;82.08
1981-10-03;7.49;11.9;16.31;0.0;14.008;2.7;66.47
1981-10-04;5.9;10.79;15.67;0.0;15.132;1.6;40.92
1981-10-05;6.15;12.37;18.59;10.64;12.508;3.8;44.07
1981-10-06;10.54;15.37;20.19;0.0;5.378;3.91;44.28
1981-10-07;8.09;14.58;21.08;0.0;13.32;2.41;42.22
1981-10-08;9.36;15.4;21.45;0.0;12.804;2.79;41.23
1981-10-09;6.07;11.88;17.69;0.0;14.005;1.29;36.44
1981-10-10;4.59;12.64;20.69;0.0;12.896;1.19;29.38
1981-10-11;5.19;13.29;21.39;0.0;12.501;0.8;31.07
1981-10-12;6.09;14.01;21.93;0.0;12.2;1.3;32.95
1981-10-13;10.21;12.45;14.69;19.1;1.096;1.8;79.03
1981-10-14;10.47;12.37;14.26;17.82;0.925;3.81;82.74
1981-10-15;11.01;12.21;13.42;12.47;3.027;3.12;83.95
1981-10-16;9.3;11.6;13.89;0.0;8.279;2.2;70.45
1981-10-17;9.01;12.48;15.96;0.0;3.885;1.4;69.4
1981-10-18;7.6;12.02;16.43;0.0;10.784;3.3;57.95
1981-10-19;5.3;8.54;11.78;0.0;11.1;2.92;51.38
1981-10-20;5.1;11.91;18.71;0.0;9.947;3.63;44.69
1981-10-21;9.96;14.35;18.73;8.15;4.507;3.52;56.6
1981-10-22;7.38;8.02;8.65;9.84;2.003;1.5;79.3
1981-10-23;9.32;14.27;19.21;1.24;6.6;2.51;60.13
1981-10-24;9.52;14.96;20.4;0.0;10.52;2.61;42.9
1981-10-25;8.8;15.25;21.7;0.0;10.333;2.5;37.9
1981-10-26;10.3;15.77;21.23;0.0;6.299;3.51;34.76
1981-10-27;6.9;12.09;17.29;0.0;10.505;2.9;46.35
1981-10-28;3.5;9.55;15.6;0.0;10.594;1.5;49.5
1981-10-29;10.21;15.51;20.81;0.0;8.801;2.6;41.14
1981-10-30;10.61;15.61;20.6;0.0;9.734;3.55;37.93
1981-10-31;3.49;8.26;13.03;1.01;5.599;4.03;51.12
1981-11-01;1.38;5.43;9.48;0.0;8.543;3.21;34.34
1981-11-02;4.8;10.0;15.2;0.0;8.006;1.0;60.54
1981-11-03;3.0;8.75;14.5;0.0;7.697;0.88;55.2
1981-11-04;3.0;7.79;12.58;0.0;7.705;1.37;56.62
1981-11-05;2.6;6.93;11.26;0.0;7.002;0.78;67.62
1981-11-06;6.1;8.63;11.16;0.0;2.795;1.6;73.89
1981-11-07;4.02;5.99;7.96;0.0;7.303;1.5;63.35
1981-11-08;0.2;1.66;3.11;1.46;4.801;2.5;51.15
1981-11-09;0.73;1.44;2.15;1.0;2.468;2.6;69.69
1981-11-10;-3.8;-0.75;2.29;0.0;2.976;1.9;50.35
1981-11-11;-4.48;-0.81;2.86;0.0;2.288;1.7;56.38
1981-11-12;-2.3;1.4;5.09;0.0;7.897;3.2;32.5
1981-11-13;-1.3;1.66;4.62;0.0;7.805;3.71;39.66
1981-11-14;-1.81;1.69;5.19;0.0;6.601;3.0;46.46
1981-11-15;-2.02;1.93;5.87;0.0;6.801;2.91;46.58
1981-11-16;-1.2;3.35;7.91;0.0;6.503;2.5;44.87
1981-11-17;-0.81;3.38;7.56;0.0;6.299;1.91;52.72
1981-11-18;-2.65;1.84;6.32;0.0;6.396;1.1;62.47
1981-11-19;-0.5;3.65;7.8;0.0;4.799;2.5;62.19
1981-11-20;3.6;7.01;10.43;2.2;3.198;3.41;76.74
1981-11-21;8.27;11.3;14.33;0.0;5.909;4.82;63.58
1981-11-22;5.13;7.97;10.82;2.22;2.899;4.12;65.38
1981-11-23;-1.7;1.46;4.61;0.0;6.699;2.64;45.07
1981-11-24;-5.45;-2.24;0.98;0.0;5.943;1.4;40.64
1981-11-25;-4.92;-0.79;3.34;0.0;3.072;1.39;33.04
1981-11-26;0.05;4.78;9.51;0.0;6.732;3.31;38.27
1981-11-27;2.61;6.76;10.92;0.0;6.297;2.6;41.04
1981-11-28;3.43;7.82;12.21;0.0;6.997;2.8;44.69
1981-11-29;1.6;4.71;7.81;0.0;3.296;0.9;73.08
1981-11-30;1.53;5.21;8.9;0.0;4.499;1.8;65.95
1981-12-01;0.0;3.08;6.17;0.0;6.907;2.0;66.4
1981-12-02;2.11;5.55;9.0;0.0;3.952;1.9;58.61
1981-12-03;3.11;6.62;10.13;5.59;3.084;3.2;59.36
1981-12-04;4.51;5.12;5.73;5.8;2.257;2.8;84.31
1981-12-05;-3.73;-0.43;2.87;1.24;1.641;1.4;82.46
1981-12-06;-5.7;-1.81;2.09;0.0;4.499;0.08;76.34
1981-12-07;-8.62;-4.0;0.61;-0.01;4.999;0.66;76.44
1981-12-08;-5.72;-1.62;2.47;0.0;7.199;1.0;68.45
1981-12-09;-3.51;1.15;5.8;0.0;6.701;1.18;59.5
1981-12-10;-2.4;0.63;3.66;3.34;4.698;4.01;68.34
1981-12-11;-3.99;-1.35;1.28;0.0;5.099;2.5;52.81
1981-12-12;-4.2;0.17;4.55;0.39;2.297;2.65;69.51
1981-12-13;1.02;3.63;6.23;0.0;3.701;2.81;68.34
1981-12-14;2.03;5.43;8.84;0.0;6.494;3.12;61.3
1981-12-15;2.62;6.02;9.41;0.0;5.4;2.4;63.95
1981-12-16;4.64;6.38;8.11;0.29;3.699;1.59;79.22
1981-12-17;1.91;3.7;5.49;1.67;2.373;1.93;81.2
1981-12-18;-1.27;0.78;2.83;0.0;3.897;2.92;53.93
1981-12-19;-2.11;0.84;3.8;0.0;3.894;3.81;47.4
1981-12-20;-0.8;2.1;5.01;0.0;5.797;4.11;49.32
1981-12-21;-1.0;1.55;4.1;0.0;3.399;2.81;67.59
1981-12-22;0.02;2.17;4.32;1.89;4.199;2.4;63.01
1981-12-23;0.33;2.37;4.41;1.39;3.398;1.3;76.06
1981-12-24;-0.44;4.02;8.48;6.2;6.102;2.8;49.38
1981-12-25;0.93;2.46;3.99;0.89;4.5;3.73;67.2
1981-12-26;1.7;6.06;10.43;8.47;2.875;3.9;59.61
1981-12-27;0.3;3.11;5.92;5.13;4.201;4.43;68.13
1981-12-28;-1.0;2.35;5.7;0.0;4.5;2.79;58.76
1981-12-29;4.2;6.46;8.72;1.5;2.288;2.9;79.96
1981-12-30;-0.91;2.0;4.9;3.25;1.474;2.1;81.36
1981-12-31;-6.61;-3.66;-0.7;0.0;5.502;1.39;66.71
1982-01-01;-9.6;-5.71;-1.82;0.0;5.101;2.2;61.47
1982-01-02;-6.67;-3.57;-0.47;0.0;5.001;2.71;60.8
1982-01-03;-8.91;-4.63;-0.36;0.0;5.4;0.97;74.95
1982-01-04;-10.71;-5.73;-0.75;0.0;6.797;0.41;75.24
1982-01-05;-5.1;-2.29;0.52;3.22;2.74;1.5;82.85
1982-01-06;-7.94;-5.17;-2.4;0.0;5.969;4.51;59.71
1982-01-07;-11.12;-7.77;-4.43;0.0;6.403;1.9;63.39
1982-01-08;-11.27;-8.87;-6.47;13.78;2.538;2.9;83.24
1982-01-09;-17.58;-13.11;-8.65;0.0;6.8;2.2;70.24
1982-01-10;-11.45;-7.13;-2.8;0.64;3.603;2.5;87.68
1982-01-11;-2.8;-1.65;-0.5;0.0;7.928;1.9;89.67
1982-01-12;-7.51;-4.33;-1.14;0.0;6.502;3.71;77.2
1982-01-13;-8.0;-3.95;0.1;0.0;6.399;3.8;60.29
1982-01-14;0.31;2.91;5.52;0.0;6.399;3.9;74.85
1982-01-15;-1.0;2.12;5.23;0.0;5.799;4.62;54.1
1982-01-16;-2.9;-0.1;2.7;0.0;6.999;3.31;55.17
1982-01-17;-5.1;-1.0;3.1;1.42;6.596;3.0;67.07
1982-01-18;-4.7;-1.69;1.32;0.0;6.534;5.12;61.59
1982-01-19;-9.51;-6.76;-4.02;0.0;6.901;3.3;57.26
1982-01-20;-11.52;-6.63;-1.74;2.49;6.097;1.8;73.28
1982-01-21;-6.83;-3.23;0.36;0.39;7.037;3.3;75.91
1982-01-22;-9.31;-5.46;-1.61;0.0;7.034;0.6;68.82
1982-01-23;-11.55;-8.6;-5.64;0.0;6.738;1.6;59.89
1982-01-24;-12.54;-7.88;-3.23;0.0;8.025;2.6;45.11
1982-01-25;-10.11;-5.91;-1.71;0.0;7.2;3.31;66.28
1982-01-26;-4.9;-1.79;1.33;0.0;6.999;3.29;78.43
1982-01-27;-2.27;0.91;4.09;0.0;6.703;2.6;71.11
1982-01-28;-3.3;0.5;4.3;0.0;6.797;1.9;69.31
1982-01-29;-5.14;-0.62;3.9;0.0;7.303;1.6;68.64
1982-01-30;-4.7;-0.5;3.71;0.0;7.147;1.3;71.11
1982-01-31;-7.61;-2.25;3.1;0.0;6.599;0.47;73.57
1982-02-01;-7.13;-1.42;4.28;-0.01;8.042;1.59;66.73
1982-02-02;-0.7;1.8;4.3;0.0;4.084;0.8;77.43
1982-02-03;-1.27;2.74;6.74;0.0;6.799;2.79;68.23
1982-02-04;-1.21;3.69;8.6;-0.01;6.185;2.7;62.15
1982-02-05;-3.9;-0.16;3.59;0.0;8.037;2.8;51.72
1982-02-06;-9.03;-4.31;0.4;0.0;8.507;1.4;43.39
1982-02-07;-2.5;2.21;6.91;0.0;8.088;3.0;53.38
1982-02-08;0.41;4.25;8.1;0.0;8.735;4.41;52.55
1982-02-09;-2.16;1.52;5.21;0.0;8.528;3.2;51.49
1982-02-10;-6.4;-3.03;0.34;0.0;9.295;2.7;28.45
1982-02-11;-8.11;-3.57;0.97;0.0;9.095;2.7;45.97
1982-02-12;-1.31;3.16;7.62;0.0;8.295;3.61;52.65
1982-02-13;-2.56;1.36;5.29;0.4;6.962;3.91;50.38
1982-02-14;-6.51;-3.28;-0.05;0.0;9.725;3.0;35.22
1982-02-15;-9.0;-5.36;-1.71;0.0;9.3;1.6;32.93
1982-02-16;-10.11;-5.21;-0.3;0.29;8.121;2.4;53.73
1982-02-17;-1.5;1.1;3.71;0.0;9.997;4.11;48.27
1982-02-18;-1.91;1.14;4.19;0.0;7.697;4.3;48.12
1982-02-19;-3.01;1.64;6.29;0.0;10.099;2.49;43.23
1982-02-20;-2.4;3.51;9.42;0.0;10.288;2.7;46.58
1982-02-21;0.19;6.5;12.81;0.0;11.203;3.4;43.24
