*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981170 1981 06 19 211.96 22.3 11.51 0 2.63 NA NA 50.61
1981171 1981 06 20 150.18 18.05 11.13 1.18 1.87 NA NA 61.24
1981172 1981 06 21 129.72 17.55 11.45 1.32 1.5 NA NA 68.14
1981173 1981 06 22 274.71 17.61 11.08 0 2.44 NA NA 46.22
1981174 1981 06 23 275.38 20.79 11.42 0 3.97 NA NA 41.08
1981175 1981 06 24 98.37 29.23 17.06 1.25 4.45 NA NA 69.22
1981176 1981 06 25 335.2 13.38 11.19 0 3.37 NA NA 43.59
1981177 1981 06 26 212.79 19.89 7.83 4.5 2.68 NA NA 46.72
1981178 1981 06 27 193.02 22.09 9.84 4.9 3.58 NA NA 57.58
1981179 1981 06 28 148.42 17.48 10.17 0.25 3.8 NA NA 50.74
1981180 1981 06 29 180.39 20.04 12.43 9.51 4.93 NA NA 54.12
1981181 1981 06 30 147.65 17.14 11.56 0.53 4.6 NA NA 49.27
1981182 1981 07 01 231.81 15.14 8.97 0 1.65 NA NA 46.63
1981183 1981 07 02 194.85 22.98 12.52 0 1.09 NA NA 46.36
1981184 1981 07 03 260.43 22.07 11.25 0 0.75 NA NA 46.44
1981185 1981 07 04 138.74 27.42 14.05 6.17 1.83 NA NA 62.19
1981186 1981 07 05 226.96 21.86 11.67 0 2.2 NA NA 51.21
1981187 1981 07 06 262.96 19.94 10.16 0 2.7 NA NA 44.21
1981188 1981 07 07 258.99 21.35 10.54 0 2.53 NA NA 43.38
1981189 1981 07 08 234.66 24.33 13.2 0 2.28 NA NA 43.68
1981190 1981 07 09 130.89 25.38 15.63 1.71 2.01 NA NA 50.14
1981191 1981 07 10 150 23.23 16.02 5.24 1.95 NA NA 54
1981192 1981 07 11 244.57 23.27 14.76 0 1.47 NA NA 48.69
1981193 1981 07 12 258.32 23.72 12.86 0 1.61 NA NA 44.6
1981194 1981 07 13 195.65 26.74 13.88 0 0.43 NA NA 49.16
1981195 1981 07 14 255.6 21.35 12.08 3.28 3.24 NA NA 44.81
1981196 1981 07 15 172.28 21.75 10.86 0.38 3.8 NA NA 52.62
1981197 1981 07 16 155.64 19.1 11.09 0.74 3.8 NA NA 45.75
1981198 1981 07 17 136.24 20.82 12.63 0 3.22 NA NA 50.34
1981199 1981 07 18 192.92 17.8 10.96 0 3.01 NA NA 44.13
1981200 1981 07 19 187.19 18.46 10.71 5.99 3.54 NA NA 46.46
1981201 1981 07 20 160.88 18.01 9.83 12.83 3.74 NA NA 57.31
1981202 1981 07 21 96.22 20.49 9.96 7.64 3.69 NA NA 64.5
1981203 1981 07 22 207.21 25.32 13.86 2.31 4.12 NA NA 52.91
1981204 1981 07 23 170.96 18.44 11.06 3.6 4.78 NA NA 53.85
1981205 1981 07 24 226.26 14.57 7.85 0 3.05 NA NA 43.22
1981206 1981 07 25 238 18.7 7.64 0 1.54 NA NA 42.32
1981207 1981 07 26 86.06 22.43 9.42 2.45 2.44 NA NA 68.6
1981208 1981 07 27 238.18 19.48 11.12 0 3.02 NA NA 50.52
1981209 1981 07 28 97.76 20.19 10.26 4.31 3.09 NA NA 62.64
1981210 1981 07 29 233.4 15.85 8.9 0 3.84 NA NA 42.25
1981211 1981 07 30 120.82 18.46 9.24 0.8 4.45 NA NA 46.32
1981212 1981 07 31 145.96 27 15.73 0.76 4.53 NA NA 53.59
1981213 1981 08 01 180.38 19.16 13.65 0 2.41 NA NA 47.44
1981214 1981 08 02 256.59 23.28 11.83 0 0.9 NA NA 42.58
1981215 1981 08 03 272.93 25.57 10.36 0 1.26 NA NA 37.85
1981216 1981 08 04 178.83 28.52 11.3 0.7 1.59 NA NA 43.38
1981217 1981 08 05 108.41 25.48 10.31 0.81 1.68 NA NA 57.32
1981218 1981 08 06 271.63 19.9 7.26 0 1.68 NA NA 34.67
1981219 1981 08 07 272.51 23.87 6.81 0 2.32 NA NA 35.87
1981220 1981 08 08 272.62 26.25 10.56 0 2.82 NA NA 32.62
1981221 1981 08 09 268.81 25.37 11.1 0 3.12 NA NA 36.25
1981222 1981 08 10 310.45 26.44 12.27 0 3.78 NA NA 30.19
1981223 1981 08 11 217.37 32.02 15.45 1.84 3.17 NA NA 36.72
1981224 1981 08 12 297.64 28.42 14.6 0.65 1.61 NA NA 37.9
1981225 1981 08 13 234.58 28.76 12.79 0 2.31 NA NA 44.05
1981226 1981 08 14 263.08 25.47 10.91 0 1.38 NA NA 35.46
1981227 1981 08 15 263.53 28.77 12.71 0 2.01 NA NA 29.77
1981228 1981 08 16 187.38 33.27 15.97 0.69 1.8 NA NA 37.46
1981229 1981 08 17 231.43 30.43 16.95 1.88 1.5 NA NA 33.36
1981230 1981 08 18 220.45 31.55 15.89 4.25 2.23 NA NA 47.93
1981231 1981 08 19 178.29 24.88 12.23 0 2 NA NA 45.87
1981232 1981 08 20 209.61 23.64 11.62 0 1.88 NA NA 30.76
1981233 1981 08 21 231.35 31.88 15.18 2.14 2.65 NA NA 40.07
1981234 1981 08 22 186.14 21.78 10.45 14.56 2.7 NA NA 50.71
1981235 1981 08 23 201.87 20.46 6.83 0 0.65 NA NA 40.95
1981236 1981 08 24 189.68 21.18 6.84 0 1.31 NA NA 46.94
1981237 1981 08 25 183.85 20.03 6.82 0 2.02 NA NA 44.4
1981238 1981 08 26 124.66 23.28 10.1 12.67 3.82 NA NA 58.28
1981239 1981 08 27 163.46 19.19 10.08 0.62 3.43 NA NA 55.07
1981240 1981 08 28 122.65 21.22 11.21 0.47 2.43 NA NA 63.74
1981241 1981 08 29 121.03 21.5 13 0.59 2.28 NA NA 64.35
1981242 1981 08 30 119.22 19.2 11.58 0 0.59 NA NA 51.75
1981243 1981 08 31 182.18 20.2 10.13 0.69 3.5 NA NA 35.63
1981244 1981 09 01 100.86 26.59 12.44 10.58 4.71 NA NA 61.7
1981245 1981 09 02 122.14 17.56 10.39 2.94 4.83 NA NA 60.87
1981246 1981 09 03 130.57 16.86 9.89 11.22 3.3 NA NA 71.28
1981247 1981 09 04 134.64 17.31 10.23 0 2.73 NA NA 47.92
1981248 1981 09 05 35.81 20.07 11.87 11.02 4.36 NA NA 81.37
1981249 1981 09 06 99.63 15.43 9.77 0.66 3.27 NA NA 64.78
1981250 1981 09 07 118.65 17.8 9.81 0 3.8 NA NA 47.48
1981251 1981 09 08 129.45 15.43 9.52 0 3.63 NA NA 49.38
1981252 1981 09 09 167.35 17.67 8.52 0 2.25 NA NA 47.77
1981253 1981 09 10 206.41 19.6 6.91 0 0.4 NA NA 39.74
1981254 1981 09 11 185.11 29.45 12.84 0 3.17 NA NA 48
1981255 1981 09 12 191.89 17.4 8.39 0 2.09 NA NA 46.68
1981256 1981 09 13 201.81 17.67 5.73 0 1.08 NA NA 39.6
1981257 1981 09 14 201.84 20.45 5.85 0 0.82 NA NA 39.17
1981258 1981 09 15 105.18 25.4 9.81 6.09 3.64 NA NA 67.18
1981259 1981 09 16 154.95 15.65 9.02 2.24 2.4 NA NA 58.41
1981260 1981 09 17 167.78 15.11 6.95 0 1.42 NA NA 46.05
1981261 1981 09 18 66.66 19.84 8.68 1.04 4.55 NA NA 79.76
1981262 1981 09 19 127.24 16.16 8.35 0 3.33 NA NA 47.61
1981263 1981 09 20 104.41 17.73 7.58 7.12 3.09 NA NA 55.88
1981264 1981 09 21 106.07 18.1 7.91 2.52 4.78 NA NA 57.12
1981265 1981 09 22 124.76 11.66 4.68 0 2.33 NA NA 47.85
1981266 1981 09 23 69.69 16.72 3.96 7.44 2.82 NA NA 45.23
1981267 1981 09 24 94.92 23.77 8.74 0 3.45 NA NA 64
1981268 1981 09 25 150.42 18.41 7.95 0 1.64 NA NA 46.64
1981269 1981 09 26 170.72 21.85 9.89 0 2.79 NA NA 44.57
1981270 1981 09 27 78.16 20.66 10.03 0 1.64 NA NA 58.71
1981271 1981 09 28 162.51 13.99 6.21 0 1.18 NA NA 46.12
1981272 1981 09 29 167.47 17.01 5.63 5.93 3.66 NA NA 44.87
1981273 1981 09 30 81.69 19.83 7.19 2.96 4.03 NA NA 61.86
1981274 1981 10 01 40.46 14.29 7.22 7.63 5.17 NA NA 82.12
1981275 1981 10 02 32.69 10.03 6.29 3.47 5.1 NA NA 82.49
1981276 1981 10 03 30.8 12.41 6.56 1.52 4 NA NA 64.56
1981277 1981 10 04 55.73 23.09 12.72 0 4.06 NA NA 68.84
1981278 1981 10 05 142.52 16.13 10.58 0 2.4 NA NA 47.77
1981279 1981 10 06 80.77 20.87 10.01 0 2.92 NA NA 60.24
1981280 1981 10 07 42.72 17.27 9.05 0.63 4.44 NA NA 73.98
1981281 1981 10 08 67.42 11.78 6.67 0 2.77 NA NA 67.28
1981282 1981 10 09 58.89 18.35 9.46 0 4.54 NA NA 62.94
1981283 1981 10 10 54.86 16.19 9.58 7.28 4.65 NA NA 63.91
1981284 1981 10 11 71.48 14.31 6.2 1.23 4.01 NA NA 68.24
1981285 1981 10 12 70.72 11.78 6.01 0 3.75 NA NA 63.19
1981286 1981 10 13 44.12 9.16 4.52 0.59 3.39 NA NA 81.92
1981287 1981 10 14 73.1 10.88 6.8 0 3.6 NA NA 53.05
1981288 1981 10 15 77.54 14.85 6.96 0 2.37 NA NA 55.03
1981289 1981 10 16 106.9 14.13 5.46 0 3.79 NA NA 41.58
1981290 1981 10 17 35.42 16.81 6.96 0 3.99 NA NA 63.27
1981291 1981 10 18 67.76 9.64 3.41 0 3.05 NA NA 47.33
1981292 1981 10 19 14.27 12.1 4.17 32.75 2.21 NA NA 70.94
1981293 1981 10 20 69.83 11.01 2.99 0 3.82 NA NA 55.96
1981294 1981 10 21 62.56 7.67 1.03 0 1.86 NA NA 54.12
1981295 1981 10 22 84.48 8.59 0.19 1.3 2.51 NA NA 53.36
1981296 1981 10 23 39.17 14.18 5.54 1.22 3.52 NA NA 70.61
1981297 1981 10 24 41.42 13.82 6.03 1.04 2.6 NA NA 78.89
1981298 1981 10 25 48.61 9.04 2.97 11.86 5.64 NA NA 78.13
1981299 1981 10 26 57.38 5.54 1.15 0 2.93 NA NA 60.56
1981300 1981 10 27 99.3 6.04 -0.24 0 2.18 NA NA 56.19
1981301 1981 10 28 28.5 10.9 2.65 1.33 3.57 NA NA 69.24
1981302 1981 10 29 27.62 12.06 5.2 0.47 1.52 NA NA 85.52
1981303 1981 10 30 56.45 6.43 2.28 0 2.88 NA NA 75.2
1981304 1981 10 31 46.94 8.36 2.29 5.77 3.97 NA NA 50.93
1981305 1981 11 01 47.43 17.5 6.58 0.36 4.68 NA NA 64.54
1981306 1981 11 02 88.16 8.11 2.71 0.8 1.8 NA NA 57.26
1981307 1981 11 03 78.91 21.94 11.95 0 4.34 NA NA 57.48
1981308 1981 11 04 66.8 8.45 2.17 1.61 2.69 NA NA 46.74
1981309 1981 11 05 67.03 13.29 0.29 0 1.89 NA NA 57.2
1981310 1981 11 06 42.75 18.14 8.17 0 1.97 NA NA 85.47
1981311 1981 11 07 58.19 12.95 7.84 0 1.66 NA NA 71.37
1981312 1981 11 08 47.26 14.2 6.79 0 1 NA NA 72.86
1981313 1981 11 09 63.48 8.78 1.71 0 1.94 NA NA 74.83
1981314 1981 11 10 61.68 8.48 -1.08 0 1.58 NA NA 58.51
1981315 1981 11 11 49.09 5.04 -2.6 0 0.62 NA NA 66.04
1981316 1981 11 12 25.74 6.73 -1.16 0 0.53 NA NA 80.07
1981317 1981 11 13 65.62 5.35 -2.13 0 0.68 NA NA 65.75
1981318 1981 11 14 65.68 8.12 0.05 0 1.24 NA NA 62.28
1981319 1981 11 15 30.56 10.18 1.88 0 1.51 NA NA 80.67
1981320 1981 11 16 30.93 16.51 8.46 0 1.65 NA NA 85.1
1981321 1981 11 17 36.67 7.07 4.17 1.04 3.05 NA NA 79.48
1981322 1981 11 18 37.58 9.64 2.48 1.4 3.29 NA NA 77.57
1981323 1981 11 19 45.97 12.57 5.82 5.02 3.06 NA NA 83.61
1981324 1981 11 20 20.99 14.33 8.1 11.11 3.82 NA NA 90.86
1981325 1981 11 21 37.34 7.76 3.82 1.54 2.28 NA NA 88.19
1981326 1981 11 22 45.16 5.53 0.28 0.46 0.57 NA NA 80.76
1981327 1981 11 23 26.52 15.3 7.42 0.65 3.4 NA NA 82.42
1981328 1981 11 24 39.27 11.84 6.4 0.58 3.28 NA NA 79.58
1981329 1981 11 25 46.76 13.97 8.72 1.23 4.14 NA NA 72.99
1981330 1981 11 26 18.9 12.82 8.33 13.09 1.67 NA NA 83.31
1981331 1981 11 27 29.8 7.64 5.63 4.79 4.35 NA NA 83.44
1981332 1981 11 28 52.17 9.13 3.7 0 3.21 NA NA 63.56
1981333 1981 11 29 13.46 13.7 7.33 1.88 2.92 NA NA 89.36
1981334 1981 11 30 53.21 6.9 3.96 0 2.04 NA NA 81.8
1981335 1981 12 01 38.15 9.76 4.3 0 2.65 NA NA 71.22
1981336 1981 12 02 34.13 5.3 0.2 0 1.49 NA NA 82.55
1981337 1981 12 03 37.19 8.66 2.75 0 3.4 NA NA 75.69
1981338 1981 12 04 13.44 9.5 5 7.93 4.14 NA NA 75.54
1981339 1981 12 05 16.87 13.24 8.93 0.3 2.7 NA NA 85.52
1981340 1981 12 06 11.93 10.7 7.05 7.78 1.94 NA NA 90.69
1981341 1981 12 07 34.2 8.68 4.71 2.27 3.02 NA NA 83.15
1981342 1981 12 08 24.41 8.29 3.97 3.18 2.99 NA NA 83.7
1981343 1981 12 09 21.29 3.32 -0.12 0 3.01 NA NA 82.79
1981344 1981 12 10 19.04 5.99 0.05 2 1.64 NA NA 65.77
1981345 1981 12 11 9.65 19.25 10.35 3.5 5.35 NA NA 92.17
1981346 1981 12 12 10.46 11.8 10.35 14.25 6.16 NA NA 91.71
1981347 1981 12 13 22.18 5.24 4.41 7.92 6.01 NA NA 75.47
1981348 1981 12 14 25.94 8.76 2.08 0 5.55 NA NA 60.06
1981349 1981 12 15 42.36 1.85 -2.47 0 0.89 NA NA 82.34
1981350 1981 12 16 34.45 0.52 -3.97 0 0.69 NA NA 88.1
1981351 1981 12 17 21.15 0.73 -2.66 0 4.2 NA NA 52.44
1981352 1981 12 18 16.08 20.63 8.61 0 5.56 NA NA 84.3
1981353 1981 12 19 26.2 11.49 9.45 0 6.43 NA NA 80.17
1981354 1981 12 20 15.79 11.61 8.85 3.1 4.96 NA NA 89.14
1981355 1981 12 21 11.53 12.4 10.45 1.31 3.71 NA NA 97.52
1981356 1981 12 22 12.51 9.4 8.36 0 3.99 NA NA 80.69
1981357 1981 12 23 29.93 7.44 4.86 1.01 4.94 NA NA 70.59
1981358 1981 12 24 15.35 8.89 2.88 5.61 5.77 NA NA 80.95
1981359 1981 12 25 10.25 4.7 1.72 7.76 4.68 NA NA 77.73
1981360 1981 12 26 13.58 9.03 2.44 1.84 6.85 NA NA 79.96
1981361 1981 12 27 24.77 3.44 1.31 1.01 3.98 NA NA 77.39
1981362 1981 12 28 4.44 3.7 0.26 21.83 1.35 NA NA 89.48
1981363 1981 12 29 35.93 3.47 -2.19 2.66 1.35 NA NA 78.35
1981364 1981 12 30 35.5 2.43 -3.84 0 1.41 NA NA 78.66
1981365 1981 12 31 17.16 1.7 -1.92 0 4.55 NA NA 70.57
1982001 1982 01 01 20.47 4.74 1.2 0 4.49 NA NA 68.8
1982002 1982 01 02 39.17 4.5 0.11 0 3.24 NA NA 78.89
1982003 1982 01 03 18.85 7.58 2.9 1.04 4.3 NA NA 81.49
1982004 1982 01 04 29.76 4.83 -0.11 0 5.74 NA NA 63.7
1982005 1982 01 05 29.72 1.79 -1.03 0 5.05 NA NA 67.76
1982006 1982 01 06 23.44 3.52 -1.34 1.67 1.35 NA NA 83.34
1982007 1982 01 07 17 4.13 0.03 0 3.02 NA NA 82.25
1982008 1982 01 08 36.98 6.1 0.96 7.34 1.35 NA NA 62.89
1982009 1982 01 09 30.13 11.95 4.52 2.86 6.02 NA NA 83.06
1982010 1982 01 10 22.5 8.68 3.4 1.11 6.59 NA NA 78.71
1982011 1982 01 11 40.28 3.26 0.66 0 4.9 NA NA 72.26
1982012 1982 01 12 10.97 6.16 2.67 12.12 5.83 NA NA 74.42
1982013 1982 01 13 13.56 18.2 10.28 10.8 8.74 NA NA 89.4
1982014 1982 01 14 35.57 6.64 4.51 11.09 9.44 NA NA 60.86
1982015 1982 01 15 34.33 6.34 -0.12 0.43 5.81 NA NA 70.02
1982016 1982 01 16 25.42 5.94 0.25 5.7 3.84 NA NA 80.34
1982017 1982 01 17 29.76 8.42 1.44 0 6.73 NA NA 62.24
1982018 1982 01 18 38.73 2.26 -0.83 0 4.35 NA NA 59.04
1982019 1982 01 19 13.3 5.54 -0.25 12.79 4.04 NA NA 79.53
1982020 1982 01 20 42.98 8.85 1.12 1.11 6.36 NA NA 67.2
1982021 1982 01 21 16.15 2.45 -1.27 1.06 4.09 NA NA 78.55
1982022 1982 01 22 54.17 2.42 -1.99 3.07 2.4 NA NA 66.28
1982023 1982 01 23 42.37 5.73 0.03 0.35 4.52 NA NA 66.47
1982024 1982 01 24 21.1 5.37 -0.64 8.53 6.13 NA NA 74.95
1982025 1982 01 25 19.61 11.68 5.65 2.14 6.37 NA NA 89.42
1982026 1982 01 26 28.79 11.16 8.18 0.26 6.61 NA NA 87.38
1982027 1982 01 27 33.8 9.74 8.08 0 6.57 NA NA 68.74
1982028 1982 01 28 62.69 8.01 5.09 0 5.48 NA NA 67.77
1982029 1982 01 29 62.17 9.23 6.08 0 5.28 NA NA 53.97
1982030 1982 01 30 79.42 8.94 3.99 0 4.53 NA NA 52.18
1982031 1982 01 31 49.25 8.54 2.51 2.64 6.59 NA NA 48.23
1982032 1982 02 01 60.78 7.81 0.58 0 3.13 NA NA 63.19
1982033 1982 02 02 20.68 9.06 2.93 5.33 3.47 NA NA 84
1982034 1982 02 03 36.3 10.79 4.77 7.97 6.45 NA NA 60.81
1982035 1982 02 04 28.95 10.7 3.08 1.66 7.4 NA NA 56.75
1982036 1982 02 05 33.27 8.53 3.66 0 5.25 NA NA 58.35
1982037 1982 02 06 63.68 16.5 8.78 0 6.45 NA NA 63.3
1982038 1982 02 07 51.9 11.83 7.67 0 6.26 NA NA 65.2
1982039 1982 02 08 25.82 13.03 8.55 0.86 3.76 NA NA 88.43
1982040 1982 02 09 26.59 9.08 7.93 2.24 2.34 NA NA 87.15
1982041 1982 02 10 59.09 7.61 5.69 0 3.59 NA NA 69.4
1982042 1982 02 11 93.4 13.04 7.37 1.56 6.49 NA NA 69.29
1982043 1982 02 12 38.6 7.57 3.81 0 5.75 NA NA 60.07
1982044 1982 02 13 55.09 8.54 3.51 0.43 5.16 NA NA 49.15
1982045 1982 02 14 75.48 8.51 4.65 0.97 3.92 NA NA 70.4
1982046 1982 02 15 54.17 14.4 7.37 0 5.43 NA NA 71.23
1982047 1982 02 16 80.2 5.43 1.85 0.73 5.12 NA NA 59.09
1982048 1982 02 17 64.8 8.23 0.73 0 3.76 NA NA 43.04
1982049 1982 02 18 43.28 8.51 1.23 0 4.91 NA NA 61.71
1982050 1982 02 19 40.48 12.88 5.22 3.92 6.22 NA NA 75.65
1982051 1982 02 20 37.87 8.83 4.61 4.83 7.6 NA NA 77.59
1982052 1982 02 21 58.03 4.97 2.85 0 7.44 NA NA 54.07
1982053 1982 02 22 114.01 4.74 0.47 0 3.15 NA NA 42.8
1982054 1982 02 23 43.98 7.46 1.33 11.66 5.96 NA NA 72.75
1982055 1982 02 24 115.87 8.58 0.43 1.28 5.63 NA NA 47.89
1982056 1982 02 25 41.77 4.98 -0.72 1.11 4.43 NA NA 54.69
1982057 1982 02 26 43.47 2.95 0.04 2.27 5.37 NA NA 56.38
1982058 1982 02 27 100.17 0.56 -0.72 0.75 5.04 NA NA 61.1
1982059 1982 02 28 46.16 6.76 2.54 0 4.84 NA NA 80
1982060 1982 03 01 58.29 10.94 5.72 0 3.63 NA NA 67.65
1982061 1982 03 02 90.94 10.34 4.88 0 3.85 NA NA 53.75
1982062 1982 03 03 38.81 12.34 4.89 4.63 5.48 NA NA 82.03
1982063 1982 03 04 95.75 7.61 3.22 0 2.57 NA NA 60.67
1982064 1982 03 05 88.89 11.23 2.94 0 3.74 NA NA 54.62
1982065 1982 03 06 40.82 15.44 5.38 0.77 4.58 NA NA 72
1982066 1982 03 07 40.91 9.77 4.77 9.97 4.04 NA NA 76.78
1982067 1982 03 08 67.91 9.33 4.44 6.57 6.56 NA NA 63.86
1982068 1982 03 09 66.34 6.11 0.73 0.77 5.69 NA NA 57.52
1982069 1982 03 10 108.06 4.38 -0.35 2.23 4.47 NA NA 42.5
1982070 1982 03 11 85.03 1.48 -3.76 0.52 3.23 NA NA 48.76
1982071 1982 03 12 132.66 3.19 -5.73 0 2.69 NA NA 41.29
1982072 1982 03 13 44.74 8.55 -3.93 8.29 4.32 NA NA 55.15
1982073 1982 03 14 98.61 17.31 4.77 2.44 4.65 NA NA 76.76
1982074 1982 03 15 65.48 7.57 3.39 4.08 3.95 NA NA 78.16
1982075 1982 03 16 95.39 6.05 1.97 0 3.49 NA NA 57.31
1982076 1982 03 17 45.82 6.79 0.82 4.41 4.23 NA NA 61.3
1982077 1982 03 18 72.48 10.48 2.74 1.84 7.49 NA NA 66.75
1982078 1982 03 19 127.39 5.15 2.44 1.04 5.86 NA NA 49
1982079 1982 03 20 36.41 5.78 1.73 1.3 3.55 NA NA 59.8
1982080 1982 03 21 144.97 1.67 0.22 0.37 3.1 NA NA 44.18
1982081 1982 03 22 135.26 3.47 -1.36 0 3.22 NA NA 58.77
1982082 1982 03 23 103.78 5.12 -1.82 2.64 3.9 NA NA 45.45
1982083 1982 03 24 78.32 20 7.67 0.53 5.96 NA NA 70.72
1982084 1982 03 25 127.48 6.92 3.47 0 2.88 NA NA 55.49
1982085 1982 03 26 120.92 9.83 2.48 0.73 4.32 NA NA 60.2
1982086 1982 03 27 110.95 7.33 0.8 6.85 1.75 NA NA 67.66
1982087 1982 03 28 70.74 10.8 1.46 3.54 3.86 NA NA 71.69
1982088 1982 03 29 175.1 8.54 1.27 0 3.07 NA NA 42.47
1982089 1982 03 30 128.37 10.83 2.39 0 3.19 NA NA 42.64
1982090 1982 03 31 77.67 10.39 3.18 3.82 3.64 NA NA 48.99
1982091 1982 04 01 105.65 15.58 3.94 2.22 3.21 NA NA 54.58
1982092 1982 04 02 135.49 12.97 5.28 0.61 2.46 NA NA 50.02
1982093 1982 04 03 168.14 11.92 3.82 0 1.21 NA NA 41.63
1982094 1982 04 04 138.77 16.14 4.12 0 4.61 NA NA 47.7
1982095 1982 04 05 103.08 15.86 5.64 0 5.1 NA NA 54.95
1982096 1982 04 06 126.06 7.85 2.82 0 2.69 NA NA 45.01
1982097 1982 04 07 185.09 7.33 0.6 0 1.34 NA NA 36.47
1982098 1982 04 08 79.79 12.67 2.49 2.94 3.25 NA NA 59.64
1982099 1982 04 09 109.53 10.44 2.24 2.17 3.22 NA NA 46.84
1982100 1982 04 10 138.83 12.11 2.5 1.57 2.56 NA NA 43.9
1982101 1982 04 11 181.58 11.46 1.14 0 2.38 NA NA 40.46
1982102 1982 04 12 137.45 14.06 2.4 1.21 2.3 NA NA 47.09
1982103 1982 04 13 165.14 12.1 1.24 0 0.83 NA NA 47.78
1982104 1982 04 14 232.12 13.05 1.3 0 1.12 NA NA 30.95
1982105 1982 04 15 79.46 21.46 6.77 2.35 1.68 NA NA 50.87
1982106 1982 04 16 87.15 17.54 7.31 1.96 2.84 NA NA 62.3
1982107 1982 04 17 156.24 13.2 3.76 1.87 2.31 NA NA 44.43
1982108 1982 04 18 127.92 16.49 3.42 2.03 2.47 NA NA 44.68
1982109 1982 04 19 254 18.96 4.6 0 2.44 NA NA 37.5
1982110 1982 04 20 199.83 15.9 2.37 0 2.19 NA NA 47.01
1982111 1982 04 21 247.4 13.13 0.51 0 1.01 NA NA 32.5
1982112 1982 04 22 189.35 16.02 2.12 0 2.71 NA NA 39.55
1982113 1982 04 23 140.83 13.95 1.55 1.99 2.88 NA NA 52.56
1982114 1982 04 24 196.66 8.98 1.1 0 3.83 NA NA 44.54
1982115 1982 04 25 195.1 10.47 2.12 0 3.4 NA NA 40.68
1982116 1982 04 26 153.57 10.54 2.74 0 3.01 NA NA 49.92
1982117 1982 04 27 149.86 10.8 3.33 0 4.05 NA NA 42.47
1982118 1982 04 28 120.69 12.36 5.04 0.58 4.13 NA NA 48.14
1982119 1982 04 29 80.85 12.13 5 2.69 3.59 NA NA 76.1
1982120 1982 04 30 241.97 6.74 2.31 0 2.33 NA NA 40.61
1982121 1982 05 01 242.34 16.48 5.23 0 1.88 NA NA 40.49
1982122 1982 05 02 220.33 12.44 2.6 0 2.74 NA NA 40.69
1982123 1982 05 03 148.2 16.44 3.99 8.64 3.12 NA NA 42.22
1982124 1982 05 04 240.69 25.19 10.27 0 6.01 NA NA 42.43
1982125 1982 05 05 115.84 15.98 8.54 4.12 3.07 NA NA 49.74
1982126 1982 05 06 220.74 12.36 5.01 0 3.99 NA NA 55.49
1982127 1982 05 07 251.46 10.65 3.45 0 4.3 NA NA 35.72
1982128 1982 05 08 197.21 11.4 2.78 0 2.98 NA NA 44.84
1982129 1982 05 09 194.3 21.71 9.34 0 3.15 NA NA 50.44
1982130 1982 05 10 121.97 17.87 9.91 7.33 4.53 NA NA 78.3
1982131 1982 05 11 244.27 12.59 6.77 0 3.85 NA NA 47.46
1982132 1982 05 12 274.31 16.36 4.51 0 1.81 NA NA 35.77
1982133 1982 05 13 138.22 24.85 10.43 1.02 3.3 NA NA 54.42
1982134 1982 05 14 256.26 18.44 9.21 0 3.29 NA NA 45.49
1982135 1982 05 15 168.83 18.08 9.23 2.04 2.78 NA NA 52.01
1982136 1982 05 16 275.6 12.07 4.53 0 2.43 NA NA 43.22
1982137 1982 05 17 332.76 16.54 3.37 0 1.11 NA NA 30.33
1982138 1982 05 18 131.88 28.19 11.82 11.37 1.43 NA NA 51.48
1982139 1982 05 19 111.4 23.72 12.56 0.66 3.62 NA NA 72.78
1982140 1982 05 20 106.79 16.37 10.87 6.41 4.2 NA NA 79.08
1982141 1982 05 21 210.83 17.19 9.94 0 4.51 NA NA 44.77
1982142 1982 05 22 170.16 13.18 7.23 0 2.82 NA NA 52.71
1982143 1982 05 23 223.39 14.08 4.94 0 1.22 NA NA 41.66
1982144 1982 05 24 213.21 19.12 6.41 0 2.63 NA NA 40.46
1982145 1982 05 25 199.27 24.37 11.05 0 2.77 NA NA 45.79
1982146 1982 05 26 160.79 23.35 13.05 0 3.79 NA NA 50.25
1982147 1982 05 27 276.15 20.11 12.81 0 4.14 NA NA 43.48
1982148 1982 05 28 341.12 20.88 11.97 0 3.43 NA NA 39.8
1982149 1982 05 29 351.73 24.52 12.64 0 1.56 NA NA 37.07
1982150 1982 05 30 358.27 30.82 16.63 0 1.2 NA NA 29.24
1982151 1982 05 31 329.45 31.32 17.8 0 1.45 NA NA 31.93
1982152 1982 06 01 317.58 30.69 14.65 0 1.59 NA NA 40.23
1982153 1982 06 02 252.19 29.5 15.13 9.79 1.97 NA NA 37.98
1982154 1982 06 03 230.99 27.43 13.28 0.98 3.85 NA NA 52.89
1982155 1982 06 04 202.28 17.15 10.39 3.52 4.96 NA NA 58.02
1982156 1982 06 05 161.37 14.73 8.77 1.12 3.85 NA NA 56.08
1982157 1982 06 06 159.27 15.81 8.81 4.48 3.03 NA NA 62.01
1982158 1982 06 07 119.22 17.38 9.66 9.35 3.85 NA NA 61.65
