*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983054 1983 02 23 127.95 12.55 0.6 0 2.49 NA NA 62.4
1983055 1983 02 24 103.94 9.25 -0.25 0 1.75 NA NA 57.42
1983056 1983 02 25 124.51 13.08 0.41 0 1.17 NA NA 53.64
1983057 1983 02 26 174.26 14.3 0.92 0 1.76 NA NA 54.85
1983058 1983 02 27 132.03 15.68 2.47 0 2.17 NA NA 53.29
1983059 1983 02 28 151.68 10 -1.64 0 4.5 NA NA 41.21
1983060 1983 03 01 141.84 8.02 -1.7 0 2.81 NA NA 39.46
1983061 1983 03 02 132.62 15.72 1.51 0 3.36 NA NA 40.98
1983062 1983 03 03 188.83 15.88 2.62 0 1.64 NA NA 40.98
1983063 1983 03 04 70.56 18.45 5.62 7.99 3.5 NA NA 57.02
1983064 1983 03 05 140.54 8.81 2.82 0.7 1.64 NA NA 56.1
1983065 1983 03 06 51.39 4.6 -3.57 16.35 0.85 NA NA 69.81
1983066 1983 03 07 175.14 1.11 -7.26 0 2.11 NA NA 35.49
1983067 1983 03 08 190.19 -4.87 -8.75 0 2.61 NA NA 25.84
1983068 1983 03 09 195.71 -7.56 -9.09 0 2.01 NA NA 27.4
1983069 1983 03 10 180.06 -0.62 -6.27 0 1.87 NA NA 41.24
1983070 1983 03 11 177.92 2.07 -5.48 0 1.59 NA NA 39.42
1983071 1983 03 12 171.51 8.36 -3.43 0 1.25 NA NA 45.69
1983072 1983 03 13 160.04 12.35 -1.5 0 1.35 NA NA 51.85
1983073 1983 03 14 168.6 14.57 -0.05 0 1.09 NA NA 50.4
1983074 1983 03 15 130.33 15.77 0.97 0 1.36 NA NA 46.48
1983075 1983 03 16 91.54 21.1 5.04 0 2.71 NA NA 37.28
1983076 1983 03 17 129.74 23.06 9.72 0 2.69 NA NA 36.8
1983077 1983 03 18 111.38 20.05 9.93 0 2.98 NA NA 34.58
1983078 1983 03 19 139.3 12.46 3.44 4.84 2.11 NA NA 60.46
1983079 1983 03 20 136.05 11.65 0.46 10.96 1.98 NA NA 52.22
1983080 1983 03 21 66.01 17.33 2.74 2.34 0.66 NA NA 76.3
1983081 1983 03 22 199 8.01 0.28 1.82 1.62 NA NA 50.25
1983082 1983 03 23 221.91 16.35 2.28 0 1.41 NA NA 52.85
1983083 1983 03 24 155.7 18.96 6.3 2.22 4.25 NA NA 44.92
1983084 1983 03 25 86.6 16.82 5.9 5.3 3.83 NA NA 66.61
1983085 1983 03 26 140.61 9.16 7.13 0.47 0.95 NA NA 65.44
1983086 1983 03 27 62.43 12.39 6.03 0 1.77 NA NA 70.44
1983087 1983 03 28 125.33 9.44 5.56 0 1.1 NA NA 52.91
1983088 1983 03 29 133.55 13.21 5.83 0 1.52 NA NA 51.31
1983089 1983 03 30 142.81 9.67 2.66 0 3.86 NA NA 62.08
1983090 1983 03 31 161.15 9.75 2.33 1.02 3.22 NA NA 46.29
1983091 1983 04 01 90.89 14.45 4.4 2.26 3.2 NA NA 67.42
1983092 1983 04 02 153.28 15.17 5.05 0.25 3.4 NA NA 49.57
1983093 1983 04 03 188.65 11.26 3.05 0 2.55 NA NA 46.07
1983094 1983 04 04 202.32 17.86 5.02 0 3.25 NA NA 39.22
1983095 1983 04 05 226.45 27.81 10.56 7.67 4.35 NA NA 42.8
1983096 1983 04 06 102.79 16.07 3.51 10.47 2.2 NA NA 67.37
1983097 1983 04 07 206.88 13.35 2.58 0 2.11 NA NA 47.64
1983098 1983 04 08 119.41 25.3 9.16 6.15 2.56 NA NA 54.59
1983099 1983 04 09 205.65 22.52 10.02 0 3.09 NA NA 46.66
1983100 1983 04 10 127.75 19.97 8.29 3.36 2.65 NA NA 58.29
1983101 1983 04 11 207.08 16.08 5.76 0 1.47 NA NA 44.86
1983102 1983 04 12 165.12 22.55 7.96 0 2.29 NA NA 50.7
1983103 1983 04 13 219.55 16.53 4.63 0 1.69 NA NA 41.52
1983104 1983 04 14 235.53 14.87 2.52 0 0.68 NA NA 40.33
1983105 1983 04 15 137.33 19.98 5.63 0 1.69 NA NA 41.73
1983106 1983 04 16 181.69 22.77 8.56 0 1.62 NA NA 52.09
1983107 1983 04 17 225.09 22.2 9.24 2.29 0.77 NA NA 56.04
1983108 1983 04 18 123.8 20.34 6.84 5.4 0.6 NA NA 69.41
1983109 1983 04 19 57.57 17.35 5.87 5.17 0.9 NA NA 75.06
1983110 1983 04 20 112.32 18.33 8.62 2.44 2 NA NA 60.81
1983111 1983 04 21 159.9 16.05 6.58 0 1.1 NA NA 52.92
1983112 1983 04 22 80.15 20.4 7.68 20.04 1.27 NA NA 74.2
1983113 1983 04 23 88.19 20.64 10.83 23.85 2.52 NA NA 81.44
1983114 1983 04 24 113.34 12.93 8.42 0 1.17 NA NA 66.91
1983115 1983 04 25 222.43 17.65 7.17 2.25 0.88 NA NA 59.49
1983116 1983 04 26 194.12 21.7 8.1 0.76 1.7 NA NA 61.46
1983117 1983 04 27 204.35 17.3 5.83 0 1.8 NA NA 45.96
1983118 1983 04 28 200.71 24.5 9.34 0.62 2.63 NA NA 42.84
1983119 1983 04 29 305.1 19.95 7.31 0 1.17 NA NA 40.05
1983120 1983 04 30 212.62 21.55 7.02 1.55 1.89 NA NA 44.24
1983121 1983 05 01 218.78 26.1 10.22 0 3.96 NA NA 53.42
1983122 1983 05 02 284.07 18.48 8.34 0 3.72 NA NA 44.08
1983123 1983 05 03 162.42 19.53 7.64 6.27 2.89 NA NA 52.51
1983124 1983 05 04 226.15 21.35 8.79 0.98 1.24 NA NA 52.95
1983125 1983 05 05 282.99 23.45 10.15 0 1.81 NA NA 49.87
1983126 1983 05 06 248.74 20.59 8.43 0.88 1.23 NA NA 44.18
1983127 1983 05 07 144.55 23.03 8.49 8.03 2.03 NA NA 55.93
1983128 1983 05 08 265.78 18.96 7.31 0 2.69 NA NA 45.71
1983129 1983 05 09 277.91 15.13 5.29 0 1 NA NA 35.99
1983130 1983 05 10 125.2 24.24 9.29 11.42 2.57 NA NA 54.45
1983131 1983 05 11 287.22 18.26 7.86 0 3.39 NA NA 49.2
1983132 1983 05 12 169.01 17.83 7.51 0 3.49 NA NA 47.5
1983133 1983 05 13 293.76 16.86 7.28 0 2.8 NA NA 40.75
1983134 1983 05 14 311.05 18.66 6.42 0 0.79 NA NA 39.35
1983135 1983 05 15 48.09 25.11 10.31 12.62 0.71 NA NA 69.42
1983136 1983 05 16 63.92 16.75 7.97 15.08 3.75 NA NA 76.45
1983137 1983 05 17 262.92 13.99 6.34 0 1.63 NA NA 48.44
1983138 1983 05 18 238.56 18.6 6.78 0 0.83 NA NA 47.61
1983139 1983 05 19 298.77 18.32 6.51 0 0.53 NA NA 44.51
1983140 1983 05 20 253.3 24.84 9.88 3.68 2.27 NA NA 43.4
1983141 1983 05 21 226.49 27.96 11.82 0 2.95 NA NA 53.01
1983142 1983 05 22 340.32 23.23 11.6 0 2.13 NA NA 35.75
1983143 1983 05 23 117.51 28.62 12.22 0 2.29 NA NA 54.07
1983144 1983 05 24 306.26 22.71 10.95 0 2.52 NA NA 41.65
1983145 1983 05 25 306.06 22.38 10.26 0 1.74 NA NA 36.27
1983146 1983 05 26 183.1 26.24 12.67 1.37 2.06 NA NA 54.61
1983147 1983 05 27 112.81 20.94 11.06 16.36 1.33 NA NA 69.62
1983148 1983 05 28 334.96 18.35 9.48 0 1.6 NA NA 45.8
1983149 1983 05 29 268.46 20.87 8.27 0 0.26 NA NA 39.3
1983150 1983 05 30 263.32 27.31 11.24 0.73 0.27 NA NA 42.25
1983151 1983 05 31 256.83 31.07 15.03 1.29 1.75 NA NA 36.79
1983152 1983 06 01 275.91 29.99 14.96 0 1.91 NA NA 43.82
1983153 1983 06 02 262.95 28.16 14.87 0.6 0.88 NA NA 37.59
1983154 1983 06 03 354.77 26.99 13.8 0 0.8 NA NA 27.74
1983155 1983 06 04 170.38 27.26 13.58 5.02 1.16 NA NA 52.12
1983156 1983 06 05 191.37 23.15 13.3 0 1.49 NA NA 44.11
1983157 1983 06 06 337.63 21.14 11.41 0 1.42 NA NA 24.67
1983158 1983 06 07 350.86 24.51 10.75 0 1.84 NA NA 17.99
1983159 1983 06 08 361.42 29.02 12.72 0 2.15 NA NA 18.46
1983160 1983 06 09 188.49 32.07 15.92 5.87 1.39 NA NA 46.15
1983161 1983 06 10 278.8 26.15 15.39 0.38 0.59 NA NA 44.64
1983162 1983 06 11 243.81 29.46 15.31 1.5 0.9 NA NA 44.57
1983163 1983 06 12 266 29.76 14.82 0.88 1.69 NA NA 40.49
1983164 1983 06 13 301.05 31.37 15.43 0 1.7 NA NA 31.93
1983165 1983 06 14 244.1 31.08 15.78 0.47 1.23 NA NA 36.14
1983166 1983 06 15 201.71 28.26 14.94 9.68 1.43 NA NA 50.15
1983167 1983 06 16 86.06 25.94 14.48 4.36 1.51 NA NA 67.83
1983168 1983 06 17 62.56 18.82 13.11 17.81 2.89 NA NA 79.11
1983169 1983 06 18 75.71 18.35 13.01 19.89 3.95 NA NA 76.32
1983170 1983 06 19 201.78 15.79 10.94 2.92 1.77 NA NA 63.75
1983171 1983 06 20 256.02 19.53 9.8 0 0.13 NA NA 55.33
1983172 1983 06 21 286.8 22.55 10.94 0.66 1.1 NA NA 52.94
1983173 1983 06 22 129.25 24.54 12.15 2.84 1.56 NA NA 62.44
1983174 1983 06 23 268.21 18.95 10.49 0 1.2 NA NA 51.68
1983175 1983 06 24 276.14 19.06 9.06 0.62 1.12 NA NA 53.28
1983176 1983 06 25 296.98 24.16 11.2 0 1.87 NA NA 49.89
1983177 1983 06 26 290.37 21.62 10.12 0 0.33 NA NA 50.52
1983178 1983 06 27 300.47 24.43 10.83 0 0.4 NA NA 41.25
1983179 1983 06 28 294.54 30.98 14.75 0 1.52 NA NA 31.49
1983180 1983 06 29 367.27 33.64 17.17 0 1.5 NA NA 27.04
1983181 1983 06 30 292.62 29.89 14.65 0 0.91 NA NA 27.98
1983182 1983 07 01 282.34 36.77 16.82 0 1.7 NA NA 21.7
1983183 1983 07 02 269.49 35.73 18.22 0 0.88 NA NA 24.88
1983184 1983 07 03 232.18 34.94 18.23 7.43 1.48 NA NA 38.73
1983185 1983 07 04 280.86 32.88 17.87 0 2.22 NA NA 29.93
1983186 1983 07 05 315.25 29.09 15.7 0 2.8 NA NA 23.26
1983187 1983 07 06 207.96 33.01 17.73 5.44 2.93 NA NA 34.61
1983188 1983 07 07 265.67 34.42 20.03 0.33 2.97 NA NA 30.01
1983189 1983 07 08 311.2 29.22 16.61 0 2.61 NA NA 23.72
1983190 1983 07 09 344.39 29.98 15.02 0.32 1.97 NA NA 16.38
1983191 1983 07 10 287.7 29.94 13.99 0 0.96 NA NA 21.17
1983192 1983 07 11 214.24 31.81 15.19 21.31 2.29 NA NA 44.92
1983193 1983 07 12 104.25 26.39 12.61 4.57 2.37 NA NA 70.84
1983194 1983 07 13 235.45 19.29 11.54 6.24 0.46 NA NA 54.05
1983195 1983 07 14 312.23 21.95 10.43 0 0.39 NA NA 32.82
1983196 1983 07 15 318.95 32.47 14.74 0 2.27 NA NA 21.02
1983197 1983 07 16 258.55 27.82 12.34 0 0.47 NA NA 21.17
1983198 1983 07 17 269.08 36.01 16.27 1.37 2.21 NA NA 23.52
1983199 1983 07 18 276.29 36.95 17.76 0 1.84 NA NA 25.94
1983200 1983 07 19 232.6 32.72 17.5 3.74 0.44 NA NA 33.93
1983201 1983 07 20 63.11 28.19 13.76 26.9 2.98 NA NA 70.23
1983202 1983 07 21 211.83 20.79 11.77 0 2.01 NA NA 46.37
1983203 1983 07 22 325.55 22.63 11.38 0 1.54 NA NA 30.29
1983204 1983 07 23 172.33 21.77 8.62 15.55 1.17 NA NA 41.13
1983205 1983 07 24 186.83 30.83 14.34 0 2.5 NA NA 52.26
1983206 1983 07 25 280.2 20.4 11.91 0 0.34 NA NA 39.55
1983207 1983 07 26 270.69 29.88 15.51 0 2.44 NA NA 30.45
1983208 1983 07 27 325.91 25.27 12.58 0 2.03 NA NA 21.23
1983209 1983 07 28 297.39 25.49 11.74 0 1.11 NA NA 25.54
1983210 1983 07 29 305.26 25.61 10.99 0 0.98 NA NA 20.14
1983211 1983 07 30 200.78 29.79 12.56 0 0.78 NA NA 17.39
1983212 1983 07 31 258.96 36.5 17.85 0 2.7 NA NA 22.83
1983213 1983 08 01 327.94 28.59 14.77 0 2.67 NA NA 14.04
1983214 1983 08 02 320 27.68 12.75 0 1.05 NA NA 17.56
1983215 1983 08 03 307.96 29.22 12.69 0 0.72 NA NA 15.6
1983216 1983 08 04 311.17 32.96 14.26 0 1.53 NA NA 15.4
1983217 1983 08 05 291.46 31.94 14.7 0 1.13 NA NA 25.78
1983218 1983 08 06 133.36 29.73 15.39 23.29 1.55 NA NA 55.73
1983219 1983 08 07 220.86 25.59 15.45 1.39 2.94 NA NA 47.29
1983220 1983 08 08 287.12 26.15 13.94 0 2.06 NA NA 27.98
1983221 1983 08 09 178.22 26.78 13.04 0 1.2 NA NA 26.85
1983222 1983 08 10 291.8 27.11 12.84 0 0.35 NA NA 17.67
1983223 1983 08 11 222.56 33.83 15.73 0 2.48 NA NA 26.16
1983224 1983 08 12 262.4 30.57 15.84 0 0.94 NA NA 36.7
1983225 1983 08 13 182.81 26.68 14.74 0 0.72 NA NA 23.21
1983226 1983 08 14 260.32 32.4 17.15 0 1.28 NA NA 19.79
1983227 1983 08 15 252.1 30.39 16.54 0 2.02 NA NA 21.4
1983228 1983 08 16 279.91 28.83 14.95 0 1.54 NA NA 19.74
1983229 1983 08 17 262.83 25.27 12.22 0 0.28 NA NA 15.99
1983230 1983 08 18 244.13 32.9 14.43 0 0.83 NA NA 14.95
1983231 1983 08 19 234.72 37.97 17.78 0 1.44 NA NA 16.91
1983232 1983 08 20 228.14 34.61 18.32 0 0.84 NA NA 17.7
1983233 1983 08 21 188.98 32.97 16.75 5.27 0.69 NA NA 20.75
1983234 1983 08 22 211.63 33.48 15.27 6.22 0.94 NA NA 34.05
1983235 1983 08 23 138.72 32.77 15.23 9.1 1.05 NA NA 56.98
1983236 1983 08 24 202.65 27.13 15.2 0 2.72 NA NA 40.75
1983237 1983 08 25 228.52 27.43 15.82 0 2.47 NA NA 25.65
1983238 1983 08 26 229.5 24.61 13.94 1.04 1.72 NA NA 25.36
1983239 1983 08 27 139.18 26.83 13.87 0 0.84 NA NA 23.69
1983240 1983 08 28 135.6 29 15.87 6.67 2.18 NA NA 44.74
1983241 1983 08 29 75.63 22.51 12.53 7.27 2.56 NA NA 80.93
1983242 1983 08 30 96.04 12.18 8.55 6.55 1.83 NA NA 71.55
1983243 1983 08 31 264.29 13.48 5.37 0 0.94 NA NA 34.95
1983244 1983 09 01 68.37 29.51 13.87 1.92 3.6 NA NA 53.59
1983245 1983 09 02 47.79 17.3 13.62 2.37 3.38 NA NA 82.51
1983246 1983 09 03 43.83 16.35 13.84 2.91 2.62 NA NA 77.15
1983247 1983 09 04 104.7 18.49 12.61 0 0.99 NA NA 58.2
1983248 1983 09 05 218.39 21.95 11.23 0 0.61 NA NA 36.46
1983249 1983 09 06 139.31 29.08 13.33 0 2.57 NA NA 36.96
1983250 1983 09 07 232.31 28.14 14.53 0 3.36 NA NA 35.02
1983251 1983 09 08 226.69 23.85 12.16 0 2.34 NA NA 25.49
1983252 1983 09 09 128.19 25.61 11.86 0 1.04 NA NA 29.82
1983253 1983 09 10 203.66 27.4 12.65 0 0.39 NA NA 26.14
1983254 1983 09 11 192.12 30.92 14.91 0 1.48 NA NA 21.77
1983255 1983 09 12 192.21 31.96 16.08 0 1.35 NA NA 21.88
1983256 1983 09 13 61.47 28.25 13.57 8.8 2.15 NA NA 53.86
1983257 1983 09 14 217.82 24.47 11.98 0 4.84 NA NA 42.94
1983258 1983 09 15 65 17.9 9.39 0 3.66 NA NA 49.1
1983259 1983 09 16 219.25 13.65 6.26 0 2.17 NA NA 25.19
1983260 1983 09 17 195.04 16.4 4.51 0 0.93 NA NA 31.78
1983261 1983 09 18 210.53 18.47 4.93 0 1.13 NA NA 26.04
1983262 1983 09 19 194.92 21.07 7.24 0 1.41 NA NA 29.73
1983263 1983 09 20 59.13 19.86 8.35 0 2.09 NA NA 44.72
1983264 1983 09 21 194.05 12.74 4.61 0 1.93 NA NA 32.24
1983265 1983 09 22 58.99 17.82 5.47 0 1.24 NA NA 38.44
1983266 1983 09 23 174.89 14.99 4.46 0 0.94 NA NA 30.46
1983267 1983 09 24 52.44 21.58 6.89 1.67 1.5 NA NA 40.49
1983268 1983 09 25 178.75 16.9 5.63 0 3.42 NA NA 26.1
1983269 1983 09 26 186.58 12.45 2.13 0 1.61 NA NA 17.72
1983270 1983 09 27 178.12 15.29 1.58 0 0.86 NA NA 18.41
1983271 1983 09 28 171.51 17.43 1.65 0 0.72 NA NA 22.92
1983272 1983 09 29 164.83 19.32 2.98 0 0.49 NA NA 24.01
1983273 1983 09 30 169.69 19.86 2.32 0 0.81 NA NA 18.64
1983274 1983 10 01 92.1 25.2 6.56 0 2.63 NA NA 26.99
1983275 1983 10 02 191.87 15.01 1.69 0 1.2 NA NA 24.69
1983276 1983 10 03 171.88 16.79 3.08 0.37 2.93 NA NA 25.51
1983277 1983 10 04 189.74 16.98 1.13 0 2.41 NA NA 26.46
1983278 1983 10 05 186.23 12.3 1.71 1.64 3.12 NA NA 32.45
1983279 1983 10 06 68.31 15.87 4.83 6.12 2.9 NA NA 55.03
1983280 1983 10 07 180.02 11.21 1.9 0 2.06 NA NA 38.12
1983281 1983 10 08 37.97 10.49 3.75 0 4.2 NA NA 44.05
1983282 1983 10 09 53.5 20.23 9.53 0 3.65 NA NA 53.12
1983283 1983 10 10 57.62 19.89 11.34 0 5.76 NA NA 48.96
1983284 1983 10 11 33.46 16.27 9.12 0 3.67 NA NA 50.86
1983285 1983 10 12 89.49 14.08 6.68 0 2.97 NA NA 38.12
1983286 1983 10 13 92.2 21.92 10.04 4.22 3 NA NA 40.6
1983287 1983 10 14 30.82 21.04 9.95 2.4 1.59 NA NA 74.56
1983288 1983 10 15 91.87 9.75 3.81 6.21 4.68 NA NA 63.21
1983289 1983 10 16 131.56 7.65 1.31 0 3.3 NA NA 39.81
1983290 1983 10 17 118.98 11.05 2.84 0 4.17 NA NA 30.36
1983291 1983 10 18 51.95 23.01 9.59 0 3.83 NA NA 45.99
1983292 1983 10 19 93.15 9.57 3.9 0 1.07 NA NA 40.41
1983293 1983 10 20 99.62 21.5 8.96 0 2.32 NA NA 36.66
1983294 1983 10 21 53.75 24.76 11.5 0 2.86 NA NA 34.5
1983295 1983 10 22 93.31 27.28 14.24 0 3.22 NA NA 28.02
1983296 1983 10 23 47.67 19.3 7.42 2.2 2.72 NA NA 52.14
1983297 1983 10 24 120.52 13.68 1.87 0 3.83 NA NA 30.13
1983298 1983 10 25 70.84 5.06 -2.28 0 2.74 NA NA 33.57
1983299 1983 10 26 45.87 4.1 -4.04 25.3 2.87 NA NA 49.41
1983300 1983 10 27 12.86 17.76 6.54 22.33 3.61 NA NA 83.39
1983301 1983 10 28 29.5 8.36 6.31 1.41 2.96 NA NA 72.88
1983302 1983 10 29 14.32 9.2 4.7 0.86 2.4 NA NA 84.63
1983303 1983 10 30 31.23 2.13 0.13 0 1.53 NA NA 68.92
1983304 1983 10 31 90.59 6.41 -2.46 0 0.56 NA NA 57.7
1983305 1983 11 01 109.96 9.26 -2.55 0 0.46 NA NA 57.76
1983306 1983 11 02 110.23 8.18 -3.08 0 0.36 NA NA 65.1
1983307 1983 11 03 38.04 7.66 -2.85 1.66 1.63 NA NA 77.06
1983308 1983 11 04 97.76 8.4 -0.48 7.37 2.79 NA NA 69.97
1983309 1983 11 05 25.51 14.73 3.35 1.08 5.22 NA NA 72.99
1983310 1983 11 06 78.85 5.08 0.95 0 5.51 NA NA 60.17
1983311 1983 11 07 39.91 3.57 -0.11 0 3.57 NA NA 52.91
1983312 1983 11 08 99.72 12.67 5.17 0 4.07 NA NA 57.58
1983313 1983 11 09 34.21 13.65 7.02 1.52 4.17 NA NA 73.22
1983314 1983 11 10 101.62 10.45 5.64 1.21 4.05 NA NA 63.56
1983315 1983 11 11 60.32 19.22 10.11 0 4.57 NA NA 52.68
1983316 1983 11 12 44.59 17.01 9.64 0 5.53 NA NA 65.7
1983317 1983 11 13 36.62 10.3 4.65 3.47 2.79 NA NA 65.58
1983318 1983 11 14 78.87 6.3 0.19 2.73 2.22 NA NA 70.27
1983319 1983 11 15 35.14 5.44 -2.78 2.71 1.59 NA NA 76.23
1983320 1983 11 16 99.83 4.41 -3.33 0 2.65 NA NA 44.69
1983321 1983 11 17 25.98 3.21 -2.77 0.59 1.19 NA NA 76.33
1983322 1983 11 18 108.89 5.39 -1.88 0 1.19 NA NA 52.36
1983323 1983 11 19 109.04 18.48 4.18 0.41 2.38 NA NA 54.92
1983324 1983 11 20 94.99 13.28 4.03 0 2.79 NA NA 49.69
1983325 1983 11 21 98.48 14.48 3.85 0.6 1.83 NA NA 50.67
1983326 1983 11 22 38.74 16.08 4.88 2.55 4.68 NA NA 43.32
1983327 1983 11 23 56.78 9.9 1.21 0 2.31 NA NA 53.32
1983328 1983 11 24 32.41 9.53 2.12 7.33 4.46 NA NA 51.73
1983329 1983 11 25 60.28 8.32 -3.14 0 4.66 NA NA 43.22
1983330 1983 11 26 70.47 0.15 -4.22 0 2.89 NA NA 41.84
1983331 1983 11 27 73.15 0.47 -4.4 0 2.44 NA NA 65.4
1983332 1983 11 28 32.08 1.44 -2.9 2.24 1.38 NA NA 79.92
1983333 1983 11 29 21.84 0.54 -3.31 4.87 1.67 NA NA 80.61
1983334 1983 11 30 50.34 13.05 4.64 0 3.51 NA NA 77.77
1983335 1983 12 01 50.29 4.3 -1.2 8.96 1.51 NA NA 78.41
1983336 1983 12 02 36.94 6.48 -0.34 0.8 0.68 NA NA 82.8
1983337 1983 12 03 24.54 3.19 -3.96 0.87 2.97 NA NA 78.41
1983338 1983 12 04 49.73 -0.47 -7.13 0 2.82 NA NA 58.85
1983339 1983 12 05 67.14 -4.84 -8.58 0 0.45 NA NA 46.65
1983340 1983 12 06 62.73 -6.81 -9.42 0 0.54 NA NA 48.99
1983341 1983 12 07 40.69 -4.54 -8.36 0 0.51 NA NA 60.23
1983342 1983 12 08 67.39 -4.82 -8.74 0 0.56 NA NA 68.51
1983343 1983 12 09 47.06 -2.32 -7.24 0 1.93 NA NA 79.81
1983344 1983 12 10 45.74 -1.58 -6.55 0 2.41 NA NA 80.7
1983345 1983 12 11 31.2 3.88 -2.31 0 2.41 NA NA 76.17
1983346 1983 12 12 55.49 4.7 -1.62 0 2.89 NA NA 63.75
1983347 1983 12 13 31.63 7.31 0.01 3.25 3.77 NA NA 78.37
1983348 1983 12 14 62.46 6.66 -0.03 0 1.92 NA NA 68.64
1983349 1983 12 15 20.34 3.49 -3.44 2.52 3 NA NA 65.19
1983350 1983 12 16 66.98 2.35 -6.51 0 1.3 NA NA 65.94
1983351 1983 12 17 88.33 -2 -7.36 0 1.39 NA NA 71.75
1983352 1983 12 18 63.16 -1.24 -6.28 0 2.28 NA NA 71.01
1983353 1983 12 19 34.42 -3.5 -7.51 16.41 3.87 NA NA 82.74
1983354 1983 12 20 74.63 -5.83 -10.41 0 5.19 NA NA 52.85
1983355 1983 12 21 86.36 -5.52 -9.8 0.39 4.55 NA NA 61.51
1983356 1983 12 22 43.77 -5.54 -11.19 0.66 1.6 NA NA 76.13
1983357 1983 12 23 12.39 0.91 -6.06 1.4 1.96 NA NA 98.47
1983358 1983 12 24 32.21 -8.96 -10.16 0 1.61 NA NA 66.82
1983359 1983 12 25 87.45 -7.28 -10.35 0 1.03 NA NA 66.68
1983360 1983 12 26 47.06 -4.04 -8.42 0.38 1.61 NA NA 81.5
1983361 1983 12 27 64.38 -2.13 -7.27 0 3.02 NA NA 80.47
1983362 1983 12 28 85.33 -0.38 -4.29 0 4.87 NA NA 81.64
1983363 1983 12 29 92.62 -0.59 -3.7 0 4.77 NA NA 68.98
1983364 1983 12 30 44.11 2.16 -3.77 0.4 3.25 NA NA 73.35
1983365 1983 12 31 87.29 4.25 -2.72 0 3.53 NA NA 72.4
1984001 1984 01 01 88.14 2.23 -3.92 0 2.35 NA NA 74.7
1984002 1984 01 02 87.28 4.2 -2.85 0.15 3.35 NA NA 67.39
1984003 1984 01 03 70.23 2.26 -6.04 0 3.55 NA NA 67.59
1984004 1984 01 04 79.07 -0.1 -7.31 0 0.97 NA NA 64.91
1984005 1984 01 05 93.13 -5.64 -7.83 0 0.43 NA NA 65.08
1984006 1984 01 06 63.5 -3.23 -7.96 0 0.45 NA NA 77.55
1984007 1984 01 07 57.96 -2.37 -7.67 0 0.43 NA NA 79.41
1984008 1984 01 08 92.14 -1.82 -7.39 0 0.97 NA NA 77.81
1984009 1984 01 09 51.23 0.69 -6.36 0 1.78 NA NA 78.9
1984010 1984 01 10 60.85 -0.22 -5.34 0 1.73 NA NA 76.5
1984011 1984 01 11 61.58 1.1 -6.08 0 0.63 NA NA 77.74
1984012 1984 01 12 49.83 5.29 -2.95 0.14 0.74 NA NA 80.25
1984013 1984 01 13 57.86 2.23 -4.9 0 1.52 NA NA 74.8
1984014 1984 01 14 62.54 2.29 -6.44 0 0.6 NA NA 73.6
1984015 1984 01 15 88.6 4.55 -4.55 0 0.8 NA NA 70.23
1984016 1984 01 16 84.76 8.65 -1.32 0 2.22 NA NA 64.27
1984017 1984 01 17 65.66 7.36 -2.28 0 1.78 NA NA 73.72
1984018 1984 01 18 71.08 4.96 -3.35 0 2 NA NA 59.97
1984019 1984 01 19 67.85 12.74 1.69 0 2.35 NA NA 55.16
1984020 1984 01 20 82.03 8.5 -0.13 0 2.03 NA NA 45.28
1984021 1984 01 21 81.14 14.67 2.71 0 3.8 NA NA 39.79
1984022 1984 01 22 64.04 11.3 2.3 0 3.4 NA NA 39.16
1984023 1984 01 23 72.08 14.78 4.55 0 1.21 NA NA 66.25
1984024 1984 01 24 73.17 9.91 1.78 0.69 3.17 NA NA 39.28
1984025 1984 01 25 75.91 13.54 0.1 0 2.81 NA NA 46.45
1984026 1984 01 26 75.78 6.88 -1.66 0 1.81 NA NA 54.49
1984027 1984 01 27 77.19 6.45 -2.92 0 1.69 NA NA 54.21
1984028 1984 01 28 78.1 7.24 -4 0 1.36 NA NA 54.88
1984029 1984 01 29 85.19 8.29 -5.06 0 0.38 NA NA 56.72
1984030 1984 01 30 113.54 7.59 -6.54 0 0.33 NA NA 48.89
1984031 1984 01 31 108.29 13.05 -4.21 0 0.42 NA NA 62.42
1984032 1984 02 01 129.54 9.05 -3.21 0 0.67 NA NA 55.68
1984033 1984 02 02 126.66 10.87 -2.5 0 0.69 NA NA 58.28
1984034 1984 02 03 71.65 12.98 -1.18 0 0.54 NA NA 67.91
1984035 1984 02 04 73.21 9.48 -1.24 0 1.57 NA NA 62.73
1984036 1984 02 05 69.01 9.75 -1.84 0 0.55 NA NA 69.03
1984037 1984 02 06 78.75 5.5 -4.37 0 1.57 NA NA 67.24
1984038 1984 02 07 47.39 9.65 -0.02 0.48 1.81 NA NA 76.03
1984039 1984 02 08 47.53 7.85 2.06 0.2 2.42 NA NA 78.98
1984040 1984 02 09 54.89 4.05 0.24 0 1.32 NA NA 76.42
1984041 1984 02 10 91.66 2.06 -3.67 0 0.21 NA NA 65.56
1984042 1984 02 11 58.41 6.72 -3.58 8.95 2.42 NA NA 73.08
1984043 1984 02 12 33.02 10.64 1.41 6.32 5.26 NA NA 85.66
