*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982005 1982 01 05 70.81 9.38 3.13 0 1.13 NA NA 54.39
1982006 1982 01 06 93.67 11.52 3.16 0 2.36 NA NA 47.8
1982007 1982 01 07 99.7 14.22 5.95 0 2.23 NA NA 40.4
1982008 1982 01 08 98.44 15.91 7.89 0 1.97 NA NA 40.45
1982009 1982 01 09 111.61 14.62 6.97 0 2.3 NA NA 41.69
1982010 1982 01 10 23.06 10.2 7.1 17.36 1.63 NA NA 80.96
1982011 1982 01 11 94.45 11.01 6.9 3.1 2.44 NA NA 71.88
1982012 1982 01 12 76.24 10.52 7.72 0.38 2.95 NA NA 67.6
1982013 1982 01 13 63.78 11.08 8 13.86 3.84 NA NA 71.65
1982014 1982 01 14 70.61 10.19 5.28 0.66 1.97 NA NA 70.08
1982015 1982 01 15 87.07 11.14 5.17 0 3.09 NA NA 61
1982016 1982 01 16 107.57 10.35 5.79 8.85 3.17 NA NA 65.03
1982017 1982 01 17 80.79 9.09 4.66 1.91 4.66 NA NA 69.87
1982018 1982 01 18 62.72 7.76 4.25 1.88 3.09 NA NA 79.8
1982019 1982 01 19 117.39 10.2 4.34 3.42 1.4 NA NA 57.59
1982020 1982 01 20 58.48 6.27 3.44 107.68 3.97 NA NA 78.27
1982021 1982 01 21 40.7 7.71 3.68 18.8 3.26 NA NA 79.82
1982022 1982 01 22 122.08 9.3 2.31 3.27 3.35 NA NA 63.32
1982023 1982 01 23 98.52 10.28 3.99 2.72 2.16 NA NA 68.6
1982024 1982 01 24 130.94 8.2 2.31 0 2.8 NA NA 62.81
1982025 1982 01 25 55.03 9.46 3.94 3.17 3.19 NA NA 74.05
1982026 1982 01 26 96.28 8.87 2.43 0 2.62 NA NA 62.06
1982027 1982 01 27 138.92 10.42 2.62 0 1.71 NA NA 55.01
1982028 1982 01 28 147.92 11.47 3.68 0 1.22 NA NA 47.36
1982029 1982 01 29 128.37 12.51 4.99 0 1.51 NA NA 55.97
1982030 1982 01 30 135.53 10.33 1.31 0 2.3 NA NA 55.39
1982031 1982 01 31 103.51 3.8 -1.26 0 3.27 NA NA 59.11
1982032 1982 02 01 139.87 6.13 -1.14 0 1.96 NA NA 41.9
1982033 1982 02 02 133.55 9.95 0.62 0 1.9 NA NA 43.28
1982034 1982 02 03 139.61 11.68 1.99 0 1.89 NA NA 45.07
1982035 1982 02 04 137.29 6.94 2.39 1.27 3.99 NA NA 50.52
1982036 1982 02 05 107.54 6 1.24 2.58 3.85 NA NA 58.12
1982037 1982 02 06 141.26 10.8 2.1 0 2.18 NA NA 46.32
1982038 1982 02 07 138.96 12.48 1.79 0 3.77 NA NA 43.36
1982039 1982 02 08 115.9 7.36 1.46 4 4.63 NA NA 44.03
1982040 1982 02 09 129.12 3.7 -0.97 2.85 4.12 NA NA 55.78
1982041 1982 02 10 129.28 8.21 -1.08 0 2.94 NA NA 43.58
1982042 1982 02 11 81.48 6.05 0.54 1.51 2.41 NA NA 69.51
1982043 1982 02 12 161.4 6.4 -0.72 0 0.72 NA NA 35.84
1982044 1982 02 13 162.02 9.84 0.65 0 1.22 NA NA 27.76
1982045 1982 02 14 156.25 11.47 1.69 0 1.48 NA NA 41.43
1982046 1982 02 15 139.92 12.64 4.03 0 0.8 NA NA 44.85
1982047 1982 02 16 166.66 13.53 4.53 0 2.05 NA NA 37.72
1982048 1982 02 17 161.99 15 5.74 0 2.99 NA NA 44.76
1982049 1982 02 18 171.03 17.7 7.53 0 1.76 NA NA 25.55
1982050 1982 02 19 171.64 17.25 7.04 0 0.94 NA NA 28.07
1982051 1982 02 20 71.21 9.85 0.77 3.09 2.68 NA NA 56.19
1982052 1982 02 21 196.43 4.77 -1.44 0 2.68 NA NA 41.16
1982053 1982 02 22 130.13 6.01 -1.91 3.49 2.17 NA NA 42.18
1982054 1982 02 23 138.74 4.83 0.09 0.57 2.24 NA NA 46.61
1982055 1982 02 24 186.15 6.98 -0.47 0 1.03 NA NA 37.66
1982056 1982 02 25 186.46 9.2 0.6 0 0.77 NA NA 35.32
1982057 1982 02 26 139.6 10.32 2.46 0 2.13 NA NA 44.08
1982058 1982 02 27 129.33 10.65 4.38 0.73 4.04 NA NA 46.36
1982059 1982 02 28 82.02 10.06 6.73 0.7 2.45 NA NA 64.57
1982060 1982 03 01 164.96 11.66 4.53 0 2.15 NA NA 45.19
1982061 1982 03 02 184.64 13.67 4.38 0 1.55 NA NA 27.46
1982062 1982 03 03 186.32 12.32 5.4 0 1.76 NA NA 37.3
1982063 1982 03 04 192.08 11.8 4.91 0 2.63 NA NA 39.07
1982064 1982 03 05 111.07 10.51 5.7 3.63 2.13 NA NA 53.73
1982065 1982 03 06 182.16 14.99 5.36 0 0.71 NA NA 39.24
1982066 1982 03 07 197.81 15.12 6.66 0 2.2 NA NA 42.19
1982067 1982 03 08 184.79 17.24 6.89 0 1.9 NA NA 33.91
1982068 1982 03 09 180.63 22.8 8.35 0 2.26 NA NA 20.83
1982069 1982 03 10 159.49 17.63 9.21 0 2.7 NA NA 39.47
1982070 1982 03 11 134.67 15.87 8.38 0 1.25 NA NA 44.29
1982071 1982 03 12 115.99 14.72 7.49 0 1.75 NA NA 47.53
1982072 1982 03 13 215.39 16.63 5.89 0 1.62 NA NA 33.72
1982073 1982 03 14 65.08 10.99 8.18 13.53 2.91 NA NA 69.85
1982074 1982 03 15 147.43 9.06 4.92 2.51 7.51 NA NA 47.61
1982075 1982 03 16 218.21 10.29 5.23 0.81 6.28 NA NA 40.22
1982076 1982 03 17 82.5 11.84 6.71 0 3.98 NA NA 58.63
1982077 1982 03 18 193.07 17.22 6.5 0 3.36 NA NA 35.79
1982078 1982 03 19 226.83 15.4 6.71 0 3.46 NA NA 31.78
1982079 1982 03 20 146.47 14.11 6.49 1.95 2.89 NA NA 38.07
1982080 1982 03 21 70.13 13.57 7.88 2.26 2.84 NA NA 66.99
1982081 1982 03 22 96.52 17.19 8.7 0 5.09 NA NA 44.65
1982082 1982 03 23 105.36 10.28 4.52 2.69 6.28 NA NA 47.67
1982083 1982 03 24 146.58 11.06 3.26 2.01 3.32 NA NA 43.74
1982084 1982 03 25 244.04 14.1 3.4 0 1.81 NA NA 28.54
1982085 1982 03 26 257.67 15.92 6.67 0 1 NA NA 24.92
1982086 1982 03 27 260.08 15.07 6.75 0 3.32 NA NA 36.67
1982087 1982 03 28 133.02 12.2 8.43 1.81 6.37 NA NA 56.1
1982088 1982 03 29 77.64 13.17 7.21 14.5 3.39 NA NA 59.2
1982089 1982 03 30 104.14 12.56 6.07 2.14 0.88 NA NA 58.14
1982090 1982 03 31 170.65 15.57 8.53 6.2 1.46 NA NA 43.19
1982091 1982 04 01 182.41 13.43 7.27 6.41 3.81 NA NA 49.3
1982092 1982 04 02 90.86 15.14 7.37 3.53 3.95 NA NA 48.56
1982093 1982 04 03 252.42 13.99 6.14 0 4.47 NA NA 36.67
1982094 1982 04 04 200.29 17.38 5.58 0 1.51 NA NA 25.04
1982095 1982 04 05 123.42 15.21 9.13 3.38 2.58 NA NA 51.26
1982096 1982 04 06 215.3 15.27 8.21 3.05 1.98 NA NA 41.56
1982097 1982 04 07 205.82 14.71 8.21 0 0.54 NA NA 41.55
1982098 1982 04 08 185.5 15.15 7.38 0 1.9 NA NA 45.71
1982099 1982 04 09 212.43 18.47 9.11 0 1.15 NA NA 36.09
1982100 1982 04 10 269.04 18.83 9.95 0 2.51 NA NA 30.87
1982101 1982 04 11 245.28 18.62 10.24 0 3.36 NA NA 33.47
1982102 1982 04 12 233.3 18.94 12.08 0 3.87 NA NA 31.86
1982103 1982 04 13 44.42 12.33 10.61 11.13 2.12 NA NA 79.25
1982104 1982 04 14 175.61 8.84 4.36 0 3.37 NA NA 56.35
1982105 1982 04 15 171 7.66 3.11 0 3.87 NA NA 46.61
1982106 1982 04 16 177.5 9.29 5.28 0 4.46 NA NA 45.72
1982107 1982 04 17 257 15.89 7.28 0 3.27 NA NA 36.31
1982108 1982 04 18 289.58 18.18 7.08 0 0.44 NA NA 23.27
1982109 1982 04 19 154.84 14.61 9.58 0 3.16 NA NA 35.47
1982110 1982 04 20 232.81 16.51 8.7 0 2.8 NA NA 40.37
1982111 1982 04 21 180.05 16.93 8.24 1.81 1.25 NA NA 40.32
1982112 1982 04 22 154.97 15.99 10.51 0 1.26 NA NA 45.67
1982113 1982 04 23 153.71 13.43 10.08 1.95 3.97 NA NA 60.05
1982114 1982 04 24 56.18 11.55 10.07 8.25 5.67 NA NA 73.57
1982115 1982 04 25 156.05 14.76 8.53 2.89 2.6 NA NA 53.23
1982116 1982 04 26 304.03 19.73 8.27 0 1.11 NA NA 31.08
1982117 1982 04 27 310.41 21.01 8.54 0 2.2 NA NA 29.33
1982118 1982 04 28 246.48 22.88 10.76 0 2.62 NA NA 33.59
1982119 1982 04 29 235.11 20.81 11.05 0 1.3 NA NA 35.06
1982120 1982 04 30 164.14 18.73 10.74 16.78 0.83 NA NA 50.01
1982121 1982 05 01 162.08 17.86 14.2 15.81 0.69 NA NA 46.76
1982122 1982 05 02 40.4 13.04 12.41 27.02 1.23 NA NA 82.98
1982123 1982 05 03 306.49 17.61 9.83 0 2.43 NA NA 38.77
1982124 1982 05 04 317.1 21.78 9.83 0 1.29 NA NA 20.58
1982125 1982 05 05 310.22 23.36 10.38 0 1.76 NA NA 18.23
1982126 1982 05 06 292.28 15.03 8.99 0 3.07 NA NA 34.26
1982127 1982 05 07 324.51 17.93 7.72 0 2.13 NA NA 17.7
1982128 1982 05 08 235.74 18.89 8.93 0 0.4 NA NA 21.92
1982129 1982 05 09 292.85 22.82 12.61 0 0.45 NA NA 21.57
1982130 1982 05 10 250.5 19.01 13.3 0 2.85 NA NA 32.15
1982131 1982 05 11 155.7 17.31 12.97 0 2.22 NA NA 45.75
1982132 1982 05 12 278.2 20.25 12.81 0 2.44 NA NA 39.76
1982133 1982 05 13 311.26 19.45 13.24 1.36 3.51 NA NA 42.25
1982134 1982 05 14 125.65 17.16 14.74 0 3.97 NA NA 48.83
1982135 1982 05 15 175.3 20.44 13.76 0 2.22 NA NA 45.15
1982136 1982 05 16 238.13 23.82 13.08 0 1.75 NA NA 30.81
1982137 1982 05 17 239.02 23.1 16.96 0 2.92 NA NA 33.5
1982138 1982 05 18 310.53 21.84 13.14 0 2.31 NA NA 27.25
1982139 1982 05 19 300.12 27.62 12.92 0 2.32 NA NA 16.02
1982140 1982 05 20 322.2 32.09 16.7 0 2.11 NA NA 14.16
1982141 1982 05 21 342.27 28.11 15.93 0 1.19 NA NA 15.36
1982142 1982 05 22 243.32 27.2 16.69 0 1.12 NA NA 19.13
1982143 1982 05 23 120.76 19.26 13.7 10.85 1.11 NA NA 45.35
1982144 1982 05 24 312 19.99 11.28 0 3.15 NA NA 30.53
1982145 1982 05 25 318.63 19.64 10.18 0 2.95 NA NA 28.62
1982146 1982 05 26 336.85 24.58 11.32 0 0.69 NA NA 17.79
1982147 1982 05 27 328.55 22.92 14.05 0 3.03 NA NA 25.21
1982148 1982 05 28 303.83 27.62 15.39 0 2.67 NA NA 19.22
1982149 1982 05 29 214.2 29.5 19.45 0 1.04 NA NA 20.37
1982150 1982 05 30 299.07 31.91 19.04 0 1.03 NA NA 13.31
1982151 1982 05 31 238.3 29 19.78 0 1.21 NA NA 19
1982152 1982 06 01 163.2 22.63 16.64 3.81 0.87 NA NA 42.59
1982153 1982 06 02 319.3 25.04 16.15 0 0.87 NA NA 25.05
1982154 1982 06 03 216.05 22.68 15.07 0 0.86 NA NA 26.5
1982155 1982 06 04 67.05 17.25 14.7 2.33 0.7 NA NA 54.78
1982156 1982 06 05 331.57 22.93 14.57 0 1.14 NA NA 25.64
1982157 1982 06 06 265.97 23.24 14.77 0 0.4 NA NA 24.92
1982158 1982 06 07 201.53 22.35 15.61 0 1.36 NA NA 26.47
1982159 1982 06 08 218.1 23.04 15.62 0 1.45 NA NA 26.42
1982160 1982 06 09 266.56 24.69 17.43 0 2.62 NA NA 27.85
1982161 1982 06 10 272.15 29.24 17.17 0 2.38 NA NA 21.99
1982162 1982 06 11 311.21 29.4 18.34 0 3.22 NA NA 22.19
1982163 1982 06 12 268.21 27.77 16.71 0 3.12 NA NA 24.53
1982164 1982 06 13 314.82 26.63 15.59 0 1.5 NA NA 21
1982165 1982 06 14 327.26 27.15 15.91 0 2.52 NA NA 20.43
1982166 1982 06 15 336.53 26.29 13.94 0 2.58 NA NA 24.79
1982167 1982 06 16 365.63 22.83 13.1 0 3.17 NA NA 22.4
1982168 1982 06 17 351.84 24.73 12.82 0 2.47 NA NA 16.74
1982169 1982 06 18 312.38 26.33 15.16 0 1.73 NA NA 16.83
1982170 1982 06 19 166.72 23.93 16.15 0 2.06 NA NA 24.15
1982171 1982 06 20 314.92 24.02 14.64 0 2.68 NA NA 25.52
1982172 1982 06 21 234.42 24.71 14.89 0 1.77 NA NA 27.13
1982173 1982 06 22 117.26 21.66 16.81 0 0.81 NA NA 36.01
1982174 1982 06 23 132.84 22.92 17.3 1.19 0.64 NA NA 35.65
1982175 1982 06 24 202.79 25.83 17.18 0 0.79 NA NA 23.82
1982176 1982 06 25 305.42 28.86 17.83 0 0.94 NA NA 15.54
1982177 1982 06 26 299.81 29.51 17.43 0 0.4 NA NA 16.11
1982178 1982 06 27 316.05 29.87 18.04 0 1.5 NA NA 15.76
1982179 1982 06 28 337.56 27.7 16.85 0 1.9 NA NA 23.53
1982180 1982 06 29 280.61 28.48 17.9 0 0.72 NA NA 22.9
1982181 1982 06 30 291.51 29.67 18 0 2.23 NA NA 17.14
1982182 1982 07 01 332.69 28 19.1 0 2.9 NA NA 22
1982183 1982 07 02 316.01 24.96 16.91 0 3.01 NA NA 28.03
1982184 1982 07 03 326.62 23.13 14.72 0 3.01 NA NA 30.61
1982185 1982 07 04 347.76 28.35 15.26 0 0.96 NA NA 18.32
1982186 1982 07 05 346.74 30.74 18.32 0 1.43 NA NA 12.95
1982187 1982 07 06 327.85 31.04 19.67 0 2.03 NA NA 15.09
1982188 1982 07 07 330.91 30.32 18.88 0 1.66 NA NA 15.53
1982189 1982 07 08 329.04 32.06 18.97 0 0 NA NA 14.63
1982190 1982 07 09 304.89 32.89 20.19 0 1.07 NA NA 13.21
1982191 1982 07 10 320.38 31.68 20.48 0 2.48 NA NA 16.16
1982192 1982 07 11 334.66 29.07 18.53 0 2.46 NA NA 19.96
1982193 1982 07 12 336.49 30.74 17.6 0 0.84 NA NA 14.33
1982194 1982 07 13 319.52 30.65 18.87 0 2 NA NA 14.74
1982195 1982 07 14 307.66 33.45 19.91 0 1.73 NA NA 12.37
1982196 1982 07 15 316.67 33.57 21.07 0 2.18 NA NA 14.11
1982197 1982 07 16 317.3 28.65 17.24 0 3.28 NA NA 15.99
1982198 1982 07 17 351.86 29.77 16.76 0 1.85 NA NA 13.86
1982199 1982 07 18 323.3 31.78 19.43 0 1.07 NA NA 11.6
1982200 1982 07 19 309.89 31.9 19.6 0 2.77 NA NA 7.78
1982201 1982 07 20 317.71 33.08 20.64 0 1.66 NA NA 13.13
1982202 1982 07 21 306.29 28.36 17.78 0 2.42 NA NA 17.71
1982203 1982 07 22 315.93 20.3 16.43 0 3.38 NA NA 28.43
1982204 1982 07 23 323.39 26.12 14.87 0 2.46 NA NA 20.4
1982205 1982 07 24 326.59 28.74 16.01 0 0.87 NA NA 14.5
1982206 1982 07 25 311.38 30.56 18.46 0 0.55 NA NA 14.3
1982207 1982 07 26 306.69 31.28 20.51 0 0.87 NA NA 13.23
1982208 1982 07 27 309.41 32.78 20.05 0 1.07 NA NA 10.89
1982209 1982 07 28 314.03 33.22 20.65 0 2.02 NA NA 7.05
1982210 1982 07 29 322.26 29.2 17.47 0 3.05 NA NA 15.53
1982211 1982 07 30 323.52 31.06 16.52 0 0.95 NA NA 11.5
1982212 1982 07 31 313.8 32.37 18.35 0 0.49 NA NA 10.27
1982213 1982 08 01 298.09 35.04 21.18 0 0.77 NA NA 7.18
1982214 1982 08 02 267.45 32.35 22.23 0 1.82 NA NA 14.39
1982215 1982 08 03 293 33.74 21.48 0 0.78 NA NA 14.21
1982216 1982 08 04 308.88 34.84 23.01 0 0.84 NA NA 12.69
1982217 1982 08 05 269.12 34.81 20.47 0 2.71 NA NA 12.84
1982218 1982 08 06 328.55 29.59 19.28 0 2.64 NA NA 17.67
1982219 1982 08 07 314.05 29.89 18.44 0 1.94 NA NA 19.5
1982220 1982 08 08 314.17 31.72 18.76 0 0.52 NA NA 14.69
1982221 1982 08 09 251.39 31.62 20.78 0 1.97 NA NA 15.14
1982222 1982 08 10 227.55 31.42 21.53 0 1.81 NA NA 23.01
1982223 1982 08 11 276.22 32.8 22.55 0 1.87 NA NA 17.74
1982224 1982 08 12 280.76 34.05 23.33 0 2.09 NA NA 15.82
1982225 1982 08 13 290.57 35.35 22.46 0 2.32 NA NA 12.79
1982226 1982 08 14 258.76 35 23.91 0 2.33 NA NA 12.64
1982227 1982 08 15 283.27 38.4 24.37 0 2.44 NA NA 9.55
1982228 1982 08 16 287.26 34.78 21.5 0 2.76 NA NA 15.12
1982229 1982 08 17 269.89 29.84 19.47 0 2.63 NA NA 19.33
1982230 1982 08 18 252.88 28.37 18.69 0 2.19 NA NA 22.46
1982231 1982 08 19 286.48 29.82 19.01 0 0.79 NA NA 21.35
1982232 1982 08 20 259.49 31.39 20.44 0 0.42 NA NA 18.86
1982233 1982 08 21 286.94 32.27 20 0 1.83 NA NA 11.22
1982234 1982 08 22 274.29 28.42 19.83 0 3.67 NA NA 15.16
1982235 1982 08 23 279.78 23.38 17.79 0 2.62 NA NA 23.66
1982236 1982 08 24 255.95 23.03 16.62 0 1.89 NA NA 25.42
1982237 1982 08 25 260.76 24.25 15.98 0 2.32 NA NA 23.93
1982238 1982 08 26 276.02 24.45 16.73 0 2.08 NA NA 19.86
1982239 1982 08 27 268.01 27.69 16.13 0 0.67 NA NA 12.77
1982240 1982 08 28 252.33 30.62 18.82 0 0.98 NA NA 11.64
1982241 1982 08 29 213.69 28.45 19.52 0 1.95 NA NA 19.16
1982242 1982 08 30 262.42 17.26 16.48 0 3.89 NA NA 48.38
1982243 1982 08 31 258.38 23.43 15.72 0 1.87 NA NA 31.55
1982244 1982 09 01 261.29 27.5 16.25 0 1.6 NA NA 26.19
1982245 1982 09 02 267.73 29.28 17.69 0 1.34 NA NA 19.42
1982246 1982 09 03 256.63 30.22 18.68 0 1.4 NA NA 21.65
1982247 1982 09 04 257.52 30.2 18.76 0 0.76 NA NA 24.27
1982248 1982 09 05 255.43 31.13 19.15 0 1.41 NA NA 20.29
1982249 1982 09 06 217.14 29.36 18.5 0 1.32 NA NA 25.5
1982250 1982 09 07 263.18 24.84 15.94 0 1.73 NA NA 21.49
1982251 1982 09 08 251.13 26.78 15.93 0 2.68 NA NA 22.65
1982252 1982 09 09 223.21 28.15 15.77 0 3.07 NA NA 21.35
1982253 1982 09 10 241.59 27.19 16.75 0 2.34 NA NA 26.78
1982254 1982 09 11 234.14 30.78 18.18 0 1.59 NA NA 17.12
1982255 1982 09 12 233.3 33.06 19.24 0 2.91 NA NA 17.86
1982256 1982 09 13 202.55 28.94 19.09 0 2.23 NA NA 26.58
1982257 1982 09 14 204.37 30.83 18.88 0 0.75 NA NA 22.19
1982258 1982 09 15 231.98 28.57 19.06 0 1.94 NA NA 22.45
1982259 1982 09 16 230.99 29.99 18.12 0 0.7 NA NA 20.31
1982260 1982 09 17 232.26 29.73 19.06 0 1.22 NA NA 15.42
1982261 1982 09 18 233.22 30.16 18.4 0 0.67 NA NA 12.15
1982262 1982 09 19 228.57 30.81 19.85 0 0.98 NA NA 12.69
1982263 1982 09 20 226.15 31.29 19.49 0 0.54 NA NA 9.79
1982264 1982 09 21 221.07 30.48 18.99 0 2.41 NA NA 18.25
1982265 1982 09 22 218.39 30.19 18.26 0 1.51 NA NA 22.16
1982266 1982 09 23 217.02 28.59 19.58 0 2 NA NA 26.03
1982267 1982 09 24 212.53 28.3 19.46 0 1.5 NA NA 22.88
1982268 1982 09 25 197.19 26.67 18.8 0 2.28 NA NA 30.63
1982269 1982 09 26 198.64 25.28 18.98 0 2.43 NA NA 46.77
1982270 1982 09 27 204.19 27.43 18.76 0 2.73 NA NA 35.41
1982271 1982 09 28 204.48 28.98 18.89 0 2.19 NA NA 25.62
1982272 1982 09 29 204.33 28.15 18.95 0 2.23 NA NA 21.97
1982273 1982 09 30 201.24 26.21 18.19 0 2.55 NA NA 37.88
1982274 1982 10 01 84.25 20.11 16.65 10.93 3.58 NA NA 71.2
1982275 1982 10 02 115.24 21.94 17.75 2.46 3.81 NA NA 62.63
1982276 1982 10 03 41.99 20 17.26 13.06 3.97 NA NA 75.78
1982277 1982 10 04 42.99 19.59 17.34 0.81 4.41 NA NA 79.11
1982278 1982 10 05 64.31 20.49 17.03 1.74 2.95 NA NA 74.76
1982279 1982 10 06 151.86 22.94 16.57 0 2.96 NA NA 62.16
1982280 1982 10 07 153.3 23.19 16.63 0 3.54 NA NA 53.99
1982281 1982 10 08 180.55 23.78 16.48 0 3.3 NA NA 47.04
1982282 1982 10 09 52.07 20.63 17.5 13.56 2.48 NA NA 75.3
1982283 1982 10 10 118.66 23.84 17.76 2.52 1.16 NA NA 67.04
1982284 1982 10 11 112.17 22.71 17.58 9.45 1.59 NA NA 69.81
1982285 1982 10 12 102.06 20.47 15.36 2.95 2.04 NA NA 70.45
1982286 1982 10 13 118.45 20.72 13.11 4.68 3.25 NA NA 54.73
1982287 1982 10 14 132.21 20.5 13.2 20.3 2.58 NA NA 45.63
1982288 1982 10 15 121.28 22.81 16.5 16.62 3.73 NA NA 67.98
1982289 1982 10 16 145.45 20.42 14.87 2.52 3.15 NA NA 55.39
1982290 1982 10 17 129.37 20 14.65 2.09 0.83 NA NA 56.19
1982291 1982 10 18 141.99 21.05 14.62 0 0.75 NA NA 46.36
1982292 1982 10 19 157.76 21.06 14.33 0 0.8 NA NA 38.34
1982293 1982 10 20 157.71 22.04 12.98 0 1.33 NA NA 38.02
1982294 1982 10 21 155.41 22.72 13.83 0 1.54 NA NA 40.35
1982295 1982 10 22 155.51 23.46 14.63 0 1.33 NA NA 40.3
1982296 1982 10 23 143.86 24.05 15.38 0 1.43 NA NA 41.61
1982297 1982 10 24 157 20.64 12.26 0 2.04 NA NA 39.57
1982298 1982 10 25 160.51 19.66 11.46 0 1.33 NA NA 35.43
1982299 1982 10 26 156.79 20.28 11.85 0 0.57 NA NA 34.79
1982300 1982 10 27 154.76 20.89 13.79 0 0.39 NA NA 31.32
1982301 1982 10 28 152.5 21.91 12.45 0 1.33 NA NA 38.19
1982302 1982 10 29 150.38 22.11 13.35 0 1.76 NA NA 47.35
1982303 1982 10 30 144.46 22.59 13.97 0 1.9 NA NA 44.47
1982304 1982 10 31 145.67 20.52 13.04 0 1.25 NA NA 30.21
1982305 1982 11 01 153.02 19.72 13.73 0 2.84 NA NA 44.46
1982306 1982 11 02 95.16 18.88 13.55 0 3.79 NA NA 54.72
1982307 1982 11 03 148.16 18.81 11.81 0 3.71 NA NA 46.92
1982308 1982 11 04 155.52 20.2 10.63 0 1.56 NA NA 30.65
1982309 1982 11 05 148.35 20.15 10.64 0 2.42 NA NA 24.1
1982310 1982 11 06 147.41 17.91 10.53 0 1 NA NA 33.32
1982311 1982 11 07 126.43 17.72 11.15 0 0 NA NA 34.51
1982312 1982 11 08 133.19 16.93 9.59 0 2.3 NA NA 34.13
1982313 1982 11 09 117.77 16.3 9.43 0 0.73 NA NA 34.89
1982314 1982 11 10 59.69 18.52 11.66 0 2.93 NA NA 34.86
1982315 1982 11 11 86.02 19.39 11.97 3.63 1.79 NA NA 44.85
1982316 1982 11 12 115.58 20.56 13.81 1.24 3 NA NA 46.29
1982317 1982 11 13 35.58 18.08 13.13 4.63 3.87 NA NA 72.38
1982318 1982 11 14 102.08 18.31 10.97 0 3.67 NA NA 46.67
1982319 1982 11 15 25.95 13.12 12.42 5.96 2.84 NA NA 81.22
1982320 1982 11 16 93.18 14.45 7.61 0 3.71 NA NA 48.63
1982321 1982 11 17 125.8 12.16 6.18 0 2.84 NA NA 43.15
1982322 1982 11 18 123.7 16.07 6.61 0 3.44 NA NA 38.61
1982323 1982 11 19 121.33 16.31 8.65 0 1.42 NA NA 34.79
1982324 1982 11 20 119.9 16.71 8.37 0 1.27 NA NA 41.26
1982325 1982 11 21 112.44 16.53 10.23 0 2.51 NA NA 48.94
1982326 1982 11 22 93.12 16.28 11.3 0 3.55 NA NA 50.96
1982327 1982 11 23 40 15.12 12.78 1.21 4.53 NA NA 63.39
1982328 1982 11 24 66.49 12.56 7.69 2.47 4.57 NA NA 53.34
1982329 1982 11 25 113.69 14.19 6.67 0 1.55 NA NA 34.23
1982330 1982 11 26 62.87 11.46 7.24 0 3.38 NA NA 50.77
1982331 1982 11 27 112.09 11.06 6 0 2.36 NA NA 38.35
1982332 1982 11 28 106.64 12.49 6.16 0 3.07 NA NA 41.4
1982333 1982 11 29 106.45 12.94 6.33 0 0.87 NA NA 37.75
1982334 1982 11 30 97.65 14.47 6.54 0 1.18 NA NA 43.21
1982335 1982 12 01 118.17 13.23 5.9 0 0.88 NA NA 43.18
1982336 1982 12 02 106.3 13.83 4.99 0 1.65 NA NA 45.67
1982337 1982 12 03 73.5 15.99 9.68 0 3.84 NA NA 46.85
1982338 1982 12 04 113.48 13.98 7.7 0 3.51 NA NA 45.26
1982339 1982 12 05 80.7 15.25 8.87 0.98 3.91 NA NA 47.01
1982340 1982 12 06 53.02 11.36 4.52 2.57 6.06 NA NA 51.82
1982341 1982 12 07 51.37 11.62 4.5 0.96 2.09 NA NA 55.86
1982342 1982 12 08 112.13 11.19 3.94 0 1.87 NA NA 39.64
1982343 1982 12 09 52.48 12.24 4.6 3.77 3.26 NA NA 63.07
1982344 1982 12 10 90.78 12.38 5.73 0 2.86 NA NA 50.95
1982345 1982 12 11 82.65 14.13 6.39 0 2.43 NA NA 46.55
1982346 1982 12 12 96.52 14.49 8.08 0 3.89 NA NA 56.19
1982347 1982 12 13 100.71 12.58 5.81 0 2.39 NA NA 41.27
1982348 1982 12 14 97.57 13.59 5.72 0 2.99 NA NA 47.57
1982349 1982 12 15 62.68 14.47 10.84 0 3.48 NA NA 57.27
1982350 1982 12 16 63.09 15.53 10.7 0 3.72 NA NA 54.14
1982351 1982 12 17 35.6 12.2 7.81 8.18 0.87 NA NA 71.56
1982352 1982 12 18 83.51 11.46 5.12 0 3.12 NA NA 51.36
1982353 1982 12 19 57.06 11.06 5.15 0 0.65 NA NA 59.89
1982354 1982 12 20 54.56 11.58 5.55 0 3.11 NA NA 69.67
1982355 1982 12 21 27.27 12.39 8.65 4.36 3.76 NA NA 82.82
1982356 1982 12 22 90.87 9.89 3.54 7.2 5.22 NA NA 54.85
1982357 1982 12 23 69.11 13.18 7.54 6.13 6.11 NA NA 67.35
1982358 1982 12 24 62.43 11.37 7.01 2.65 3.06 NA NA 64.98
1982359 1982 12 25 107.35 11.3 5.58 0 2.81 NA NA 52.25
1982360 1982 12 26 97.58 11.31 5.83 0 2.88 NA NA 57.53
1982361 1982 12 27 62.71 13.63 8.77 1.75 2.4 NA NA 52
1982362 1982 12 28 20.38 11.14 9.44 12.57 1.49 NA NA 87.21
1982363 1982 12 29 61.73 12.08 7.85 2.48 2.87 NA NA 75.13
1982364 1982 12 30 101.85 12.65 7.53 0 0.52 NA NA 54.01
1982365 1982 12 31 92.11 12.5 7.86 0 2.59 NA NA 61.86
