*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983246 1983 09 03 285.75 33.8 20.5 0 2.9 NA NA 12.7
1983247 1983 09 04 192.12 31.56 20.5 0 1.9 NA NA 18.18
1983248 1983 09 05 251.16 30.26 19.3 0 4.4 NA NA 22.73
1983249 1983 09 06 247.69 29.2 18.3 0 4 NA NA 25.1
1983250 1983 09 07 247.69 27.7 17.1 0 2.5 NA NA 25.5
1983251 1983 09 08 252.39 28.6 15.9 0 2.4 NA NA 21.33
1983252 1983 09 09 247.69 27.9 16.9 0 3.8 NA NA 25.86
1983253 1983 09 10 222.22 26.89 16.7 0 5 NA NA 29
1983254 1983 09 11 244.21 29.06 16.4 0 4 NA NA 22.44
1983255 1983 09 12 247.98 29.61 16.4 0 2.7 NA NA 21.41
1983256 1983 09 13 244.21 29.1 14.7 0 1.7 NA NA 25
1983257 1983 09 14 216.24 27.11 14.8 2 1.7 NA NA 34.11
1983258 1983 09 15 243.46 26.6 11.71 0 0.78 NA NA 24.84
1983259 1983 09 16 200.23 26.5 14 0 2 NA NA 31.96
1983260 1983 09 17 126.78 22.45 14.02 5.1 0.6 NA NA 47.29
1983261 1983 09 18 148.14 27.1 17.3 0 0.5 NA NA 40.5
1983262 1983 09 19 189.8 29.1 16.9 4.71 1.22 NA NA 36.06
1983263 1983 09 20 164.43 25.9 19.06 4.99 2.8 NA NA 46.32
1983264 1983 09 21 222.22 25.32 13 0 1.3 NA NA 36.5
1983265 1983 09 22 230.32 26 11.41 0 0.4 NA NA 29.33
1983266 1983 09 23 225.69 27.3 13.78 0 0.94 NA NA 30.3
1983267 1983 09 24 63.51 20.5 13.99 7.98 0.6 NA NA 62.33
1983268 1983 09 25 155.9 22.23 14.1 10.8 3.2 NA NA 47.7
1983269 1983 09 26 159.63 23.47 16.95 3.01 2.7 NA NA 47.7
1983270 1983 09 27 87.43 23.19 18.1 7.23 0.7 NA NA 62.7
1983271 1983 09 28 211.13 27.4 15.9 0 1.1 NA NA 32.07
1983272 1983 09 29 214.12 29.7 15.4 0 0.7 NA NA 26.56
1983273 1983 09 30 165.48 26.8 16.95 0 2.2 NA NA 33.58
1983274 1983 10 01 173.61 26 16.26 10.23 2.6 NA NA 42.15
1983275 1983 10 02 155.81 25.3 15.57 1.2 1.4 NA NA 42.08
1983276 1983 10 03 172.45 24.9 16.19 0 1.5 NA NA 41.71
1983277 1983 10 04 158.56 24.38 16 0 2.2 NA NA 40.94
1983278 1983 10 05 146.23 24.49 15.4 0 1.9 NA NA 40.52
1983279 1983 10 06 128.8 24.5 14.9 1.29 1.6 NA NA 44.67
1983280 1983 10 07 191.01 24.9 14.7 0 0.5 NA NA 38.2
1983281 1983 10 08 181.11 27.15 13.56 0 0.42 NA NA 31.93
1983282 1983 10 09 150.46 26.44 17.8 0 1.9 NA NA 29.79
1983283 1983 10 10 119.79 24.96 17.9 9.8 3.02 NA NA 49.61
1983284 1983 10 11 158.56 25.4 16.6 0 1.4 NA NA 43.22
1983285 1983 10 12 129.63 25.5 16.2 5.27 0.7 NA NA 42.52
1983286 1983 10 13 146.92 24.9 15.5 0 1.9 NA NA 41.12
1983287 1983 10 14 168.98 24.9 16 0 3.2 NA NA 38.61
1983288 1983 10 15 168.98 24.6 14.9 0 2 NA NA 38.6
1983289 1983 10 16 163.19 23.9 14.4 0 2.9 NA NA 35.72
1983290 1983 10 17 180.56 24.95 13.9 0 2.8 NA NA 31.5
1983291 1983 10 18 150.46 23.3 14.7 0 3.9 NA NA 35.51
1983292 1983 10 19 140.95 19.67 13.6 0 4.21 NA NA 37.62
1983293 1983 10 20 166.67 21.71 12.9 0 4.1 NA NA 31.42
1983294 1983 10 21 166.67 22.3 12.3 0 3.1 NA NA 31.84
1983295 1983 10 22 165.51 23.9 11.1 0 2 NA NA 28.79
1983296 1983 10 23 177.08 24.34 11.17 0 1.4 NA NA 32.3
1983297 1983 10 24 87.84 20.9 13.6 0 2.4 NA NA 48.91
1983298 1983 10 25 97.47 20.9 10.2 0 3.1 NA NA 52.29
1983299 1983 10 26 166.67 18.2 7.7 0 1.2 NA NA 31.7
1983300 1983 10 27 159.72 16.3 4.3 0 0.7 NA NA 32.04
1983301 1983 10 28 68.29 18.1 9.6 4.9 3.72 NA NA 47.29
1983302 1983 10 29 118.21 18.4 12.7 0 2.2 NA NA 47.75
1983303 1983 10 30 134.26 14.7 9.6 0 3.09 NA NA 40.9
1983304 1983 10 31 148.15 14.6 7.33 0 2.4 NA NA 35.69
1983305 1983 11 01 158.56 14.7 5.9 0 1.9 NA NA 29.5
1983306 1983 11 02 152.22 16.73 4.64 0 0.2 NA NA 28.87
1983307 1983 11 03 117.99 18.04 6.01 0 0.2 NA NA 33.92
1983308 1983 11 04 127.31 20.5 8 0 0.4 NA NA 31.54
1983309 1983 11 05 142.36 21 8.28 0 1.4 NA NA 32.02
1983310 1983 11 06 85.59 18.99 11.5 10.95 4.2 NA NA 56.33
1983311 1983 11 07 114.58 15.9 9.67 0 3.28 NA NA 47.42
1983312 1983 11 08 58.72 15.6 11.8 24.63 5.06 NA NA 77.94
1983313 1983 11 09 -2.95 12.8 9.79 8.89 2.8 NA NA 70.4
1983314 1983 11 10 112.27 11 6.5 0 1.8 NA NA 45.62
1983315 1983 11 11 86.81 11 4.25 0 1.9 NA NA 39.64
1983316 1983 11 12 125.16 10.88 2.16 0 1.4 NA NA 39.39
1983317 1983 11 13 134.5 12 1.2 0 0.5 NA NA 33.62
1983318 1983 11 14 140.05 15.61 3.5 0 1.9 NA NA 30.2
1983319 1983 11 15 82.18 16.3 9.56 9.3 3.9 NA NA 56.84
1983320 1983 11 16 92.8 16.2 11.64 11.67 3.8 NA NA 58.81
1983321 1983 11 17 54.4 12.9 8.5 12.3 4.5 NA NA 67.59
1983322 1983 11 18 128.47 9.89 0.82 0 2.6 NA NA 29.7
1983323 1983 11 19 118.06 10.46 -0.14 0 0.3 NA NA 34.31
1983324 1983 11 20 92.32 13.9 5.3 0 1.1 NA NA 48.75
1983325 1983 11 21 57.87 15.3 10.3 0 2.7 NA NA 65.51
1983326 1983 11 22 118.06 13.99 5.08 0 1.6 NA NA 48.2
1983327 1983 11 23 112.05 10.84 3.3 0 1.2 NA NA 41.27
1983328 1983 11 24 114.81 12.19 1.69 0 0.9 NA NA 37.13
1983329 1983 11 25 26.57 12.9 5.36 30.27 3.7 NA NA 70.31
1983330 1983 11 26 99.54 10.8 1 3.4 4.12 NA NA 41.81
1983331 1983 11 27 118.06 5.2 -0.6 0 2.2 NA NA 32.6
1983332 1983 11 28 18.52 12.28 3.53 16.03 4.4 NA NA 58.62
1983333 1983 11 29 72.71 12.98 7.9 6.51 2.9 NA NA 73.5
1983334 1983 11 30 5.77 7.91 2.63 3.55 2.2 NA NA 72.73
1983335 1983 12 01 82.18 8.63 0.95 0 0.9 NA NA 47.01
1983336 1983 12 02 77.54 8.7 3.9 0 1.9 NA NA 46.18
1983337 1983 12 03 98.96 6.29 0.5 0 1.1 NA NA 44.26
1983338 1983 12 04 55.56 11.7 3.94 5.8 3.3 NA NA 61.28
1983339 1983 12 05 45.14 12.2 10.5 32.51 4 NA NA 86.26
1983340 1983 12 06 39.35 11.4 8.5 3 2.2 NA NA 70.3
1983341 1983 12 07 39.35 13.69 8.46 14.26 4.53 NA NA 70.23
1983342 1983 12 08 45.14 15.18 10.9 21.55 4.6 NA NA 81.01
1983343 1983 12 09 66.55 14 10.4 21.72 4.01 NA NA 70.87
1983344 1983 12 10 61.34 11.39 1.5 0 4.3 NA NA 37.8
1983345 1983 12 11 90.28 7.22 -0.7 0 2.2 NA NA 36.5
1983346 1983 12 12 59.75 10.81 -0.7 0 2.8 NA NA 48.99
1983347 1983 12 13 16.2 13.57 9.67 1.2 4.1 NA NA 78.2
1983348 1983 12 14 106.53 15.31 9.4 0 3.6 NA NA 62.72
1983349 1983 12 15 78.7 14.84 9.1 0 2.91 NA NA 64.56
1983350 1983 12 16 76.39 15.71 9.62 0 4.4 NA NA 58.1
1983351 1983 12 17 76.39 13.5 10 2.5 4.1 NA NA 69.72
1983352 1983 12 18 55.56 11 6.8 1.8 3.5 NA NA 59.76
1983353 1983 12 19 96.06 11.6 3.92 0 1.3 NA NA 47.28
1983354 1983 12 20 67.13 12.6 4.8 0 1.5 NA NA 56.32
1983355 1983 12 21 46.3 12.66 5.46 0 1.26 NA NA 72.82
1983356 1983 12 22 56.71 13.5 9.38 0 1.9 NA NA 73.1
1983357 1983 12 23 34.72 12.4 9.6 0 3.7 NA NA 74.61
1983358 1983 12 24 15.05 12.8 10.6 28.62 5.55 NA NA 81.83
1983359 1983 12 25 82.18 13 6.9 0 1.71 NA NA 67.24
1983360 1983 12 26 37.04 11.22 1.5 1.6 3.2 NA NA 64.9
1983361 1983 12 27 116.9 4.4 -1.2 0 2.2 NA NA 35.1
1983362 1983 12 28 109.95 6.9 -1.2 0 0.8 NA NA 38.69
1983363 1983 12 29 102.97 10 -0.83 0 1.2 NA NA 51.65
1983364 1983 12 30 52.08 12.6 8.5 0 2.3 NA NA 84.25
1983365 1983 12 31 75.72 13.6 9.71 2.2 2.8 NA NA 79.08
1984001 1984 01 01 70.52 12.45 8.6 27.12 4.11 NA NA 79.48
1984002 1984 01 02 55.56 10.19 5.8 5.1 3.4 NA NA 76.8
1984003 1984 01 03 114.58 5.86 0.45 0 2.1 NA NA 41.61
1984004 1984 01 04 112.27 4.93 -0.91 0 1 NA NA 38.89
1984005 1984 01 05 127.33 6.3 -1.08 0 1.09 NA NA 35.81
1984006 1984 01 06 76.39 9.55 2.37 0 2.7 NA NA 57.15
1984007 1984 01 07 108.8 14.5 5.59 0 3.2 NA NA 51.2
1984008 1984 01 08 32.56 11.8 10.09 26.66 5.8 NA NA 84.42
1984009 1984 01 09 37.04 11.5 5.9 15.68 5.2 NA NA 74.74
1984010 1984 01 10 103.01 5.8 -0.4 0 2.7 NA NA 49.91
1984011 1984 01 11 92.83 4.4 -1.91 0 1.51 NA NA 52.12
1984012 1984 01 12 124.96 4.97 -2.22 0 1.1 NA NA 32.23
1984013 1984 01 13 90.87 10.3 0.51 0 3 NA NA 50.17
1984014 1984 01 14 85.65 15.1 9.6 2.4 3.4 NA NA 65.49
1984015 1984 01 15 68.29 12.71 8.2 0 1.73 NA NA 78.61
1984016 1984 01 16 107.64 11.5 8.01 0 0.9 NA NA 65.18
1984017 1984 01 17 93.85 13.9 7.1 0 0.9 NA NA 63.58
1984018 1984 01 18 48.61 14.59 9.27 0 3.7 NA NA 79.08
1984019 1984 01 19 56.7 14.8 11.96 3.24 2.8 NA NA 85.21
1984020 1984 01 20 114.58 16.85 9 0 2.2 NA NA 56.52
1984021 1984 01 21 108.8 15.4 8 0 1.5 NA NA 51.3
1984022 1984 01 22 123.22 13 4.02 0 3.11 NA NA 47.33
1984023 1984 01 23 137.73 11 0.5 0 0.7 NA NA 41.33
1984024 1984 01 24 110.24 11.9 0.5 0 2.18 NA NA 50.6
1984025 1984 01 25 40.51 11 6.11 37.25 3.5 NA NA 87.28
1984026 1984 01 26 113.43 7.9 1 0 1.3 NA NA 49.85
1984027 1984 01 27 106.84 10.1 0.8 0 3.3 NA NA 52.44
1984028 1984 01 28 61.87 10.53 7.9 21.4 4.52 NA NA 79.85
1984029 1984 01 29 47.67 8.22 3.9 6.1 2.7 NA NA 70.23
1984030 1984 01 30 112.27 6.8 0.2 0 2.3 NA NA 44.89
1984031 1984 01 31 114.4 9.4 0.2 0 0.99 NA NA 38.33
1984032 1984 02 01 153.94 10 0.81 0 2 NA NA 29.65
1984033 1984 02 02 142.36 7.9 -0.2 0 1.1 NA NA 38.2
1984034 1984 02 03 94.91 10 0.7 0 2.4 NA NA 48.71
1984035 1984 02 04 77.54 13.2 4.4 0 4.9 NA NA 57.08
1984036 1984 02 05 62.5 12.7 9.4 0 5.4 NA NA 57.46
1984037 1984 02 06 153.94 15.9 8.4 0 4.7 NA NA 42.32
1984038 1984 02 07 100.69 9.68 0.7 0 4.3 NA NA 48.86
1984039 1984 02 08 85.65 9.75 0.8 0 4 NA NA 50.04
1984040 1984 02 09 65.97 11.81 9.3 2.45 3.37 NA NA 78.47
1984041 1984 02 10 97.22 13.5 2.2 0 1.4 NA NA 61.7
1984042 1984 02 11 138.89 15.53 1.73 0 1.2 NA NA 43.39
1984043 1984 02 12 155.37 15.02 2.3 0 2.2 NA NA 31.81
1984044 1984 02 13 156.25 13.7 0.9 0 2.5 NA NA 32.89
1984045 1984 02 14 158.72 11.27 1.48 0 3 NA NA 37.62
1984046 1984 02 15 168.99 6.4 -0.9 0 2.8 NA NA 34.49
1984047 1984 02 16 153.94 5.1 -1.64 0 3.6 NA NA 40.41
1984048 1984 02 17 160.18 6.71 -0.2 0 1.2 NA NA 48.1
1984049 1984 02 18 79.86 11 3 9.16 2.6 NA NA 67.1
1984050 1984 02 19 138.66 6.6 -0.44 0 2.1 NA NA 47.01
1984051 1984 02 20 175.93 6.6 -1.8 0 0.4 NA NA 33.4
1984052 1984 02 21 128.72 12.5 -0.42 0 3.2 NA NA 32.87
1984053 1984 02 22 85.45 15.07 9.12 2.2 3.1 NA NA 62.83
1984054 1984 02 23 115.74 7.39 -0.2 0 3.2 NA NA 59.96
1984055 1984 02 24 137.73 9.5 -1.6 0 2.8 NA NA 44.3
1984056 1984 02 25 95.02 10.75 4.5 22.86 6.1 NA NA 75.83
1984057 1984 02 26 193.36 5.13 2 0 3 NA NA 37.82
1984058 1984 02 27 83.33 8.3 2.4 0 4.01 NA NA 65.38
1984059 1984 02 28 189.81 15.9 8.4 0 4 NA NA 46.22
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.89 16.7 10.4 0 5.3 NA NA 38.7
1984062 1984 03 02 118.06 14.21 1.7 11.72 2.3 NA NA 58.31
1984063 1984 03 03 172.85 14.48 1.59 0 1.2 NA NA 43.71
1984064 1984 03 04 207.18 17.37 4.71 0 1.6 NA NA 38.31
1984065 1984 03 05 176.16 19.63 10.03 0 4.5 NA NA 30.9
1984066 1984 03 06 72.8 16.71 11.1 1.7 3.7 NA NA 66.74
1984067 1984 03 07 114.58 9.8 5.7 4.1 4.2 NA NA 57.29
1984068 1984 03 08 136.57 10.02 4 12.7 5.3 NA NA 53.6
1984069 1984 03 09 106.39 14.4 6.39 37.11 5.92 NA NA 63.17
1984070 1984 03 10 168.32 8.46 6.33 3.3 4.76 NA NA 45
1984071 1984 03 11 127.26 7.05 1.4 1.52 2.3 NA NA 62.18
1984072 1984 03 12 187.27 4.6 0.29 0 2.3 NA NA 42.39
1984073 1984 03 13 203.7 8.87 -0.7 0 1.4 NA NA 37
1984074 1984 03 14 206.02 17.1 5.9 0 4.2 NA NA 45.95
1984075 1984 03 15 231.83 21 11.65 0 4.88 NA NA 39.49
1984076 1984 03 16 159.71 19.9 12.5 13.54 5.6 NA NA 42.17
1984077 1984 03 17 180.18 13.54 7.8 0 3.4 NA NA 46.53
1984078 1984 03 18 133.03 15.8 9 0 3.4 NA NA 54.58
1984079 1984 03 19 179.26 17.1 7.12 0 2.01 NA NA 56.73
1984080 1984 03 20 214.7 19.55 7.3 0 1.5 NA NA 37.64
1984081 1984 03 21 232.78 20.4 6.75 0 1.8 NA NA 28.19
1984082 1984 03 22 234.07 19.91 5.46 0 1.5 NA NA 37.3
1984083 1984 03 23 121.72 16.98 9.01 0 2.6 NA NA 56.66
1984084 1984 03 24 171.3 20.4 12 0 2.6 NA NA 50.12
1984085 1984 03 25 132.33 21.2 13.18 0 2.7 NA NA 47.04
1984086 1984 03 26 49.88 18.21 12.2 0 2.9 NA NA 53.75
1984087 1984 03 27 65.44 17.8 12.1 23.25 2.9 NA NA 75.27
1984088 1984 03 28 50.42 17.5 12.4 44.3 2 NA NA 84.83
1984089 1984 03 29 103.01 13.8 10.49 5.01 2.9 NA NA 65.58
1984090 1984 03 30 119.72 11.45 10.3 1.4 2.9 NA NA 58.91
1984091 1984 03 31 116.78 17 10.6 3.55 3.6 NA NA 62.01
1984092 1984 04 01 150.35 17.67 10.7 3.47 3.5 NA NA 62.21
1984093 1984 04 02 197.92 13.68 9.6 0 2.5 NA NA 50.71
1984094 1984 04 03 139.93 21.5 11.4 10.7 3.6 NA NA 44.7
1984095 1984 04 04 150.56 14.2 10.5 1.53 4.54 NA NA 52.85
1984096 1984 04 05 248.94 16.63 4.7 0 1.9 NA NA 40.42
1984097 1984 04 06 261.57 18.9 3.77 0 1 NA NA 34.5
1984098 1984 04 07 261.57 21.1 5 0 1 NA NA 32.17
1984099 1984 04 08 266.55 22.1 8.5 0 1.5 NA NA 31.39
1984100 1984 04 09 152.39 21.2 10.7 0 3.3 NA NA 37.84
1984101 1984 04 10 194.93 21.8 10.7 0 2.1 NA NA 35.09
1984102 1984 04 11 158.49 23 10.7 3 2.16 NA NA 34.87
1984103 1984 04 12 262.73 18.8 8.9 0 5.2 NA NA 38.82
1984104 1984 04 13 274.31 16.8 6.9 0 3.21 NA NA 32
1984105 1984 04 14 258.64 17.6 4.7 0 0.9 NA NA 35.36
1984106 1984 04 15 170 18.68 12 0 0.3 NA NA 47.11
1984107 1984 04 16 236.11 19.11 10.6 0 1.7 NA NA 44.18
1984108 1984 04 17 271.99 18.04 7.7 0 1.9 NA NA 39.04
1984109 1984 04 18 197.59 16.58 5.09 0 0.7 NA NA 42.32
1984110 1984 04 19 105.26 17.09 10.87 5 2.6 NA NA 61.89
1984111 1984 04 20 157.41 18.88 11.9 0 2.8 NA NA 53.13
1984112 1984 04 21 193.1 21.82 11.6 0 1.9 NA NA 45.48
1984113 1984 04 22 62.15 15.16 12.8 13.3 1.6 NA NA 77.5
1984114 1984 04 23 248.84 18.13 10.5 0 4.58 NA NA 41
1984115 1984 04 24 303.24 22.1 8.17 0 2.6 NA NA 28.77
1984116 1984 04 25 282.68 22.54 10.69 0 2.6 NA NA 35.75
1984117 1984 04 26 298.75 20.91 11.1 0 3.6 NA NA 31.89
1984118 1984 04 27 313.88 23.8 10.3 0 2.1 NA NA 27.4
1984119 1984 04 28 300.41 24.6 10.7 0 1.2 NA NA 33
1984120 1984 04 29 312.5 23.7 9.18 0 0.94 NA NA 36
1984121 1984 04 30 293.11 23 8.6 0 0.7 NA NA 36
1984122 1984 05 01 306.5 22.6 7.79 0 1.3 NA NA 36.7
1984123 1984 05 02 171.3 21.82 12.7 13.27 3.7 NA NA 44.72
1984124 1984 05 03 80.6 15.3 11.1 7.41 2.6 NA NA 74.66
1984125 1984 05 04 239.58 22 11.3 0 2.2 NA NA 44.23
1984126 1984 05 05 175.19 17.3 9.8 1.61 2.3 NA NA 56.92
1984127 1984 05 06 227.51 20.2 9.7 0 1.9 NA NA 41.21
1984128 1984 05 07 277.78 21.59 12.93 0 2.9 NA NA 43.87
1984129 1984 05 08 252.26 25 15.1 0 3.2 NA NA 38.12
1984130 1984 05 09 173.54 21.9 9.8 0 2 NA NA 48.04
1984131 1984 05 10 320.6 21.5 7.39 0 1.4 NA NA 36.7
1984132 1984 05 11 320.67 24 9.05 0 1.4 NA NA 32.27
1984133 1984 05 12 324.33 26.35 12.43 0 2.29 NA NA 27.15
1984134 1984 05 13 322.92 27.9 14.1 0 2.3 NA NA 25.52
1984135 1984 05 14 319.44 28.5 15.32 0 2.2 NA NA 27.3
1984136 1984 05 15 337.8 27.2 13.8 0 1.2 NA NA 34.82
1984137 1984 05 16 298.61 26 12.2 0 1 NA NA 35.96
1984138 1984 05 17 235.37 25.1 12.7 0 1.6 NA NA 37.8
1984139 1984 05 18 174.7 21.22 12.89 2.16 1.83 NA NA 51.82
1984140 1984 05 19 168.68 21.58 13 0 0.8 NA NA 50.63
1984141 1984 05 20 245.32 23.7 11.79 0 0.8 NA NA 39.88
1984142 1984 05 21 255.79 24.7 12.7 0 0.9 NA NA 37.51
1984143 1984 05 22 307.26 27 13.2 0 0.6 NA NA 32.8
1984144 1984 05 23 310.19 28.6 14 0 0.7 NA NA 28.69
1984145 1984 05 24 312.5 29.11 15.5 0 1.76 NA NA 27
1984146 1984 05 25 337.96 29.2 16.4 0 2.5 NA NA 24.7
1984147 1984 05 26 337.96 30.56 16.6 0 1.7 NA NA 22.18
1984148 1984 05 27 346.06 30.9 17.22 0 1.8 NA NA 18.92
1984149 1984 05 28 347.22 31 16.9 0 1.7 NA NA 19.21
1984150 1984 05 29 326.39 30.05 16.22 0 1.2 NA NA 24.8
1984151 1984 05 30 185.07 27.2 14.8 9.45 1.3 NA NA 39.3
1984152 1984 05 31 316.78 27.18 17.2 0 3.3 NA NA 35.92
1984153 1984 06 01 332.37 29.32 16 0 2.2 NA NA 26.23
1984154 1984 06 02 334.49 30.8 16.9 0 2.4 NA NA 22.32
1984155 1984 06 03 327.55 30.3 17.8 0 3 NA NA 25.13
1984156 1984 06 04 353.01 30.84 17.5 0 2.9 NA NA 21.7
1984157 1984 06 05 354.17 31.8 17.15 0 1.8 NA NA 17.95
1984158 1984 06 06 348.38 31.4 17.04 0 1.4 NA NA 20.49
1984159 1984 06 07 318.29 30.64 16.1 0 1.5 NA NA 25.8
1984160 1984 06 08 329.86 28.8 15 0 1.78 NA NA 30.96
1984161 1984 06 09 365.74 29.3 13.58 0 0.9 NA NA 22.98
1984162 1984 06 10 349.54 28.7 14.8 0 0.5 NA NA 28.7
1984163 1984 06 11 165.66 26.48 17.6 10.23 1.9 NA NA 42.61
1984164 1984 06 12 169.4 22.33 17.1 1.77 3.5 NA NA 54.65
1984165 1984 06 13 221.17 23.22 17 0 3.7 NA NA 52.76
1984166 1984 06 14 244.18 25.4 17 0 1.3 NA NA 43.97
1984167 1984 06 15 243.03 25.75 17.4 0 0.59 NA NA 42.32
1984168 1984 06 16 253.38 25.9 16.2 0 1 NA NA 42.36
1984169 1984 06 17 237.87 24.48 15.5 0 0.9 NA NA 46.32
1984170 1984 06 18 328.85 28.15 15.2 0 0.6 NA NA 31.41
1984171 1984 06 19 319.16 29.3 15.79 0 1.2 NA NA 28.13
1984172 1984 06 20 334.49 27.9 17.3 0 3.2 NA NA 28.71
1984173 1984 06 21 374.99 29.4 15.5 0 3.1 NA NA 18.19
1984174 1984 06 22 372.69 32.08 16.6 0 1 NA NA 14.77
1984175 1984 06 23 358.91 33.3 15.9 0 1.4 NA NA 17
1984176 1984 06 24 342.59 30.1 16.35 0 1.8 NA NA 24.64
1984177 1984 06 25 351.85 29.3 17.6 0 2.3 NA NA 23.6
1984178 1984 06 26 353.01 29.19 17.2 0 2.2 NA NA 22.3
1984179 1984 06 27 333.33 31.2 16.8 0 1.5 NA NA 21.28
1984180 1984 06 28 318.29 32.3 17.5 0 1.18 NA NA 22.2
1984181 1984 06 29 344.91 33.9 19.83 0 2.5 NA NA 18.92
1984182 1984 06 30 362.27 36.8 20.8 0 3.2 NA NA 13.6
1984183 1984 07 01 363.43 37.66 22.2 0 2.1 NA NA 11.8
1984184 1984 07 02 376.93 37.51 21.1 0 1.6 NA NA 11.73
1984185 1984 07 03 343.75 32.46 19.49 0 1.8 NA NA 26.13
1984186 1984 07 04 268.51 26.95 18.7 0 2.1 NA NA 43.85
1984187 1984 07 05 222.16 26.9 20.1 0 0.9 NA NA 47.54
1984188 1984 07 06 267.57 29.61 19.7 0 1.1 NA NA 33.88
1984189 1984 07 07 324.84 31.8 18 0 1.4 NA NA 26.71
1984190 1984 07 08 333.33 29.24 18.1 0 2.8 NA NA 35.85
1984191 1984 07 09 322.92 26.62 18.1 2.37 3.3 NA NA 35.32
1984192 1984 07 10 266.1 25.57 18.5 0 3.22 NA NA 42.31
1984193 1984 07 11 333.33 29.69 15.7 0 1.4 NA NA 29.3
1984194 1984 07 12 336.81 30.74 19 0 3.5 NA NA 23.81
1984195 1984 07 13 333.33 29.59 18.9 0 3.9 NA NA 26.83
1984196 1984 07 14 334.49 28.7 18.24 0 3 NA NA 26.4
1984197 1984 07 15 342.59 29.22 18.19 0 3.3 NA NA 24.12
1984198 1984 07 16 349.54 29.32 18.16 0 3.7 NA NA 22.2
1984199 1984 07 17 340.38 28.9 18.1 0 4 NA NA 24.7
1984200 1984 07 18 335.65 29.29 17.9 0 4.2 NA NA 24.9
1984201 1984 07 19 326.39 30.8 18.3 0 4.4 NA NA 24.7
1984202 1984 07 20 327.55 32.1 19.38 0 4.2 NA NA 21.91
1984203 1984 07 21 322.92 31.7 19.5 0 3.95 NA NA 24.66
1984204 1984 07 22 320.6 30.9 19.88 0 4.3 NA NA 25.51
1984205 1984 07 23 315.97 29.6 19.1 0 4.1 NA NA 28
1984206 1984 07 24 327.55 29.6 18.4 0 3.7 NA NA 26.17
1984207 1984 07 25 327.55 29.47 18.6 0 3.4 NA NA 27.33
1984208 1984 07 26 341.44 30.59 18.12 0 3.1 NA NA 20.57
1984209 1984 07 27 335.9 32.5 18.3 0 2.8 NA NA 20
1984210 1984 07 28 324.07 32.78 19.58 0 3.7 NA NA 23.18
1984211 1984 07 29 317.13 33.4 20.4 0 4.74 NA NA 21.91
1984212 1984 07 30 317.13 34.1 20.6 0 4.5 NA NA 19
1984213 1984 07 31 324.07 32.9 20.3 0 4 NA NA 20.03
1984214 1984 08 01 333.33 32.6 19.1 0 3.3 NA NA 19.89
1984215 1984 08 02 318.29 31.8 18.54 0 2.9 NA NA 23.11
1984216 1984 08 03 307.87 29.42 18.4 0 2.6 NA NA 38.81
1984217 1984 08 04 307.53 29.4 18.3 0 2.3 NA NA 31.24
1984218 1984 08 05 310.19 29.8 18.8 0 3 NA NA 28.43
1984219 1984 08 06 305.56 30.35 19 0 2.7 NA NA 29.91
1984220 1984 08 07 224.34 28.96 19.1 2.82 1.1 NA NA 46.13
1984221 1984 08 08 242.63 29.5 19.7 0 2.8 NA NA 36.02
1984222 1984 08 09 311.34 29.56 18.5 0 3.4 NA NA 25.31
1984223 1984 08 10 300.93 29.22 18.5 0 3.23 NA NA 30
1984224 1984 08 11 262.87 28.7 18.03 0 3.2 NA NA 31.01
1984225 1984 08 12 296.3 27.39 18.5 0 3.8 NA NA 30.23
1984226 1984 08 13 310.81 26.84 17.46 0 3 NA NA 26.4
1984227 1984 08 14 305.56 28.5 16.4 0 1.9 NA NA 24.6
1984228 1984 08 15 292.82 31.3 16.5 0 0.9 NA NA 22.7
1984229 1984 08 16 281.25 33.6 18.5 0 1.44 NA NA 25.92
1984230 1984 08 17 283.48 34.8 19.3 0 2 NA NA 25.4
1984231 1984 08 18 287.04 36.1 21.46 0 3.08 NA NA 16.4
1984232 1984 08 19 290.51 35.74 21.8 0 3.9 NA NA 16.7
1984233 1984 08 20 288.32 36.8 21.59 0 3.6 NA NA 13.39
1984234 1984 08 21 287.04 37.8 21.9 0 2.3 NA NA 12
1984235 1984 08 22 277.78 35.8 21.8 0 2.8 NA NA 19.3
1984236 1984 08 23 277.78 31 20.7 0 3.8 NA NA 25.71
1984237 1984 08 24 278.94 30.31 18.5 0 3.1 NA NA 21.9
1984238 1984 08 25 280.09 31.3 17.7 0 2 NA NA 19.91
1984239 1984 08 26 274.31 33.4 19 0 1.1 NA NA 17.12
1984240 1984 08 27 218.75 31.2 19.9 0 2.3 NA NA 34.39
1984241 1984 08 28 253.47 30.5 18.3 0 1.3 NA NA 30.6
1984242 1984 08 29 260.42 31.1 17.09 0 1.3 NA NA 25.51
1984243 1984 08 30 202.49 27.1 18.5 0 1.5 NA NA 47.25
1984244 1984 08 31 223.97 27.89 17.68 0 1.7 NA NA 34.73
1984245 1984 09 01 270.83 27.1 17.45 0 3.8 NA NA 29.1
