*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981076 1981 03 17 85.65 12.6 3.51 2 2.1 NA NA 62.74
1981077 1981 03 18 86.81 7.56 1.7 0 1.9 NA NA 67.82
1981078 1981 03 19 181 8.7 -0.2 0 2 NA NA 41.57
1981079 1981 03 20 166.68 8.2 -1.3 0 1.6 NA NA 44.98
1981080 1981 03 21 195.6 7.3 -0.1 0 1.9 NA NA 41.9
1981081 1981 03 22 186.64 10.72 -0.04 0 1.4 NA NA 36.7
1981082 1981 03 23 174.02 16.1 2.9 0 2 NA NA 47.05
1981083 1981 03 24 180.56 22.2 4.92 0 1.4 NA NA 37
1981084 1981 03 25 168.49 22.58 9 0 1.4 NA NA 41.9
1981085 1981 03 26 173.11 22.5 10.2 0 3.3 NA NA 38.2
1981086 1981 03 27 194.06 20.9 10.3 0 4.5 NA NA 42.96
1981087 1981 03 28 191.67 21 10.5 0 3.6 NA NA 50.47
1981088 1981 03 29 189.81 20.4 7.7 0 1.3 NA NA 43.68
1981089 1981 03 30 199.17 16.47 5.1 0 1.8 NA NA 39.19
1981090 1981 03 31 185.63 17.28 5.29 0 3.9 NA NA 45.8
1981091 1981 04 01 193.45 19.68 7.6 0 3.3 NA NA 38.84
1981092 1981 04 02 198.16 17.8 6.87 0 2.6 NA NA 35.95
1981093 1981 04 03 199.07 13.8 4.3 0 2.1 NA NA 43.43
1981094 1981 04 04 206.02 19.8 3.78 0 2.4 NA NA 29.68
1981095 1981 04 05 136.55 17.43 9.81 0 4 NA NA 48.63
1981096 1981 04 06 193.29 18.41 5.29 0 2.4 NA NA 33.93
1981097 1981 04 07 211.07 16.3 4.06 0 1.9 NA NA 34.62
1981098 1981 04 08 112.27 16.6 8.3 1.5 2.95 NA NA 57.51
1981099 1981 04 09 133.99 17.12 6.8 5.1 2.8 NA NA 60.55
1981100 1981 04 10 218.75 13.8 2.13 0 1.8 NA NA 37.43
1981101 1981 04 11 170.04 6.8 3.1 0 3.2 NA NA 44.76
1981102 1981 04 12 209.89 13.95 1.51 0 2.3 NA NA 33.2
1981103 1981 04 13 212.84 18.4 4.8 0 2.4 NA NA 35.87
1981104 1981 04 14 179.04 20.7 8.7 1.4 1.8 NA NA 48.61
1981105 1981 04 15 150.46 14.1 4.8 1.07 3.1 NA NA 45.2
1981106 1981 04 16 207.18 9.48 0.5 0 2.3 NA NA 37.82
1981107 1981 04 17 233.8 14.1 -1.23 0 0.8 NA NA 33.31
1981108 1981 04 18 215.28 21.06 5.5 0 2.2 NA NA 30.4
1981109 1981 04 19 212.67 23.1 9.71 0 3.1 NA NA 32.4
1981110 1981 04 20 225.31 24.3 9.9 0 3.1 NA NA 26.95
1981111 1981 04 21 193.29 23.41 11.5 0 4.3 NA NA 30.5
1981112 1981 04 22 160.88 23.26 12.65 0 4.75 NA NA 38.99
1981113 1981 04 23 229.17 16.08 10.2 0 3.86 NA NA 37.42
1981114 1981 04 24 236.11 16.57 6.27 0 3.7 NA NA 28.6
1981115 1981 04 25 166.36 22.3 4.8 0 2 NA NA 32.78
1981116 1981 04 26 309.58 26.71 11.2 0 2.1 NA NA 24.25
1981117 1981 04 27 276.2 27.2 9.8 0 1.1 NA NA 24.29
1981118 1981 04 28 270.79 25.3 8.6 0 1.4 NA NA 26.61
1981119 1981 04 29 250 24.1 4.7 0 1.6 NA NA 32.25
1981120 1981 04 30 60.26 20.3 10.71 1.6 1.9 NA NA 68.39
1981121 1981 05 01 135.87 24.1 12.9 0 3.4 NA NA 45.24
1981122 1981 05 02 253.18 22.7 10.2 0 2.5 NA NA 37.29
1981123 1981 05 03 240.14 21.7 8.68 0 2.2 NA NA 44.3
1981124 1981 05 04 243.22 22.4 8.9 0 0.8 NA NA 40.9
1981125 1981 05 05 264.43 23 9.5 0 0.5 NA NA 37.48
1981126 1981 05 06 174.9 22.8 9 3.74 1.6 NA NA 46
1981127 1981 05 07 118.06 18.53 9.38 0 2.1 NA NA 52.18
1981128 1981 05 08 221.06 18.35 7.5 0 1.5 NA NA 48.6
1981129 1981 05 09 244.21 21.6 8.72 0 0.6 NA NA 45.34
1981130 1981 05 10 167.34 22.4 10 0 1.1 NA NA 45.9
1981131 1981 05 11 197.92 24.44 11.4 0 1.51 NA NA 41.7
1981132 1981 05 12 243.06 26.45 11.9 0 1.4 NA NA 32.8
1981133 1981 05 13 125.86 28.3 14.4 0 1.4 NA NA 27.94
1981134 1981 05 14 204.86 31.65 15.21 0 2.42 NA NA 22.4
1981135 1981 05 15 316.87 29.7 15.54 0 1.6 NA NA 23.45
1981136 1981 05 16 264.1 30.97 13.9 0 0.6 NA NA 24.73
1981137 1981 05 17 242.39 28.01 13.3 1.61 1.5 NA NA 33.43
1981138 1981 05 18 210.65 27.59 14.6 0 1.1 NA NA 39.56
1981139 1981 05 19 231.48 30.12 13.81 0 0.6 NA NA 26.21
1981140 1981 05 20 258.72 30.17 14 0 0.7 NA NA 21.56
1981141 1981 05 21 216.36 31.67 16.16 0 1.2 NA NA 21.18
1981142 1981 05 22 181.71 32.08 19.96 0 2.6 NA NA 13.01
1981143 1981 05 23 142.61 31.12 19.39 0 4.09 NA NA 23.78
1981144 1981 05 24 290.51 26.9 14.5 0 3.85 NA NA 26.33
1981145 1981 05 25 117.56 21.8 11.63 1.02 2.6 NA NA 42.39
1981146 1981 05 26 276.62 21.8 10.07 0 1.4 NA NA 40.65
1981147 1981 05 27 271.99 24.05 11.1 0 1.12 NA NA 33.69
1981148 1981 05 28 319.02 24.4 11.6 0 2.73 NA NA 23.47
1981149 1981 05 29 338.53 24.77 8.1 0 2.4 NA NA 27.6
1981150 1981 05 30 310.19 27.1 8.6 0 1.2 NA NA 19.98
1981151 1981 05 31 260.42 28.5 13.5 0 1.3 NA NA 23.08
1981152 1981 06 01 300.93 29.53 14.51 0 2 NA NA 14.9
1981153 1981 06 02 290.03 29.7 13.4 0 2.31 NA NA 13.79
1981154 1981 06 03 244.36 26.93 16.2 0 2.8 NA NA 40.09
1981155 1981 06 04 72.87 22.6 14 0 2 NA NA 61.69
1981156 1981 06 05 285.88 23.8 13.3 0 2.1 NA NA 42.73
1981157 1981 06 06 299.77 26.94 13 0 0.9 NA NA 26.2
1981158 1981 06 07 210.65 30.4 14.5 0 2 NA NA 15.03
1981159 1981 06 08 307.89 28.97 16.03 0 2 NA NA 22.96
1981160 1981 06 09 294.68 28.66 15.8 0 2 NA NA 27.55
1981161 1981 06 10 196.62 31.2 15.2 0 2.6 NA NA 14.85
1981162 1981 06 11 106.24 26.7 14.8 1.1 2.31 NA NA 33.8
1981163 1981 06 12 317.13 23.7 13.96 0 4.79 NA NA 41.25
1981164 1981 06 13 297.92 25.9 12.8 0 1.1 NA NA 32.96
1981165 1981 06 14 302.12 28.9 14.09 0 1.4 NA NA 19.3
1981166 1981 06 15 300.93 26.9 15.32 0 2.8 NA NA 31.9
1981167 1981 06 16 347.24 27.9 13.4 0 1 NA NA 17.27
1981168 1981 06 17 311.35 32.5 14.14 0 1.1 NA NA 13.89
1981169 1981 06 18 344.92 35.82 17.4 0 1.2 NA NA 13.64
1981170 1981 06 19 309.03 36.34 19.3 0 0.8 NA NA 13.52
1981171 1981 06 20 357.65 36.42 21.81 0 1.7 NA NA 13.39
1981172 1981 06 21 276.62 34.59 20.5 0 1.81 NA NA 20.48
1981173 1981 06 22 288.19 34.45 18.9 0 2.1 NA NA 16.3
1981174 1981 06 23 152.72 31 17.5 0 3.1 NA NA 34.42
1981175 1981 06 24 357.66 25.7 14.9 0 2.3 NA NA 26.91
1981176 1981 06 25 342.63 28.6 13.65 0 0.4 NA NA 17.19
1981177 1981 06 26 347.42 29.18 12.7 0 0.16 NA NA 16.06
1981178 1981 06 27 246.53 28.2 16.5 0 2 NA NA 32.42
1981179 1981 06 28 333.42 28.6 15.96 0 1.9 NA NA 15.7
1981180 1981 06 29 346.06 29.96 13.8 0 1.54 NA NA 16.17
1981181 1981 06 30 362.26 30.3 13.89 0 1.7 NA NA 11.22
1981182 1981 07 01 354.17 32.61 13.5 0 1 NA NA 9.04
1981183 1981 07 02 325.31 32.5 15.5 0 2 NA NA 11.55
1981184 1981 07 03 256.94 28.54 17.52 0 3.1 NA NA 32.66
1981185 1981 07 04 312.33 28 16.1 0 2.5 NA NA 22.1
1981186 1981 07 05 328 29.5 14.98 0 1.3 NA NA 13.94
1981187 1981 07 06 326.07 31.59 15 0 1.37 NA NA 15.95
1981188 1981 07 07 280.33 27.6 16 0 3.1 NA NA 44.1
1981189 1981 07 08 314.88 26 14.2 7.54 3.35 NA NA 49.5
1981190 1981 07 09 135.37 26.2 13.99 1.1 3.1 NA NA 56.8
1981191 1981 07 10 133.53 26 16.9 0 2.7 NA NA 55.11
1981192 1981 07 11 271.89 28.3 17.6 0 2.4 NA NA 36.6
1981193 1981 07 12 292.82 29.7 16.2 0 2 NA NA 25.83
1981194 1981 07 13 252.31 29.7 17.1 0 2.82 NA NA 32.77
1981195 1981 07 14 328.8 28.03 16.16 0 2.6 NA NA 19.9
1981196 1981 07 15 329.78 28.2 13.4 0 1.6 NA NA 19.2
1981197 1981 07 16 303.51 29.7 11.98 0 1 NA NA 19.9
1981198 1981 07 17 265.05 29.05 15.8 0 1.6 NA NA 29.98
1981199 1981 07 18 311.77 26.4 14.2 0 1.9 NA NA 34.02
1981200 1981 07 19 333.14 27.9 12.7 0 1.4 NA NA 15.39
1981201 1981 07 20 327.61 30.4 12.3 0 1 NA NA 9.07
1981202 1981 07 21 303.44 32.45 15.1 0 0.8 NA NA 11.69
1981203 1981 07 22 298.61 35 17.25 0 0.9 NA NA 10.62
1981204 1981 07 23 266.2 36 19.81 0 2.2 NA NA 15.51
1981205 1981 07 24 256.94 34.53 20.6 0 2.1 NA NA 22.3
1981206 1981 07 25 260.2 36.67 19.6 0 0.9 NA NA 14.34
1981207 1981 07 26 260.42 34.8 19.99 0 1.4 NA NA 19.41
1981208 1981 07 27 225.69 30.7 19.6 0 2.4 NA NA 31.92
1981209 1981 07 28 315.97 30.47 16.7 0 1.9 NA NA 19.59
1981210 1981 07 29 324.73 31.5 14.18 0 1.4 NA NA 11.82
1981211 1981 07 30 297.45 34.2 15.7 0 1.5 NA NA 8.28
1981212 1981 07 31 267.36 35.2 18.2 0 1.4 NA NA 12.57
1981213 1981 08 01 238.43 34.19 19.3 0 1.5 NA NA 21.72
1981214 1981 08 02 44.42 31.15 17.8 1.1 1.3 NA NA 35.39
1981215 1981 08 03 195.9 28.2 16.35 1.73 0.9 NA NA 43.61
1981216 1981 08 04 270.83 30.3 15.5 0 0.5 NA NA 33.4
1981217 1981 08 05 274.31 31.21 17.1 0 0.9 NA NA 24.08
1981218 1981 08 06 216.44 31.9 18.3 0 0.08 NA NA 26.7
1981219 1981 08 07 257.33 34.87 17 0 -0.03 NA NA 20.2
1981220 1981 08 08 247.69 34.4 18.4 0 1 NA NA 17.2
1981221 1981 08 09 231.48 32.8 20.2 0 2.9 NA NA 30.55
1981222 1981 08 10 240.74 31.49 18.8 0 2.4 NA NA 23.78
1981223 1981 08 11 282.87 29.61 16.1 0 1.9 NA NA 18.6
1981224 1981 08 12 275.74 30.3 13.7 0 1.5 NA NA 17.93
1981225 1981 08 13 268.35 31.5 14.6 0 1.4 NA NA 15.7
1981226 1981 08 14 262.73 33.2 16.3 0 1.4 NA NA 13.9
1981227 1981 08 15 247.49 33 16.3 0 1.6 NA NA 17.76
1981228 1981 08 16 242.56 33.8 17.71 0 1.4 NA NA 19.5
1981229 1981 08 17 260.42 34.1 16.9 0 1 NA NA 13.9
1981230 1981 08 18 243.06 36.01 18.1 0 1.5 NA NA 10.72
1981231 1981 08 19 238.43 34.6 17.5 0 1.4 NA NA 15.2
1981232 1981 08 20 231.37 34.6 18.1 0 0.7 NA NA 19.4
1981233 1981 08 21 116.14 32.5 18.1 2.45 2.3 NA NA 28.5
1981234 1981 08 22 250 26 15.5 0 3.4 NA NA 29.95
1981235 1981 08 23 259.32 24.2 12.8 0 2.5 NA NA 23.09
1981236 1981 08 24 254.83 24.49 11.5 0 1.91 NA NA 20.7
1981237 1981 08 25 251.16 24.4 11.49 0 1.5 NA NA 22.79
1981238 1981 08 26 180.56 23.5 10.75 0 1.4 NA NA 25.71
1981239 1981 08 27 221.92 22 11.75 0 0.8 NA NA 30.77
1981240 1981 08 28 226.85 27.2 10.9 0.58 2 NA NA 24.88
1981241 1981 08 29 200.62 27 16.5 0 2.1 NA NA 40.98
1981242 1981 08 30 199.07 28.2 15.5 0 1.01 NA NA 32
1981243 1981 08 31 141.2 27.5 16.8 0 0.6 NA NA 35.5
1981244 1981 09 01 107.61 25.99 16.3 0 1.8 NA NA 44.42
1981245 1981 09 02 116.16 27.2 15.6 0 0.8 NA NA 34.82
1981246 1981 09 03 202.55 27.8 13.81 0 0.19 NA NA 29.49
1981247 1981 09 04 84.1 27.06 15.8 0 1.5 NA NA 35.3
1981248 1981 09 05 28.78 24.5 14.1 1.7 1.5 NA NA 56.61
1981249 1981 09 06 209.49 23.8 12 0 2.5 NA NA 37.91
1981250 1981 09 07 184.03 22.4 12.6 1.1 2.91 NA NA 57.23
1981251 1981 09 08 108.68 25.4 13.8 1.44 1.8 NA NA 39.45
1981252 1981 09 09 203.81 26.68 11.5 0 1.29 NA NA 24.68
1981253 1981 09 10 207.18 28.5 10.9 0 1 NA NA 17.66
1981254 1981 09 11 202.55 30.8 13.2 0 1.1 NA NA 17.9
1981255 1981 09 12 174.6 31.65 15.1 0 0.4 NA NA 23.8
1981256 1981 09 13 156.25 29.3 15.5 0 1.3 NA NA 28.64
1981257 1981 09 14 188.66 28.8 15.1 0 0.9 NA NA 30.7
1981258 1981 09 15 182.87 26.79 13.2 0 0.89 NA NA 39.06
1981259 1981 09 16 188.66 27 15.2 0 2.2 NA NA 33.96
1981260 1981 09 17 130.4 23 14.4 0 2.9 NA NA 56.58
1981261 1981 09 18 174.77 24.4 13.3 0 2.1 NA NA 43.07
1981262 1981 09 19 182.87 26.1 11.8 0 0.9 NA NA 29.93
1981263 1981 09 20 177.08 28.5 13.2 0 0.9 NA NA 23.38
1981264 1981 09 21 172.45 28.83 15.68 0 2 NA NA 26.78
1981265 1981 09 22 175.8 30 15.13 0 1.2 NA NA 25.65
1981266 1981 09 23 177.08 29.7 13.2 0 1.09 NA NA 25.2
1981267 1981 09 24 172.57 29.8 13.2 0 0.35 NA NA 23.99
1981268 1981 09 25 173.61 30.4 15.95 0 1.1 NA NA 18.7
1981269 1981 09 26 182.87 33.1 15.9 0 1.1 NA NA 16.3
1981270 1981 09 27 118.05 24.8 12.6 0 3.1 NA NA 39.52
1981271 1981 09 28 165.51 18.59 9.41 0 2.8 NA NA 40.15
1981272 1981 09 29 178.24 17.09 6.3 0 2.3 NA NA 26.53
1981273 1981 09 30 177.08 16.6 5 0 2.1 NA NA 23.8
1981274 1981 10 01 176.2 15.5 4.7 0 2.1 NA NA 23.39
1981275 1981 10 02 172.45 14.02 4.41 0 2.1 NA NA 29.47
1981276 1981 10 03 169.29 14.49 4.58 0 2.3 NA NA 27.1
1981277 1981 10 04 167.55 12.8 4.47 0 2.7 NA NA 28.82
1981278 1981 10 05 163.19 14.13 4.3 0 1.7 NA NA 30.01
1981279 1981 10 06 162.04 17.09 3.7 0 0.5 NA NA 25.26
1981280 1981 10 07 161.64 16.71 4.67 0 1 NA NA 30.42
1981281 1981 10 08 160.88 18.3 4 0 0.6 NA NA 22.76
1981282 1981 10 09 148.15 24 5.49 2.84 2.3 NA NA 28.77
1981283 1981 10 10 62.46 23.3 13.11 0 3.01 NA NA 42.5
1981284 1981 10 11 148.15 18.32 10.4 0 3.1 NA NA 34.59
1981285 1981 10 12 113.43 14.27 9.6 2.93 4.35 NA NA 48.93
1981286 1981 10 13 107.27 17.3 8.79 0 3.19 NA NA 52.51
1981287 1981 10 14 141.2 16.7 5.27 0 1.4 NA NA 38.06
1981288 1981 10 15 140.05 20.3 3.69 0 0.6 NA NA 25.87
1981289 1981 10 16 143.52 23.1 4.2 0 0.5 NA NA 20.22
1981290 1981 10 17 136.57 23.56 6.61 0 1.4 NA NA 20.5
1981291 1981 10 18 133.1 23.61 8.53 0 1.4 NA NA 25.29
1981292 1981 10 19 127.31 24.63 8.6 0 2.3 NA NA 28.46
1981293 1981 10 20 128.33 19.9 10.41 0 2.9 NA NA 38.1
1981294 1981 10 21 127.31 18.1 7.34 0 2.1 NA NA 31.9
1981295 1981 10 22 125 21.9 6.3 0 0.7 NA NA 25.49
1981296 1981 10 23 106.48 25.26 10.5 0 1.2 NA NA 31.09
1981297 1981 10 24 108.8 26.65 11.01 0 1.2 NA NA 30.17
1981298 1981 10 25 127.31 25.1 10.9 0 1.7 NA NA 33.59
1981299 1981 10 26 107.64 24.76 10.71 0 0.7 NA NA 33.3
1981300 1981 10 27 81.02 22.8 10.8 0 1.8 NA NA 36.42
1981301 1981 10 28 97.22 25.43 12.9 0 2.2 NA NA 41.69
1981302 1981 10 29 52.66 21.3 11.89 0 2.7 NA NA 54.2
1981303 1981 10 30 109.95 15.32 4.75 0 2.23 NA NA 26.35
1981304 1981 10 31 119.21 12.09 2.38 0 2.1 NA NA 18.55
1981305 1981 11 01 110.96 11.27 0.29 0 0.94 NA NA 25.4
1981306 1981 11 02 107.88 14.7 3.22 0 1.7 NA NA 24.08
1981307 1981 11 03 106.48 15.1 4.18 0 1.8 NA NA 33.43
1981308 1981 11 04 106.48 12.54 4.53 0 2 NA NA 35.19
1981309 1981 11 05 88.53 14.03 4.6 0 1.5 NA NA 52.47
1981310 1981 11 06 82.18 17.7 4.6 1.7 2 NA NA 38.8
1981311 1981 11 07 53.24 10.18 1.5 0 2.5 NA NA 59.43
1981312 1981 11 08 113.01 6.29 -1 0 1.3 NA NA 24.19
1981313 1981 11 09 99.54 10.84 -1 0 1.19 NA NA 30.04
1981314 1981 11 10 87.96 19.1 2.5 0 1.4 NA NA 33.39
1981315 1981 11 11 65.97 15.91 7.73 0 1.3 NA NA 65.45
1981316 1981 11 12 69.44 19.14 8.5 0 2.53 NA NA 41.24
1981317 1981 11 13 91.59 18.8 7.9 0 1.2 NA NA 37.19
1981318 1981 11 14 89.12 22.69 7.72 0 1.1 NA NA 33.09
1981319 1981 11 15 87.96 21.52 7.7 0 2.6 NA NA 38.55
1981320 1981 11 16 53.24 17.3 9.41 0 3.1 NA NA 65.49
1981321 1981 11 17 41.67 15.1 8.3 0 2.5 NA NA 72.18
1981322 1981 11 18 81.83 21.5 7.11 0 1.7 NA NA 36.88
1981323 1981 11 19 20.65 21.55 9.2 0 2.1 NA NA 50.75
1981324 1981 11 20 81.02 18.02 5.81 0 0.6 NA NA 38.16
1981325 1981 11 21 23.15 18.8 7.7 0 1.5 NA NA 49.87
1981326 1981 11 22 27.45 17.7 7.5 0 1.31 NA NA 60.15
1981327 1981 11 23 76.39 17.71 6.7 0 2.6 NA NA 44.19
1981328 1981 11 24 8.32 13.55 5.9 12.9 1.5 NA NA 86.4
1981329 1981 11 25 78.7 13.8 3 0 1.8 NA NA 43.1
1981330 1981 11 26 23.15 17.62 5.2 5.8 1.8 NA NA 59.27
1981331 1981 11 27 60.19 17.7 9.4 0 2.8 NA NA 68.71
1981332 1981 11 28 69.44 15.7 8.5 0 3.2 NA NA 59.13
1981333 1981 11 29 65.97 16.3 6.67 0 2.8 NA NA 62.63
1981334 1981 11 30 15.31 12.2 4.3 3.61 1 NA NA 83.52
1981335 1981 12 01 32.41 13.9 5.8 0 1.6 NA NA 77.89
1981336 1981 12 02 62.5 12.5 3.3 0 1.1 NA NA 69.45
1981337 1981 12 03 28.94 12.2 5.57 2.51 2.6 NA NA 74.44
1981338 1981 12 04 71.76 13.5 6.03 0 3.1 NA NA 48.45
1981339 1981 12 05 17.84 15.2 8.38 2.9 3.5 NA NA 79.1
1981340 1981 12 06 23.65 13.76 10.37 11.11 3.4 NA NA 86.23
1981341 1981 12 07 24.31 12.42 3.3 3.6 3.5 NA NA 76.71
1981342 1981 12 08 64.81 7.7 0.7 0 1.2 NA NA 57.47
1981343 1981 12 09 61.15 12.4 0.3 0 0.87 NA NA 46.6
1981344 1981 12 10 62.5 11.67 0.2 0 0.8 NA NA 51.68
1981345 1981 12 11 64.81 11.08 -0.74 0 0.7 NA NA 48.17
1981346 1981 12 12 68.29 9.67 -0.7 0 0.9 NA NA 49.56
1981347 1981 12 13 55.01 11.01 2.3 0 1.8 NA NA 57.4
1981348 1981 12 14 53.2 10.92 1.2 0 0.8 NA NA 62.76
1981349 1981 12 15 30.09 5.73 0.4 13.18 2 NA NA 84.6
1981350 1981 12 16 54.4 6.4 -0.97 0 0.8 NA NA 69.4
1981351 1981 12 17 48.61 8.15 -1.1 0 0.56 NA NA 53.59
1981352 1981 12 18 45.56 10.11 0.6 0 3.07 NA NA 50.89
1981353 1981 12 19 53.24 7.83 0.83 0 3.4 NA NA 61.98
1981354 1981 12 20 64.81 7.58 -1 0 0.8 NA NA 54.07
1981355 1981 12 21 33.56 11.66 2.3 0 2 NA NA 61
1981356 1981 12 22 48.22 11.21 1.6 0 1.6 NA NA 55.27
1981357 1981 12 23 50.93 9.4 2.8 0 2.6 NA NA 64.6
1981358 1981 12 24 71.76 9.4 1.3 0 1.7 NA NA 63.88
1981359 1981 12 25 50.93 8.5 1.1 0 2.3 NA NA 61.2
1981360 1981 12 26 62.65 4 -1.1 0 3.5 NA NA 71.9
1981361 1981 12 27 43.98 3.1 -1.63 0 2.7 NA NA 72.85
1981362 1981 12 28 62.5 3.1 -2 0 3.2 NA NA 62.66
1981363 1981 12 29 67.13 4.4 -1.39 0 3.4 NA NA 55.46
1981364 1981 12 30 81.02 8.8 0.5 0 2.7 NA NA 36.46
1981365 1981 12 31 75.45 7.94 -0.7 0 1.2 NA NA 42.86
1982001 1982 01 01 69.44 7.1 -1.6 0 0.8 NA NA 53.59
1982002 1982 01 02 65.97 8.4 -1.5 0 0.88 NA NA 49.49
1982003 1982 01 03 69.44 6.72 -1.8 0 0.73 NA NA 60.51
1982004 1982 01 04 25.46 4.3 -1.86 1.8 1.5 NA NA 78.1
1982005 1982 01 05 23.37 5.3 1.3 21.14 2.2 NA NA 83.73
1982006 1982 01 06 24.31 2.7 -2.91 4.6 3.2 NA NA 84.62
1982007 1982 01 07 59.03 -0.71 -8.23 0 3.8 NA NA 57.5
1982008 1982 01 08 85.65 -2.34 -9.61 0 3 NA NA 33.71
1982009 1982 01 09 90.84 -0.71 -9.8 0 2.2 NA NA 19.38
1982010 1982 01 10 83.33 1.21 -7.85 0 0.9 NA NA 35.61
1982011 1982 01 11 87.96 2.5 -5.64 0 1.2 NA NA 42.55
1982012 1982 01 12 83.33 2.19 -4.79 0 1.3 NA NA 68.52
1982013 1982 01 13 81.02 4.6 -4.61 0 0.7 NA NA 59.58
1982014 1982 01 14 78.7 5.74 -2.1 0 0.93 NA NA 67.3
1982015 1982 01 15 76.95 8 -0.6 0 2.2 NA NA 66.81
1982016 1982 01 16 42.72 10 1.31 0 1.68 NA NA 65.84
1982017 1982 01 17 89.12 9.37 0.3 0 1.5 NA NA 64.8
1982018 1982 01 18 41.52 6.39 1.49 2.49 3.1 NA NA 81.65
1982019 1982 01 19 71.76 12.2 5 0 3.9 NA NA 68.4
1982020 1982 01 20 78.7 12.6 3.8 0 4.5 NA NA 61.67
1982021 1982 01 21 85.65 8.3 0.9 0 2.8 NA NA 56.36
1982022 1982 01 22 84.71 7.7 -1.8 0 0.7 NA NA 58.64
1982023 1982 01 23 67.09 4.3 -1.7 0 2.2 NA NA 62.1
1982024 1982 01 24 99.54 1.6 -3.2 0 2.9 NA NA 41.76
1982025 1982 01 25 40.51 0.45 -3.9 6.82 4.9 NA NA 82.6
1982026 1982 01 26 45.14 0.49 -4.11 0 4.8 NA NA 78.54
1982027 1982 01 27 92.59 0.82 -8.51 0 1.2 NA NA 65.24
1982028 1982 01 28 101.68 1.7 -8.46 0 0.8 NA NA 60.64
1982029 1982 01 29 108.33 3.87 -3.4 0 2.6 NA NA 74.49
1982030 1982 01 30 99.54 4.67 1.91 0 2.8 NA NA 76.89
1982031 1982 01 31 96.06 9.13 -1.21 0 2.5 NA NA 54.87
1982032 1982 02 01 100.69 8.3 -1.1 0 1.73 NA NA 44.88
1982033 1982 02 02 100.69 6.82 -1.2 0 1.9 NA NA 51.74
1982034 1982 02 03 106.05 1.6 -4 0 2.3 NA NA 35.12
1982035 1982 02 04 100.69 1.2 -4.8 0 2.7 NA NA 35.62
1982036 1982 02 05 107.64 2.5 -5 0 1.7 NA NA 39.4
1982037 1982 02 06 106.48 4.9 -1.5 0 3 NA NA 45.7
1982038 1982 02 07 95.69 5.4 -3.09 0 1.9 NA NA 40.17
1982039 1982 02 08 115.6 1.99 -5.1 0 2.9 NA NA 36.5
1982040 1982 02 09 106.48 5.88 -0.83 0 2.9 NA NA 56.78
1982041 1982 02 10 105.98 13.67 2.4 0 2.9 NA NA 49.05
1982042 1982 02 11 101.85 14.18 4.47 0 3.5 NA NA 54.9
1982043 1982 02 12 32.35 10.9 5 10.98 3.2 NA NA 81.5
1982044 1982 02 13 113.55 12.2 2.7 0 1.3 NA NA 53.76
1982045 1982 02 14 109.95 12.2 3.4 0 2 NA NA 54.9
1982046 1982 02 15 42.13 10.33 3.6 7.83 3.4 NA NA 78.24
1982047 1982 02 16 121.53 10.59 1.57 0 2.9 NA NA 55.3
1982048 1982 02 17 122.69 9.62 0.8 0 1.3 NA NA 54.9
1982049 1982 02 18 61.72 3 -3.55 1.7 2.7 NA NA 74.93
1982050 1982 02 19 130.28 -0.46 -6.05 0 3.3 NA NA 27.36
1982051 1982 02 20 137.73 -0.26 -6.58 0 2.3 NA NA 21.94
1982052 1982 02 21 136.57 3.4 -5.31 0 0.9 NA NA 27.53
1982053 1982 02 22 135.42 8.04 -4.39 0 0.7 NA NA 36.2
1982054 1982 02 23 133.1 9.3 -1.5 0 1.7 NA NA 39.29
1982055 1982 02 24 136.57 13.11 0 2.3 1.8 NA NA 46.6
1982056 1982 02 25 133.91 12.64 0.03 0 1.97 NA NA 45.3
1982057 1982 02 26 126.69 10 -2.6 0 0.8 NA NA 52.7
1982058 1982 02 27 63.66 9.13 2.8 11.32 3.2 NA NA 71.81
1982059 1982 02 28 54.4 13.6 5.2 12.68 3.1 NA NA 74.9
1982060 1982 03 01 146.53 18.1 3.4 0 1.19 NA NA 42.57
1982061 1982 03 02 126.15 17.5 3.9 0 2.8 NA NA 52.67
1982062 1982 03 03 144.58 18.1 4.76 0 3.1 NA NA 50.52
1982063 1982 03 04 148.15 18.72 2 0 1.8 NA NA 34.46
1982064 1982 03 05 144.95 18.1 7.7 0 4.7 NA NA 58.01
1982065 1982 03 06 155.09 14.2 4 0 3.5 NA NA 37.83
1982066 1982 03 07 134.26 11.6 1.1 0 1.5 NA NA 48.73
1982067 1982 03 08 116.9 11.6 3.61 3.7 2.8 NA NA 64.17
1982068 1982 03 09 153.88 11.94 2.3 1.6 1.1 NA NA 55
1982069 1982 03 10 153.94 14.8 2.7 0 2 NA NA 45.74
1982070 1982 03 11 133.1 16.1 7.1 0 4.6 NA NA 54.13
1982071 1982 03 12 81.02 13.56 3.3 3.51 3.3 NA NA 71.98
1982072 1982 03 13 164.55 16.6 2.2 0 1.2 NA NA 47.52
1982073 1982 03 14 113.43 16 1.2 0 1.58 NA NA 49.71
1982074 1982 03 15 153.94 14.85 4.8 0 2.1 NA NA 48.19
