*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981014 1981 01 14 62.5 1.2 -4.2 0 3 NA NA 56.6
1981015 1981 01 15 53.24 2.2 -7.37 0 3.7 NA NA 57.94
1981016 1981 01 16 63.66 -2.5 -9.02 0 5.5 NA NA 40.56
1981017 1981 01 17 63.38 -6.22 -12.2 0 3 NA NA 36.99
1981018 1981 01 18 69.54 -7.3 -14.16 0 1.3 NA NA 29.03
1981019 1981 01 19 69.44 -7.3 -15.19 0 0.5 NA NA 37.3
1981020 1981 01 20 46.3 -0.1 -13.61 0 2.3 NA NA 46.99
1981021 1981 01 21 39.35 2.2 -4.2 0 2.7 NA NA 76.18
1981022 1981 01 22 70.6 0.98 -5.5 0 2.97 NA NA 49.85
1981023 1981 01 23 34.72 3.7 -4.7 1.6 4.8 NA NA 62.46
1981024 1981 01 24 37.04 3.4 -3.86 0 2.7 NA NA 71.22
1981025 1981 01 25 70.6 7.4 0.5 0 2.2 NA NA 56.2
1981026 1981 01 26 70.6 10.76 1.35 0 4.6 NA NA 62.84
1981027 1981 01 27 70.6 12.81 2.21 0 2.9 NA NA 60.05
1981028 1981 01 28 82.18 12.8 2.2 0 4 NA NA 53.41
1981029 1981 01 29 77.62 15.55 4.88 0 5.7 NA NA 50.32
1981030 1981 01 30 79.86 8.2 -2.4 0 2.6 NA NA 48.38
1981031 1981 01 31 53.24 7.1 -1.8 0 1.08 NA NA 58.01
1981032 1981 02 01 78.7 10.41 -0.28 0 2.9 NA NA 53.49
1981033 1981 02 02 74.16 7.82 1.67 0 7 NA NA 49.58
1981034 1981 02 03 76.39 5.4 -0.38 0 6.95 NA NA 46.91
1981035 1981 02 04 48.61 6.1 -0.7 0 3.9 NA NA 50.73
1981036 1981 02 05 76.39 4.9 -0.5 0 4.86 NA NA 54.52
1981037 1981 02 06 29.62 4.43 -2.3 0 5.06 NA NA 67.33
1981038 1981 02 07 78.7 -0.3 -8.5 0 5.5 NA NA 36.89
1981039 1981 02 08 107.64 -2.11 -10.02 0 5.3 NA NA 30.58
1981040 1981 02 09 100.69 -3.77 -12.24 0 4.12 NA NA 20.02
1981041 1981 02 10 98.38 -1 -10.98 0 3.7 NA NA 30.47
1981042 1981 02 11 85.65 1.18 -10.1 0 2.8 NA NA 58.12
1981043 1981 02 12 77.55 4.7 -0.7 0 4.5 NA NA 67.57
1981044 1981 02 13 100.69 4.6 -2.5 0 4.6 NA NA 49.69
1981045 1981 02 14 105.32 5.4 -2.4 0 3.3 NA NA 44.52
1981046 1981 02 15 69.21 5.1 -1.3 0 3.1 NA NA 62.7
1981047 1981 02 16 101.85 5.5 -1.45 0 3.7 NA NA 52.21
1981048 1981 02 17 61.67 6.6 -2.4 2 4.2 NA NA 52.53
1981049 1981 02 18 110.96 5.09 -1.72 0 3 NA NA 48.48
1981050 1981 02 19 50.93 0.69 -7.9 0 3.9 NA NA 51.29
1981051 1981 02 20 115.74 -0.67 -8.86 0 4 NA NA 35.86
1981052 1981 02 21 122.76 -0.04 -9.07 0 5.16 NA NA 35.41
1981053 1981 02 22 124.15 -0.3 -9.24 0 4.09 NA NA 35.53
1981054 1981 02 23 92.59 3.79 -7.31 0 1.82 NA NA 54.47
1981055 1981 02 24 132.2 5.68 -5.3 0 1.6 NA NA 51.06
1981056 1981 02 25 113.83 7.7 -1 0 1.3 NA NA 58.42
1981057 1981 02 26 71.76 7 -2.22 0 2 NA NA 67.21
1981058 1981 02 27 125 6.23 -0.5 0 3.2 NA NA 54.79
1981059 1981 02 28 131.94 7.7 -1.65 0 2.24 NA NA 47.77
1981060 1981 03 01 150.47 13.8 0 0 3.6 NA NA 34.59
1981061 1981 03 02 96.06 11.12 0.6 0 3.1 NA NA 50.47
1981062 1981 03 03 116.9 11.36 0.8 0 3.1 NA NA 44.01
1981063 1981 03 04 92.9 9.3 -0.7 0 5.4 NA NA 38.3
1981064 1981 03 05 128.47 4.58 -1.2 0 6.48 NA NA 35.5
1981065 1981 03 06 137.73 2.16 -2.5 0 7.4 NA NA 41.6
1981066 1981 03 07 131.08 1.5 -3.81 0 6.62 NA NA 34.11
1981067 1981 03 08 131.94 4.1 -4 0 3.1 NA NA 47.58
1981068 1981 03 09 141.2 10.57 -1.5 0 1.3 NA NA 45.28
1981069 1981 03 10 153.94 15.31 1.3 0 2.6 NA NA 38.82
1981070 1981 03 11 160.52 17 3.1 1.1 3.39 NA NA 44.29
1981071 1981 03 12 160.76 13.2 1.5 0 1.3 NA NA 47.05
1981072 1981 03 13 68.26 15.46 5.5 0 2.2 NA NA 57.66
1981073 1981 03 14 171.3 18.25 5.59 0 3.8 NA NA 45.39
1981074 1981 03 15 57.84 15 7.71 0 1.35 NA NA 74.16
1981075 1981 03 16 112.27 16.81 5.9 0 1.2 NA NA 57.9
1981076 1981 03 17 140.05 19.5 5.9 0 2.9 NA NA 41.55
1981077 1981 03 18 177.29 14.6 2.2 0 2.4 NA NA 47.9
1981078 1981 03 19 158.56 18.6 2.17 3.5 2.3 NA NA 37.73
1981079 1981 03 20 184.03 16.54 5.7 0 2.5 NA NA 44.45
1981080 1981 03 21 188.68 19.9 5.9 0 2.5 NA NA 36.81
1981081 1981 03 22 92.55 20.27 9.74 0 3.8 NA NA 45.73
1981082 1981 03 23 93.84 19.6 8.31 1.4 0.6 NA NA 62.03
1981083 1981 03 24 131.94 18.06 7.8 0 1.7 NA NA 67.18
1981084 1981 03 25 199.07 21.2 7.94 0 3.7 NA NA 44.3
1981085 1981 03 26 65.78 19.6 5.81 1.5 2 NA NA 57.9
1981086 1981 03 27 72.91 15.4 6.65 3.6 3.1 NA NA 67.47
1981087 1981 03 28 115.8 11.2 3.5 0 5.2 NA NA 48.5
1981088 1981 03 29 196.76 14.3 1.2 0 2.2 NA NA 27.1
1981089 1981 03 30 121.53 15.5 4.29 0 2 NA NA 43.75
1981090 1981 03 31 134.26 19.3 5.3 0 3.8 NA NA 38.46
1981091 1981 04 01 86.81 17.11 7.39 4.69 4.6 NA NA 61.54
1981092 1981 04 02 115.74 14.3 1.5 2 2.6 NA NA 56.25
1981093 1981 04 03 194.69 14.9 0.63 1.5 1.1 NA NA 43.05
1981094 1981 04 04 186.75 12.9 3.5 0 2.9 NA NA 36.23
1981095 1981 04 05 168.26 13.88 1.1 0 1.4 NA NA 40.07
1981096 1981 04 06 159.72 13.7 2.5 0 1.6 NA NA 44.32
1981097 1981 04 07 162.41 11.62 0.8 0 2.5 NA NA 38.57
1981098 1981 04 08 72.19 12.73 0.5 7.48 2.7 NA NA 60.3
1981099 1981 04 09 199.31 16.3 4.8 0 2.3 NA NA 43.86
1981100 1981 04 10 211.81 8.59 1.38 0 4.3 NA NA 28.78
1981101 1981 04 11 177.08 12.09 0.7 0 3.4 NA NA 35.78
1981102 1981 04 12 96.03 14.71 5.4 1.2 3.71 NA NA 48.41
1981103 1981 04 13 247.44 12.6 -0.55 0 3.6 NA NA 25.88
1981104 1981 04 14 107.64 16.8 -2.06 2.67 1.5 NA NA 42.9
1981105 1981 04 15 59 19.8 8 1.8 2.42 NA NA 59.37
1981106 1981 04 16 239.65 16.1 3.59 0 2.8 NA NA 38.66
1981107 1981 04 17 171.22 17.6 -1.42 0 1.2 NA NA 38.65
1981108 1981 04 18 131.94 20.8 9.4 3.3 3.5 NA NA 51.32
1981109 1981 04 19 243.06 17.04 6.2 0 3.7 NA NA 42.2
1981110 1981 04 20 256.31 24.35 5.8 0 2.2 NA NA 28.19
1981111 1981 04 21 277.39 30.12 12.74 0 2.8 NA NA 28.2
1981112 1981 04 22 269.68 29.04 14.55 0 3.87 NA NA 22.36
1981113 1981 04 23 230.32 26.79 9.3 6.3 5.1 NA NA 25.74
1981114 1981 04 24 205.82 10.83 4.2 0 5.9 NA NA 33.78
1981115 1981 04 25 249.71 13.26 1.1 0 1.8 NA NA 27.88
1981116 1981 04 26 217.59 19.56 1.9 0 2.1 NA NA 23.69
1981117 1981 04 27 260.87 22.9 7.82 0 3.1 NA NA 24.31
1981118 1981 04 28 143.52 21.3 9.2 4.94 3.6 NA NA 48.3
1981119 1981 04 29 263.89 18 7.3 0 2.9 NA NA 31.1
1981120 1981 04 30 253.47 20.1 5.54 0 1.6 NA NA 33.64
1981121 1981 05 01 273.15 25.1 7 0 3.5 NA NA 23.6
1981122 1981 05 02 113.39 18.38 8.1 10 3 NA NA 55.44
1981123 1981 05 03 247.54 17.19 6.9 0 2.9 NA NA 29.11
1981124 1981 05 04 224.54 23.52 8.33 0 3.6 NA NA 27.21
1981125 1981 05 05 301.21 18.7 7.87 0 2.5 NA NA 23.57
1981126 1981 05 06 157.98 16.5 6.64 6.1 1.9 NA NA 57.61
1981127 1981 05 07 245.29 14.17 5.1 0 4.4 NA NA 28.15
1981128 1981 05 08 234.81 14.24 5.43 0 3.7 NA NA 28.37
1981129 1981 05 09 225.98 15.66 3.7 0 3.1 NA NA 37.47
1981130 1981 05 10 215.28 17 8 0 4.2 NA NA 31.92
1981131 1981 05 11 144.63 18.9 8.5 0 2.2 NA NA 46.78
1981132 1981 05 12 251.16 23.67 8.1 0 1.7 NA NA 31.11
1981133 1981 05 13 263.63 27.7 8.4 0 1.8 NA NA 24.5
1981134 1981 05 14 223.38 25.64 13.6 7.3 3.1 NA NA 32.39
1981135 1981 05 15 128.07 18.98 11 4.6 4.7 NA NA 67.99
1981136 1981 05 16 306.73 18.36 6.7 0 3.9 NA NA 24.8
1981137 1981 05 17 303.24 20.37 3.1 0 0.7 NA NA 27.7
1981138 1981 05 18 292.3 25.1 8.8 0 3.2 NA NA 25.17
1981139 1981 05 19 123.08 23.2 13.7 0 1.7 NA NA 43.8
1981140 1981 05 20 168.83 22.19 11.62 0 3 NA NA 47.62
1981141 1981 05 21 185.25 21.5 8.9 0 1.4 NA NA 43.2
1981142 1981 05 22 242.91 22.9 9.6 0 1.7 NA NA 38.24
1981143 1981 05 23 88.94 17.69 10.2 12 0.7 NA NA 79.05
1981144 1981 05 24 280.09 21.4 9.4 0 1.1 NA NA 38.4
1981145 1981 05 25 278.64 21.5 7.1 0 1.44 NA NA 28.03
1981146 1981 05 26 318.29 20.5 11.07 0 3.1 NA NA 25.3
1981147 1981 05 27 222.22 16.85 11 7.42 5.69 NA NA 34.9
1981148 1981 05 28 188.63 21.29 10.9 3.62 5.3 NA NA 36.11
1981149 1981 05 29 284.72 22.9 10.1 0 3.03 NA NA 30.07
1981150 1981 05 30 305.09 25.1 7.5 0 0.4 NA NA 33.19
1981151 1981 05 31 237.27 26.7 10.1 0 1.5 NA NA 30.52
1981152 1981 06 01 258.59 25.9 12.6 0 2.2 NA NA 36.7
1981153 1981 06 02 247.26 28.52 12.6 6.84 1.9 NA NA 31.56
1981154 1981 06 03 256.94 21.1 9.8 1.2 4 NA NA 47.56
1981155 1981 06 04 318.39 22.7 6.93 0 0.7 NA NA 27.08
1981156 1981 06 05 307.87 26.4 11.2 0 2.7 NA NA 24.7
1981157 1981 06 06 308.74 28.72 12.4 0 1.4 NA NA 26.29
1981158 1981 06 07 173.12 26.66 14.8 5.1 2.2 NA NA 38.73
1981159 1981 06 08 307.62 26 12.87 0 2.5 NA NA 27.69
1981160 1981 06 09 121.09 24.81 13.5 11.8 1.29 NA NA 52.31
1981161 1981 06 10 307.87 25.1 11.6 0 1.4 NA NA 26.97
1981162 1981 06 11 256.94 28.2 14.03 0 3.2 NA NA 24.18
1981163 1981 06 12 259.25 31.01 17.3 2.8 1.3 NA NA 27.1
1981164 1981 06 13 246.53 28.91 15.5 1.8 1.8 NA NA 32.19
1981165 1981 06 14 277.53 25.61 14.31 0 3.3 NA NA 29.29
1981166 1981 06 15 283.56 24.4 13.2 0 3.2 NA NA 23.9
1981167 1981 06 16 341.44 23.2 11.24 0 2.8 NA NA 24.21
1981168 1981 06 17 322.98 25.6 8.8 0 0.7 NA NA 22.2
1981169 1981 06 18 197.92 26.59 13.9 0 2.3 NA NA 22.8
1981170 1981 06 19 295.14 26.45 14.7 0 3.4 NA NA 20.5
1981171 1981 06 20 166.31 22.7 12.6 0 3.8 NA NA 36.45
1981172 1981 06 21 128.42 22.1 13.1 0 3.52 NA NA 39.56
1981173 1981 06 22 271.99 26.2 12 0 2.1 NA NA 24.1
1981174 1981 06 23 127.31 27 12.9 0 1.1 NA NA 25.13
1981175 1981 06 24 160.15 29.71 15.62 6.67 2.3 NA NA 28.8
1981176 1981 06 25 240.24 27.9 14.37 3.45 3 NA NA 27.77
1981177 1981 06 26 259.26 26.1 13.1 0 2.5 NA NA 35.6
1981178 1981 06 27 254.98 27.1 12.3 1.2 1.2 NA NA 29
1981179 1981 06 28 333.27 25.93 14.3 0 2.5 NA NA 27
1981180 1981 06 29 239.58 28.27 13.2 0 1.6 NA NA 23.75
1981181 1981 06 30 293.99 27.98 13.5 0 1.9 NA NA 27.5
1981182 1981 07 01 232.04 32.32 16.69 0 1.79 NA NA 21.79
1981183 1981 07 02 313.09 31.97 15.9 0 1.4 NA NA 22.22
1981184 1981 07 03 193.29 32.8 18.58 4.6 1.1 NA NA 29.45
1981185 1981 07 04 265.05 34 17.1 0 1.2 NA NA 22.98
1981186 1981 07 05 310.24 36.14 19.61 0 2.8 NA NA 17.1
1981187 1981 07 06 205.81 34.46 20.3 1.49 1.5 NA NA 21.79
1981188 1981 07 07 273.15 33.2 18.11 2.38 1.9 NA NA 25.1
1981189 1981 07 08 206.02 31.1 18.8 6.87 1.7 NA NA 33.38
1981190 1981 07 09 240.74 29.7 18.3 2.9 1.8 NA NA 39.69
1981191 1981 07 10 133.04 28.4 18.37 4.5 2.04 NA NA 43.22
1981192 1981 07 11 161.27 28.4 17.5 2.37 2.9 NA NA 40.44
1981193 1981 07 12 287.04 28.3 17.38 0 3.4 NA NA 28.94
1981194 1981 07 13 309.03 27.24 15.1 0 2.8 NA NA 23.89
1981195 1981 07 14 264.98 27.3 13.6 0 1.4 NA NA 25.1
1981196 1981 07 15 211.67 26.09 13.5 4.9 2.3 NA NA 40.8
1981197 1981 07 16 310.19 22.74 11.3 0 3.9 NA NA 29
1981198 1981 07 17 289.35 27 9.35 0 1.6 NA NA 23.96
1981199 1981 07 18 292.83 31.1 17.3 0 3.5 NA NA 20.11
1981200 1981 07 19 225.59 24.99 13.4 2.74 3.4 NA NA 41.8
1981201 1981 07 20 294.69 28.62 10.97 0 0.9 NA NA 23.1
1981202 1981 07 21 185.23 31.81 15.6 0 1.09 NA NA 21.57
1981203 1981 07 22 274.31 32.62 17.99 0 1.5 NA NA 23.76
1981204 1981 07 23 222.22 32.6 17.9 2.18 2 NA NA 25
1981205 1981 07 24 297.17 26.3 15 0 3.8 NA NA 23.59
1981206 1981 07 25 302.62 26.18 11.6 0 1.8 NA NA 19.8
1981207 1981 07 26 206.28 29.16 9.97 0 1.38 NA NA 17.9
1981208 1981 07 27 263.89 29.91 18.2 0 2.2 NA NA 20.13
1981209 1981 07 28 180.26 28.4 16.12 2 1.9 NA NA 32.23
1981210 1981 07 29 281.29 25.7 12.5 0 3.3 NA NA 33.2
1981211 1981 07 30 290.51 27.6 7.92 0 1.4 NA NA 17.9
1981212 1981 07 31 280.09 30.2 13 0 2.4 NA NA 17.73
1981213 1981 08 01 282.41 30.1 15.89 0 2.8 NA NA 21.88
1981214 1981 08 02 291.73 31.2 15.4 0 0.77 NA NA 21.6
1981215 1981 08 03 174.77 32.7 18.4 3 1.9 NA NA 21.51
1981216 1981 08 04 145.87 33.9 18.7 0 1.48 NA NA 19.22
1981217 1981 08 05 276.62 33.86 18.9 0 2.3 NA NA 14.12
1981218 1981 08 06 276.62 35 17.1 0 0.6 NA NA 13.85
1981219 1981 08 07 241.9 32.81 18.6 4.22 2.7 NA NA 23.57
1981220 1981 08 08 199.93 29.9 17.4 14.02 2.5 NA NA 39.9
1981221 1981 08 09 240.88 29.6 15.5 0 1.2 NA NA 29.29
1981222 1981 08 10 271.99 30.1 16.34 0 0.7 NA NA 24.56
1981223 1981 08 11 188.48 32.9 18.6 3.95 1.3 NA NA 24.88
1981224 1981 08 12 244.21 33.28 17.6 1.83 1.2 NA NA 28.49
1981225 1981 08 13 257.97 34.99 16.71 0 2.1 NA NA 21.7
1981226 1981 08 14 250 30.71 18.9 0 2.67 NA NA 27.84
1981227 1981 08 15 187.5 30.08 18.3 3.3 1.3 NA NA 32.15
1981228 1981 08 16 191.36 26 17.8 5.18 2.3 NA NA 59.06
1981229 1981 08 17 246.91 28.3 16.2 0 2.3 NA NA 24.49
1981230 1981 08 18 250 29.1 13.52 0 0.7 NA NA 21.2
1981231 1981 08 19 179.4 31.3 15.87 11.8 2.2 NA NA 21.65
1981232 1981 08 20 244.21 28.6 15.2 0 2.2 NA NA 36.13
1981233 1981 08 21 238.87 31.7 13.7 0 1 NA NA 21.98
1981234 1981 08 22 137.73 31.75 15.8 4.1 0.6 NA NA 28.25
1981235 1981 08 23 186.23 29.74 17.05 1.2 0.5 NA NA 41.75
1981236 1981 08 24 220.07 32.2 17.2 0 1 NA NA 26.79
1981237 1981 08 25 234.16 34.79 15.2 0 1.6 NA NA 18.29
1981238 1981 08 26 186.37 25.37 12.57 0 4.89 NA NA 30.74
1981239 1981 08 27 193.29 21.22 11.09 0 3.9 NA NA 28.24
1981240 1981 08 28 164.35 18.6 10.4 0 3.8 NA NA 32
1981241 1981 08 29 166.11 18.6 8.59 0 3 NA NA 35.33
1981242 1981 08 30 157.41 20.45 10.2 0 3.1 NA NA 38.32
1981243 1981 08 31 219.91 23.5 9.05 0 2.3 NA NA 30.4
1981244 1981 09 01 199.28 26.48 9.71 0 1.6 NA NA 22.7
1981245 1981 09 02 56.7 24.1 13.8 0 1.9 NA NA 35.62
1981246 1981 09 03 43.96 17.99 12.1 23.73 2.06 NA NA 48.48
1981247 1981 09 04 209.49 20.3 11.3 1.77 3.3 NA NA 42.82
1981248 1981 09 05 215.28 19.01 8.7 0 3 NA NA 34.3
1981249 1981 09 06 204.86 21.72 6.7 0 1.3 NA NA 30.4
1981250 1981 09 07 45.91 17.79 12.2 5.34 1.3 NA NA 74.21
1981251 1981 09 08 214.12 18.03 7.15 0 2.3 NA NA 38.45
1981252 1981 09 09 206.02 22.5 6.26 0 1.4 NA NA 29.04
1981253 1981 09 10 202.17 24.8 8.5 0 1.9 NA NA 28.46
1981254 1981 09 11 200.23 25.81 10.41 0 2.4 NA NA 26.93
1981255 1981 09 12 208.33 27.4 12 0 1.4 NA NA 23.96
1981256 1981 09 13 164.23 27.1 12.5 0 2.1 NA NA 23.06
1981257 1981 09 14 109.95 26.3 13.5 7.58 2 NA NA 34.4
1981258 1981 09 15 78.69 24.2 14.1 4.8 1.9 NA NA 62.51
1981259 1981 09 16 66.22 19.6 11.6 3.84 1.1 NA NA 74.16
1981260 1981 09 17 67.06 16.19 7.4 3.3 2.9 NA NA 68.15
1981261 1981 09 18 151.62 17.61 6.5 0 3.5 NA NA 34.6
1981262 1981 09 19 90.52 17.8 9.57 0 4.8 NA NA 55.03
1981263 1981 09 20 74.01 17.8 7.1 0 2.9 NA NA 55.52
1981264 1981 09 21 83.33 20.52 6.6 10.6 1.6 NA NA 46.27
1981265 1981 09 22 181.71 15.6 7.1 0 3.64 NA NA 42.8
1981266 1981 09 23 116.9 15.44 6.3 0 4.3 NA NA 44.2
1981267 1981 09 24 123.84 17.6 7.8 0 2.5 NA NA 50.41
1981268 1981 09 25 91.25 18.17 10.7 0 4.3 NA NA 53.88
1981269 1981 09 26 65.85 16.36 7.4 0 2.9 NA NA 54.97
1981270 1981 09 27 163.19 16.6 4.72 0 1.4 NA NA 36.89
1981271 1981 09 28 174.68 19.29 4.3 0 1.2 NA NA 36.41
1981272 1981 09 29 97.39 21.2 8.9 1.5 1.8 NA NA 36.76
1981273 1981 09 30 44.11 19.7 10.9 11.96 4.06 NA NA 66.91
1981274 1981 10 01 145.83 18.1 8 1.1 0.7 NA NA 53.72
1981275 1981 10 02 40.51 12.61 6.6 6.7 2.39 NA NA 75.55
1981276 1981 10 03 119.21 13.42 4.9 0 3.79 NA NA 48.7
1981277 1981 10 04 137.08 15.81 5.8 0 1.9 NA NA 45
1981278 1981 10 05 151.81 18.7 3.3 0 1.29 NA NA 41.24
1981279 1981 10 06 151.62 20.8 6.58 0 0.9 NA NA 40.95
1981280 1981 10 07 133.1 21.27 9.03 0 2.6 NA NA 44.82
1981281 1981 10 08 151.62 17.09 4.1 0 3.1 NA NA 42.38
1981282 1981 10 09 148.15 19.6 3.69 0 1.7 NA NA 33.86
1981283 1981 10 10 134.26 19.91 4.5 0 1.5 NA NA 36.07
1981284 1981 10 11 131.94 22.31 10.69 2.5 3.5 NA NA 39.06
1981285 1981 10 12 113.16 13 4.3 5.8 4.73 NA NA 51.88
1981286 1981 10 13 84.19 9.11 2.5 0 4.5 NA NA 45.31
1981287 1981 10 14 128.47 11.41 2.6 0 4.47 NA NA 36.49
1981288 1981 10 15 120.37 12.98 0.96 0 3.3 NA NA 44.4
1981289 1981 10 16 61.26 14.4 6.7 0 2.7 NA NA 56.43
1981290 1981 10 17 120.37 17.5 4.3 0 2.5 NA NA 38.88
1981291 1981 10 18 38.84 11.3 3.7 0 3 NA NA 66.08
1981292 1981 10 19 67.27 12.34 0.69 0 2.5 NA NA 37.03
1981293 1981 10 20 47.45 18.9 6.8 7.64 4.6 NA NA 44.91
1981294 1981 10 21 83.33 7.67 -0.9 0 3.1 NA NA 42.21
1981295 1981 10 22 109.95 6.9 -3.91 0 1.1 NA NA 32.14
1981296 1981 10 23 10.63 14.5 1.5 9.33 3.3 NA NA 52.21
1981297 1981 10 24 117.71 19.81 11.8 0 4.71 NA NA 39.1
1981298 1981 10 25 75.9 18.21 10.35 6.1 3.27 NA NA 51.9
1981299 1981 10 26 25.59 15.9 6.9 4.3 4.4 NA NA 61.32
1981300 1981 10 27 99.54 9.79 2.96 0 2.6 NA NA 43.09
1981301 1981 10 28 98.38 12.5 2.6 0 3.9 NA NA 41.69
1981302 1981 10 29 65.97 12.2 4.3 0 3.2 NA NA 67.19
1981303 1981 10 30 25.43 10.9 3.64 4 2.8 NA NA 76.51
1981304 1981 10 31 69.44 6.03 -0.67 0 4.9 NA NA 55.62
1981305 1981 11 01 35.27 11.5 -1.27 0 2.53 NA NA 48.11
1981306 1981 11 02 92.59 15.7 4.7 0 1.9 NA NA 53.63
1981307 1981 11 03 65.97 14.61 5.15 0 1.9 NA NA 64.12
1981308 1981 11 04 83.33 14.18 3.4 0 1.9 NA NA 59.89
1981309 1981 11 05 71.91 11.01 1.5 0 1.2 NA NA 55.72
1981310 1981 11 06 56.71 12 2.17 0 1.2 NA NA 59.76
1981311 1981 11 07 27.78 9.74 4.2 0 1.1 NA NA 83.15
1981312 1981 11 08 83.33 6.7 -1.6 0 2.3 NA NA 41.59
1981313 1981 11 09 78.99 5 -2.71 0 1.9 NA NA 39.59
1981314 1981 11 10 71.76 4.46 -2.7 0 1.8 NA NA 51.31
1981315 1981 11 11 74.07 4.19 -2.3 0 3.3 NA NA 45.82
1981316 1981 11 12 83.91 4.5 -2.4 0 3.92 NA NA 38.18
1981317 1981 11 13 62.5 3.7 -1.96 0 3.4 NA NA 52.37
1981318 1981 11 14 68.4 4.26 -1.9 0 2.1 NA NA 60.42
1981319 1981 11 15 67.71 6.16 -2.3 0 1.7 NA NA 44.1
1981320 1981 11 16 65.97 4.65 -2.7 0 1.36 NA NA 53.94
1981321 1981 11 17 71.95 4.4 -3.7 0 0.6 NA NA 60.61
1981322 1981 11 18 47.45 4.5 -2.5 0 1.2 NA NA 67.3
1981323 1981 11 19 25.93 5.3 -1.9 0 1.8 NA NA 76.2
1981324 1981 11 20 26.47 12.71 1.93 1.5 3.6 NA NA 59.68
1981325 1981 11 21 47.45 12.8 6.6 0 3.9 NA NA 57.73
1981326 1981 11 22 19.68 7.03 -0.5 1.2 1.97 NA NA 75.27
1981327 1981 11 23 52.08 3.6 -2.2 0 1.5 NA NA 64.5
1981328 1981 11 24 16.21 5.72 0.9 1.2 0.8 NA NA 79.1
1981329 1981 11 25 68.29 7.5 0.49 0 1.49 NA NA 53.37
1981330 1981 11 26 64.81 10.26 2.5 0 2.9 NA NA 47.42
1981331 1981 11 27 61.34 12.21 5.3 0 4.8 NA NA 51.1
1981332 1981 11 28 18.56 7.6 5.3 0 1.5 NA NA 79.3
1981333 1981 11 29 33.56 10.8 4.2 0 1.8 NA NA 73.65
1981334 1981 11 30 28.94 9.61 3 0 2.3 NA NA 65.7
1981335 1981 12 01 31.03 8.7 6 2.68 3.7 NA NA 74.91
1981336 1981 12 02 45.14 9.7 4.6 0 3.38 NA NA 60.78
1981337 1981 12 03 12.73 4.8 4.9 3.68 2.3 NA NA 89.61
1981338 1981 12 04 21.99 5.7 1.21 0 0.6 NA NA 84.49
1981339 1981 12 05 32.41 4.2 -0.78 0 0.6 NA NA 75.31
1981340 1981 12 06 26.62 3 -2.3 0 0.7 NA NA 79.4
1981341 1981 12 07 64.81 5.5 -0.3 0 0.8 NA NA 72.98
1981342 1981 12 08 53.24 7.4 1.5 0 2.3 NA NA 67.7
1981343 1981 12 09 26.62 4.2 -1.3 3.8 2.5 NA NA 77.05
1981344 1981 12 10 54.4 1.8 -4.47 0 0.7 NA NA 73.34
1981345 1981 12 11 24.31 3.8 -5.7 0 1.22 NA NA 63.89
1981346 1981 12 12 39.35 7.7 2.7 0 2.7 NA NA 69.5
1981347 1981 12 13 26.62 7.88 3.03 0 3.1 NA NA 64.83
1981348 1981 12 14 26.62 6.3 2.33 0 2.4 NA NA 71.6
1981349 1981 12 15 28.94 4.3 1.01 3.79 1.2 NA NA 80.2
1981350 1981 12 16 16.74 6.3 0.75 1.4 2.5 NA NA 81.31
1981351 1981 12 17 53.24 1.8 -5.73 0 2.3 NA NA 57.03
1981352 1981 12 18 37.04 1.88 -5.6 0 2.2 NA NA 63.17
1981353 1981 12 19 34.72 3.8 -1.44 0 2.4 NA NA 62.44
1981354 1981 12 20 37.04 4.76 -0.6 0 2.81 NA NA 54.43
1981355 1981 12 21 26.19 3.8 -0.3 0 3 NA NA 79.3
1981356 1981 12 22 12.73 3.7 0.3 0 1.11 NA NA 87.32
1981357 1981 12 23 25.46 6.3 0.3 1.9 2.7 NA NA 68.2
1981358 1981 12 24 20.83 4.6 -1.1 8.8 2.66 NA NA 79.3
1981359 1981 12 25 57.87 3.1 -2.63 0 3 NA NA 66.53
1981360 1981 12 26 23.15 5.81 -0.2 4.1 2.6 NA NA 79.3
1981361 1981 12 27 43.8 3.2 -1.4 0 2.3 NA NA 56.45
1981362 1981 12 28 37.04 6.9 -0.1 11.83 4.8 NA NA 67.2
1981363 1981 12 29 65.99 3.6 -1.7 0 1.5 NA NA 59.99
1981364 1981 12 30 62.5 -0.21 -7.7 0 2.42 NA NA 62.39
1981365 1981 12 31 53.24 -2.8 -9.6 0 1.4 NA NA 51.32
1982001 1982 01 01 48.61 -2 -9.51 0 1.3 NA NA 61.21
1982002 1982 01 02 52.08 -0.54 -9.7 0 1.1 NA NA 73.29
1982003 1982 01 03 34.72 -2.5 -10.86 0 0.94 NA NA 84.84
1982004 1982 01 04 21.95 -2.3 -8.3 1.4 1.5 NA NA 86.3
1982005 1982 01 05 57.87 -3.06 -9.3 0 2 NA NA 59.55
1982006 1982 01 06 54.4 -1.95 -8.88 0 3.48 NA NA 52.71
1982007 1982 01 07 65.97 -4.7 -10.8 0 1.2 NA NA 51.71
1982008 1982 01 08 39.26 -5 -12.2 0 1 NA NA 72.33
