iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-05-07;12.49;15.85;19.21;3.26;13.096;3.86;48.45
1984-05-08;13.06;16.39;19.73;0.0;20.549;2.16;49.93
1984-05-09;11.61;16.86;22.11;0.0;20.265;5.63;41.52
1984-05-10;9.66;16.39;23.12;0.0;26.601;4.24;24.82
1984-05-11;14.53;21.54;28.55;0.0;24.444;3.75;27.79
1984-05-12;14.79;21.0;27.21;0.0;24.145;2.61;30.23
1984-05-13;14.24;20.98;27.73;0.0;24.777;3.15;28.88
1984-05-14;17.9;26.51;35.12;0.0;22.967;4.15;17.26
1984-05-15;21.94;31.31;40.68;4.69;23.956;0.48;6.85
1984-05-16;22.37;34.44;46.51;7.0;28.223;0.38;3.68
1984-05-17;22.71;35.47;48.22;7.43;28.81;0.2;3.6
1984-05-18;22.84;35.91;48.97;8.18;28.518;0.29;3.45
1984-05-19;19.48;27.44;35.39;0.0;26.891;1.87;17.65
1984-05-20;17.6;24.82;32.05;0.0;24.469;3.95;25.03
1984-05-21;15.56;22.05;28.55;0.0;29.167;2.32;29.03
1984-05-22;13.88;20.43;26.99;0.0;27.788;2.05;28.87
1984-05-23;15.87;21.78;27.69;0.0;22.913;2.63;28.95
1984-05-24;16.32;20.59;24.87;0.0;18.941;2.02;40.32
1984-05-25;14.94;19.44;23.94;0.0;21.976;3.04;38.68
1984-05-26;13.86;18.88;23.91;0.0;22.545;3.95;38.38
1984-05-27;14.79;20.09;25.4;0.0;30.094;2.72;33.49
1984-05-28;14.29;20.73;27.17;0.0;27.109;2.97;32.7
1984-05-29;17.47;24.95;32.43;0.0;24.896;3.86;26.51
1984-05-30;17.72;22.98;28.24;0.0;24.327;1.22;33.91
1984-05-31;14.32;19.57;24.82;0.0;11.872;1.46;44.62
1984-06-01;16.41;21.62;26.83;0.0;23.774;3.7;35.53
1984-06-02;16.96;22.45;27.95;0.0;23.286;3.3;34.26
1984-06-03;17.19;22.35;27.51;1.49;22.601;1.52;33.99
1984-06-04;16.28;19.63;22.97;10.2;9.481;3.32;52.05
1984-06-05;16.6;19.33;22.06;13.77;11.595;1.84;53.37
1984-06-06;16.88;21.49;26.1;0.0;12.811;4.51;44.71
1984-06-07;16.69;23.19;29.69;0.0;27.862;5.5;35.41
1984-06-08;15.07;23.27;31.47;0.0;28.233;4.14;24.71
1984-06-09;17.97;24.59;31.22;0.0;26.251;1.92;30.43
1984-06-10;17.21;24.26;31.31;0.0;28.449;2.61;28.69
1984-06-11;18.22;25.05;31.89;0.0;26.845;1.99;28.97
1984-06-12;18.64;25.41;32.18;0.0;26.592;2.98;30.49
1984-06-13;18.98;26.24;33.51;0.0;26.845;2.4;28.71
1984-06-14;18.29;25.48;32.68;0.0;29.317;2.11;23.59
1984-06-15;17.02;25.59;34.16;0.0;29.786;1.51;18.83
1984-06-16;19.5;28.34;37.17;0.0;29.961;2.4;15.72
1984-06-17;20.68;30.48;40.29;0.0;26.69;0.93;14.26
1984-06-18;20.11;28.63;37.15;0.0;24.017;0.57;17.44
1984-06-19;18.37;25.88;33.38;1.71;15.199;1.41;20.24
1984-06-20;20.69;27.63;34.56;0.0;19.672;1.9;28.08
1984-06-21;19.69;25.46;31.24;8.91;17.766;2.8;32.78
1984-06-22;20.11;25.67;31.24;0.0;23.059;1.48;42.2
1984-06-23;19.99;26.01;32.02;0.0;25.607;2.61;36.11
1984-06-24;19.7;26.37;33.03;0.0;28.176;2.06;30.4
1984-06-25;18.3;25.14;31.99;0.0;29.082;2.31;27.52
1984-06-26;17.51;24.68;31.85;0.0;28.189;2.39;28.01
1984-06-27;18.59;24.77;30.96;0.0;27.591;2.15;33.59
1984-06-28;18.04;24.63;31.21;0.0;28.305;2.09;32.39
1984-06-29;18.29;25.54;32.78;0.0;29.814;2.91;30.59
1984-06-30;18.19;26.07;33.95;0.0;28.407;2.42;24.73
1984-07-01;19.3;27.37;35.44;0.0;27.576;3.31;21.37
1984-07-02;20.91;28.48;36.06;0.0;27.183;3.32;21.35
1984-07-03;21.91;29.35;36.8;0.0;24.162;1.5;20.19
1984-07-04;20.61;26.87;33.13;0.0;25.43;2.42;34.4
1984-07-05;21.31;27.39;33.47;0.0;23.642;1.92;34.46
1984-07-06;21.41;27.57;33.73;0.0;26.252;2.3;32.95
1984-07-07;20.17;26.63;33.08;0.0;27.683;2.75;31.14
1984-07-08;19.53;26.65;33.77;0.0;28.671;1.51;25.47
1984-07-09;18.58;25.21;31.84;0.0;29.487;2.66;28.94
1984-07-10;20.48;26.5;32.52;0.0;27.783;2.63;33.11
1984-07-11;21.63;29.9;38.17;0.0;26.543;3.28;18.06
1984-07-12;23.67;31.49;39.31;0.0;26.577;2.19;16.56
1984-07-13;23.47;29.64;35.81;0.0;30.383;5.06;25.9
1984-07-14;23.42;30.5;37.58;0.0;24.171;3.38;24.54
1984-07-15;22.06;28.07;34.08;0.0;26.911;5.03;32.33
1984-07-16;21.46;27.48;33.5;0.0;28.683;2.09;25.07
1984-07-17;22.42;30.35;38.27;2.38;23.61;1.42;19.27
1984-07-18;21.32;27.53;33.74;0.0;25.426;4.3;33.93
1984-07-19;23.63;30.7;37.76;0.0;26.784;5.1;23.92
1984-07-20;24.08;31.82;39.56;0.0;17.716;4.99;20.62
1984-07-21;22.6;29.05;35.51;2.36;18.624;4.61;23.81
1984-07-22;21.63;26.74;31.86;0.0;23.315;4.47;22.39
1984-07-23;21.91;27.48;33.04;0.0;26.266;3.52;18.07
1984-07-24;21.67;27.08;32.49;0.0;20.809;4.34;18.27
1984-07-25;20.2;26.41;32.61;0.0;21.535;4.73;16.42
1984-07-26;17.29;24.64;32.0;0.0;26.705;4.83;17.43
1984-07-27;23.03;30.86;38.69;0.0;24.721;6.0;18.22
1984-07-28;22.5;29.97;37.44;0.0;25.318;5.06;24.19
1984-07-29;20.83;25.55;30.28;0.0;24.97;2.95;38.14
1984-07-30;21.74;29.23;36.72;0.0;25.686;5.26;17.9
1984-07-31;23.01;30.99;38.97;0.0;23.59;4.24;21.23
1984-08-01;20.12;24.33;28.53;5.48;7.544;4.18;50.62
1984-08-02;21.17;26.06;30.95;0.0;26.885;2.86;29.22
1984-08-03;20.55;25.44;30.32;0.0;26.979;4.25;31.82
1984-08-04;20.74;26.88;33.03;0.0;25.968;3.39;24.42
1984-08-05;21.5;28.45;35.4;0.0;25.739;2.23;19.4
1984-08-06;21.15;28.61;36.06;0.0;25.689;2.32;17.06
1984-08-07;21.59;29.4;37.2;0.0;25.562;2.94;18.36
1984-08-08;23.02;29.48;35.95;0.0;24.94;5.01;23.6
1984-08-09;22.23;28.14;34.05;0.0;24.896;1.51;25.81
1984-08-10;20.86;26.41;31.96;0.0;23.743;2.1;36.29
1984-08-11;20.96;25.8;30.64;0.0;23.316;2.62;40.48
1984-08-12;22.23;26.81;31.39;0.0;23.63;4.27;38.11
1984-08-13;23.01;26.96;30.91;0.0;23.042;4.62;44.65
1984-08-14;22.1;25.92;29.74;0.0;23.248;4.14;50.02
1984-08-15;21.03;26.8;32.56;0.0;23.332;4.85;38.62
1984-08-16;23.02;29.98;36.93;0.0;23.534;4.06;25.21
1984-08-17;23.82;30.73;37.63;0.0;24.128;2.42;20.78
1984-08-18;23.62;31.4;39.17;0.0;24.518;2.73;16.38
1984-08-19;23.45;31.73;40.01;0.0;25.773;2.9;15.38
1984-08-20;24.63;33.46;42.29;0.0;25.209;1.89;12.16
1984-08-21;22.31;29.67;37.03;0.0;22.295;5.11;30.81
1984-08-22;20.75;28.04;35.33;0.0;22.647;2.07;28.45
1984-08-23;22.24;29.77;37.3;0.0;22.457;2.59;26.99
1984-08-24;21.77;28.58;35.39;0.0;22.237;2.19;32.44
1984-08-25;22.66;27.77;32.88;12.32;19.888;3.49;37.24
1984-08-26;23.88;30.82;37.76;12.6;23.327;0.42;22.97
1984-08-27;20.77;23.75;26.74;11.65;21.98;6.0;55.45
1984-08-28;21.39;25.46;29.53;7.67;24.622;2.42;31.19
1984-08-29;21.72;26.7;31.69;0.0;21.26;2.8;31.07
1984-08-30;20.92;26.94;32.96;0.0;20.892;2.58;26.84
1984-08-31;21.12;27.7;34.29;0.0;22.205;2.28;20.73
1984-09-01;20.06;26.2;32.34;0.0;22.552;2.08;24.77
1984-09-02;20.32;27.14;33.97;0.0;19.588;2.07;28.71
1984-09-03;21.45;27.72;33.99;0.0;20.06;4.1;33.15
1984-09-04;22.85;29.38;35.91;0.0;19.733;3.32;32.06
1984-09-05;22.81;29.84;36.87;0.0;20.347;1.43;26.78
1984-09-06;21.23;28.29;35.34;0.0;20.25;3.54;29.75
1984-09-07;21.9;26.03;30.16;0.0;18.31;1.77;48.62
1984-09-08;20.36;25.45;30.55;0.0;19.018;4.54;41.02
1984-09-09;19.63;24.12;28.61;0.0;18.566;1.32;48.89
1984-09-10;19.61;23.84;28.08;0.0;19.393;2.95;51.16
1984-09-11;20.2;25.66;31.13;0.0;19.724;1.78;39.89
1984-09-12;19.97;24.88;29.79;0.0;18.109;3.11;50.36
1984-09-13;21.1;26.26;31.41;0.0;17.658;1.96;47.49
1984-09-14;19.97;23.95;27.93;0.0;18.117;1.2;54.94
1984-09-15;18.91;23.55;28.2;0.0;18.12;1.2;46.79
1984-09-16;18.63;23.07;27.52;0.0;18.529;1.85;45.78
1984-09-17;18.31;23.12;27.92;0.0;17.898;1.79;41.98
1984-09-18;19.95;24.48;29.02;0.0;17.303;4.01;46.05
1984-09-19;20.24;24.09;27.94;0.0;17.334;3.56;55.05
1984-09-20;18.91;22.99;27.08;0.0;17.511;1.65;47.5
1984-09-21;16.9;22.37;27.84;0.0;17.566;3.08;37.28
1984-09-22;18.78;25.01;31.23;0.0;17.35;4.07;34.63
1984-09-23;17.5;21.06;24.62;2.6;2.991;3.26;66.71
1984-09-24;17.55;21.64;25.74;0.0;14.011;7.46;36.38
1984-09-25;17.53;22.23;26.93;0.0;12.555;6.28;30.71
1984-09-26;17.99;23.98;29.97;0.0;17.013;2.57;27.93
1984-09-27;17.93;26.75;35.58;5.27;17.862;2.28;12.84
1984-09-28;17.27;21.38;25.48;1.98;11.599;5.5;45.57
1984-09-29;16.82;21.27;25.73;0.0;8.693;6.56;39.49
1984-09-30;18.85;23.46;28.08;0.0;11.267;4.46;42.67
1984-10-01;17.27;21.84;26.4;0.0;12.535;4.26;38.77
1984-10-02;15.68;20.21;24.74;0.0;15.864;2.71;41.99
1984-10-03;15.6;19.77;23.94;0.0;15.371;2.85;47.39
1984-10-04;16.93;20.48;24.02;0.0;15.497;3.03;54.37
1984-10-05;16.41;20.51;24.6;0.0;15.335;3.31;52.91
1984-10-06;16.66;20.71;24.76;0.0;15.348;3.88;51.12
1984-10-07;17.59;21.11;24.63;0.0;15.229;3.33;54.21
1984-10-08;16.66;20.3;23.93;0.0;15.129;3.5;53.1
1984-10-09;14.51;19.12;23.73;0.0;15.186;4.08;48.11
1984-10-10;18.23;24.93;31.63;0.0;14.769;4.1;27.88
1984-10-11;17.88;25.63;33.38;3.72;14.149;1.1;19.04
1984-10-12;17.8;22.11;26.42;3.65;11.866;2.83;43.56
1984-10-13;18.07;23.77;29.48;0.0;13.567;0.75;31.52
1984-10-14;18.88;26.84;34.79;2.98;16.231;0.98;13.66
1984-10-15;18.61;24.66;30.7;0.0;14.14;1.67;33.39
1984-10-16;16.92;21.77;26.62;0.0;13.853;2.97;49.64
1984-10-17;17.87;25.23;32.59;1.84;14.557;1.82;19.87
1984-10-18;17.68;29.56;41.44;5.2;15.794;3.22;7.07
1984-10-19;20.12;28.37;36.61;4.94;15.775;0.64;7.81
1984-10-20;18.28;22.43;26.57;0.0;13.905;1.99;53.95
1984-10-21;18.23;21.46;24.69;0.0;13.202;2.53;57.4
1984-10-22;17.47;21.41;25.35;0.0;12.895;1.68;47.67
1984-10-23;16.5;19.51;22.51;7.94;13.665;2.33;56.73
1984-10-24;16.0;19.14;22.29;2.57;14.132;1.11;47.5
1984-10-25;12.9;17.8;22.7;0.0;8.362;4.21;38.21
1984-10-26;11.88;15.66;19.43;0.0;11.639;3.7;34.14
1984-10-27;11.46;15.42;19.38;0.0;7.234;3.91;40.05
1984-10-28;12.65;17.47;22.29;0.0;13.014;2.51;31.03
1984-10-29;12.64;17.27;21.89;0.0;13.338;2.71;34.86
1984-10-30;13.53;18.05;22.58;0.0;12.512;2.72;34.16
1984-10-31;12.77;17.82;22.87;0.0;12.387;2.58;31.82
1984-11-01;9.91;15.21;20.51;0.0;13.858;2.19;29.1
1984-11-02;9.22;15.18;21.15;0.0;11.522;2.71;25.5
1984-11-03;10.56;15.23;19.9;0.0;4.577;1.96;43.76
1984-11-04;8.15;13.2;18.25;0.0;12.844;1.42;34.82
1984-11-05;7.9;13.58;19.26;0.0;13.546;2.6;29.0
1984-11-06;7.7;13.85;20.0;0.0;12.463;2.79;26.57
1984-11-07;10.02;15.46;20.89;0.0;8.302;3.77;40.01
1984-11-08;13.45;18.02;22.6;0.0;7.309;1.98;43.12
1984-11-09;13.45;17.55;21.66;0.0;6.429;1.92;50.17
1984-11-10;13.86;17.99;22.13;0.0;7.704;2.88;46.88
1984-11-11;12.69;16.02;19.35;1.87;8.586;4.61;42.48
1984-11-12;12.72;16.82;20.91;0.0;6.883;4.56;40.99
1984-11-13;9.23;15.22;21.21;0.0;7.395;2.78;31.45
1984-11-14;7.32;12.65;17.99;0.0;8.598;1.67;31.68
1984-11-15;6.06;10.67;15.28;5.26;4.789;4.2;53.78
1984-11-16;10.25;14.13;18.0;1.56;7.08;2.5;49.64
1984-11-17;11.89;16.51;21.12;0.0;9.514;2.96;47.43
1984-11-18;12.62;17.2;21.78;0.0;9.151;5.3;52.63
1984-11-19;14.16;18.29;22.41;0.0;9.669;2.51;39.36
1984-11-20;13.24;17.77;22.29;0.0;10.278;4.09;47.84
1984-11-21;9.93;14.88;19.82;0.0;11.333;2.86;51.18
1984-11-22;8.95;14.35;19.75;0.0;10.663;3.98;47.84
1984-11-23;9.09;13.54;18.0;0.0;9.556;3.3;58.21
1984-11-24;12.19;15.18;18.17;0.0;8.155;4.07;51.93
1984-11-25;8.46;13.91;19.36;0.0;10.306;3.46;26.49
1984-11-26;6.31;12.88;19.46;0.0;10.4;4.7;26.71
1984-11-27;7.31;13.25;19.19;0.0;10.602;2.7;24.91
1984-11-28;7.59;12.73;17.87;0.0;9.405;4.54;49.43
1984-11-29;9.47;16.65;23.83;0.0;11.289;5.24;24.51
1984-11-30;12.4;18.8;25.21;0.0;11.481;2.81;16.36
1984-12-01;11.1;16.79;22.49;0.72;10.919;1.27;27.87
1984-12-02;10.02;14.47;18.92;2.02;9.062;2.24;42.3
1984-12-03;6.26;11.18;16.11;6.67;7.88;1.49;44.21
1984-12-04;8.41;11.29;14.16;0.0;8.937;3.69;64.87
1984-12-05;8.98;13.22;17.47;0.0;5.335;1.02;45.66
1984-12-06;9.53;13.42;17.31;0.0;7.852;0.71;43.75
1984-12-07;8.59;12.39;16.2;0.0;6.464;3.39;59.21
1984-12-08;12.36;16.84;21.32;30.61;4.319;1.97;64.28
1984-12-09;11.59;15.21;18.83;14.67;6.509;2.47;66.34
1984-12-10;11.82;15.65;19.49;8.37;9.974;3.32;56.13
1984-12-11;7.8;11.02;14.24;7.14;3.428;3.06;71.67
1984-12-12;7.78;11.26;14.73;7.12;5.641;4.08;73.71
1984-12-13;9.96;13.54;17.11;4.18;9.912;2.51;62.93
1984-12-14;8.22;11.74;15.26;6.8;7.056;2.71;66.82
1984-12-15;9.0;11.8;14.61;3.49;3.505;3.04;66.21
1984-12-16;8.03;12.05;16.08;4.14;4.862;3.66;57.85
1984-12-17;6.86;11.06;15.26;0.0;8.971;1.76;42.89
1984-12-18;8.35;12.32;16.3;0.0;3.411;2.71;57.46
1984-12-19;8.55;12.33;16.1;0.0;2.588;4.94;67.89
1984-12-20;6.86;10.47;14.09;0.0;8.903;3.53;60.99
1984-12-21;4.35;8.25;12.16;0.0;9.169;3.24;57.41
1984-12-22;4.66;8.88;13.09;0.0;10.312;3.1;48.0
1984-12-23;4.6;9.52;14.44;19.91;4.057;3.94;67.75
1984-12-24;7.62;10.54;13.45;0.0;9.774;2.74;45.31
1984-12-25;5.56;9.75;13.94;0.0;7.942;2.75;53.62
1984-12-26;4.69;8.97;13.25;0.0;9.773;3.44;50.61
1984-12-27;3.0;8.54;14.07;0.0;9.366;4.41;46.9
1984-12-28;3.63;8.62;13.6;0.0;8.948;6.67;55.49
1984-12-29;6.38;10.65;14.92;0.0;8.401;2.07;48.88
1984-12-30;5.86;9.67;13.48;0.0;9.672;3.44;50.59
1984-12-31;8.05;11.48;14.92;1.82;8.814;2.94;55.13
