iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-10-20;13.78;17.84;21.91;0.0;9.837;3.38;47.46
1982-10-21;15.92;19.11;22.3;4.04;3.266;2.91;64.19
1982-10-22;14.3;18.64;22.98;0.0;12.127;1.9;41.72
1982-10-23;16.99;20.45;23.9;0.0;11.577;4.03;57.91
1982-10-24;17.51;20.36;23.21;0.0;10.668;4.7;61.37
1982-10-25;15.56;19.18;22.8;0.0;11.482;0.4;48.7
1982-10-26;13.76;18.79;23.83;0.0;11.938;3.36;46.75
1982-10-27;14.93;18.38;21.82;0.0;11.813;1.29;43.69
1982-10-28;13.97;17.96;21.96;0.0;11.14;1.37;40.81
1982-10-29;13.53;17.75;21.97;0.0;10.752;1.76;44.18
1982-10-30;15.71;18.95;22.2;0.0;9.241;2.5;49.38
1982-10-31;14.75;18.19;21.62;0.0;7.432;3.96;46.07
1982-11-01;12.69;16.2;19.7;0.0;10.796;0.53;30.79
1982-11-02;12.68;16.6;20.52;0.44;7.41;2.6;42.42
1982-11-03;12.99;15.94;18.89;0.0;10.206;2.6;46.46
1982-11-04;11.79;15.68;19.57;0.0;9.929;1.83;39.34
1982-11-05;10.94;15.43;19.93;0.0;10.752;2.04;38.98
1982-11-06;13.8;17.69;21.58;3.01;10.238;3.6;42.97
1982-11-07;11.51;14.0;16.5;4.07;5.991;1.31;72.14
1982-11-08;9.79;12.18;14.57;6.92;2.974;4.27;71.57
1982-11-09;11.75;15.4;19.05;0.0;10.136;3.71;43.03
1982-11-10;13.86;16.7;19.55;6.77;9.367;2.64;52.9
1982-11-11;12.7;15.85;19.0;0.0;9.627;0.69;40.39
1982-11-12;10.1;13.78;17.46;0.0;7.796;2.44;53.87
1982-11-13;13.55;17.59;21.63;0.0;8.473;2.89;44.76
1982-11-14;13.62;17.32;21.01;0.0;7.799;2.44;56.49
1982-11-15;12.57;15.81;19.05;0.31;4.41;1.96;70.01
1982-11-16;13.32;16.57;19.82;4.51;3.602;2.89;61.07
1982-11-17;10.62;13.31;16.0;0.0;9.223;2.3;43.17
1982-11-18;6.91;9.36;11.81;0.0;8.375;1.61;54.57
1982-11-19;6.74;8.96;11.19;0.0;7.231;3.39;49.25
1982-11-20;5.36;8.15;10.95;0.0;8.714;3.11;43.33
1982-11-21;6.97;11.88;16.8;0.0;6.985;4.84;46.0
1982-11-22;13.56;16.32;19.07;0.0;7.371;3.49;56.15
1982-11-23;13.58;16.61;19.65;1.5;8.136;6.3;59.65
1982-11-24;13.79;16.5;19.22;0.0;6.249;0.32;46.16
1982-11-25;13.33;16.53;19.73;0.0;4.846;1.17;58.67
1982-11-26;13.53;16.79;20.06;0.0;5.138;4.88;64.9
1982-11-27;13.11;16.89;20.67;0.0;7.141;6.27;59.55
1982-11-28;11.68;13.48;15.29;18.47;1.49;5.69;85.31
1982-11-29;9.92;12.27;14.62;0.0;7.078;2.6;68.97
1982-11-30;10.74;13.09;15.43;0.0;6.845;2.26;53.29
1982-12-01;10.34;12.96;15.58;0.0;7.111;2.61;45.44
1982-12-02;10.21;13.94;17.66;0.0;6.026;4.59;52.21
1982-12-03;12.79;15.69;18.59;0.0;5.918;3.87;58.04
1982-12-04;12.83;15.93;19.04;0.0;6.72;5.12;52.43
1982-12-05;12.46;14.78;17.1;18.53;2.614;4.87;78.94
1982-12-06;11.58;13.5;15.42;1.13;5.814;4.15;75.75
1982-12-07;10.14;12.68;15.21;0.0;6.435;3.31;66.17
1982-12-08;7.91;10.18;12.44;0.96;7.822;0.43;39.79
1982-12-09;5.61;9.52;13.42;12.12;2.291;4.62;77.32
1982-12-10;9.15;12.0;14.84;0.42;7.939;1.66;41.12
1982-12-11;6.5;11.18;15.87;6.13;4.187;3.53;41.73
1982-12-12;9.81;11.91;14.02;3.36;3.878;5.2;79.56
1982-12-13;10.0;12.5;14.99;8.09;5.031;0.67;68.32
1982-12-14;9.34;12.79;16.23;3.93;4.196;2.96;72.92
1982-12-15;9.13;12.89;16.64;0.0;4.707;3.75;65.28
1982-12-16;8.19;12.13;16.06;0.0;8.546;3.68;61.34
1982-12-17;7.43;11.17;14.91;0.0;5.908;3.24;67.4
1982-12-18;8.33;12.11;15.89;0.0;5.292;3.2;61.69
1982-12-19;8.06;11.53;15.0;0.0;6.077;3.27;63.48
1982-12-20;8.21;10.48;12.76;1.1;4.274;2.47;69.89
1982-12-21;8.69;10.25;11.8;0.0;7.106;1.15;42.94
1982-12-22;9.06;12.07;15.08;0.0;6.703;3.26;42.4
1982-12-23;9.17;12.11;15.04;0.0;5.03;5.29;68.6
1982-12-24;8.63;10.8;12.98;5.93;3.866;2.17;76.69
1982-12-25;5.38;9.05;12.73;0.0;8.904;5.91;37.85
1982-12-26;6.15;10.57;14.99;5.17;2.592;4.93;59.66
1982-12-27;9.16;11.13;13.09;3.03;1.924;4.74;79.89
1982-12-28;7.57;10.15;12.73;0.0;7.004;1.06;53.97
1982-12-29;5.95;9.37;12.79;0.0;5.294;3.58;56.83
1982-12-30;3.14;6.4;9.65;2.33;3.541;6.83;61.73
1982-12-31;1.18;4.26;7.35;0.0;4.795;5.64;48.87
1983-01-01;5.12;9.18;13.24;3.92;3.046;4.28;52.01
1983-01-02;8.25;10.4;12.55;0.76;3.44;3.74;57.16
1983-01-03;6.86;9.54;12.23;1.92;7.909;3.08;40.58
1983-01-04;6.01;8.77;11.54;0.0;7.665;2.39;46.31
1983-01-05;4.63;7.29;9.96;0.0;8.014;3.34;40.72
1983-01-06;5.98;9.0;12.03;0.0;8.009;4.37;38.62
1983-01-07;6.71;9.41;12.11;1.05;5.806;4.37;66.97
1983-01-08;7.45;10.21;12.98;0.0;6.098;2.38;57.16
1983-01-09;7.39;9.52;11.65;0.0;7.881;0.65;46.24
1983-01-10;3.53;6.6;9.68;0.0;7.23;1.17;49.2
1983-01-11;4.76;8.27;11.79;0.21;8.95;4.7;38.94
1983-01-12;8.5;10.29;12.08;6.16;5.99;3.76;61.21
1983-01-13;6.67;9.38;12.1;0.0;5.46;0.66;49.0
1983-01-14;4.96;8.85;12.73;0.0;3.881;3.58;61.36
1983-01-15;7.44;10.9;14.36;20.23;1.907;3.18;74.92
1983-01-16;5.43;8.81;12.2;3.02;2.817;3.03;72.99
1983-01-17;6.88;9.93;12.97;19.15;2.084;2.6;76.84
1983-01-18;8.07;10.46;12.84;0.0;5.803;1.78;56.39
1983-01-19;7.21;10.16;13.11;0.0;8.825;1.07;48.58
1983-01-20;6.03;10.18;14.33;0.0;8.817;1.97;46.66
1983-01-21;6.77;11.25;15.74;0.0;8.736;3.18;58.78
1983-01-22;6.56;9.85;13.13;13.28;2.048;4.44;77.13
1983-01-23;7.73;11.5;15.28;0.0;8.422;3.06;60.25
1983-01-24;8.45;11.9;15.36;0.0;4.618;4.68;58.07
1983-01-25;9.15;13.27;17.4;0.0;8.636;4.17;50.72
1983-01-26;10.4;14.54;18.67;0.0;4.835;5.7;53.21
1983-01-27;10.42;13.78;17.14;0.0;8.63;3.57;52.22
1983-01-28;8.07;10.46;12.86;0.0;8.406;2.82;62.92
1983-01-29;4.14;7.71;11.27;2.14;4.201;4.75;59.35
1983-01-30;1.83;3.67;5.52;0.0;7.716;7.23;39.92
1983-01-31;3.46;8.0;12.54;0.0;10.568;4.7;37.05
1983-02-01;4.35;7.67;11.0;0.0;10.344;1.66;48.33
1983-02-02;4.18;8.93;13.67;0.0;11.093;1.82;39.27
1983-02-03;7.74;11.46;15.17;0.0;9.04;2.87;47.02
1983-02-04;7.22;11.67;16.12;0.0;10.036;2.85;46.67
1983-02-05;5.33;8.86;12.38;0.0;8.901;2.14;60.16
1983-02-06;6.57;9.76;12.95;0.07;4.464;2.85;69.76
1983-02-07;7.41;11.34;15.26;0.0;7.536;1.87;56.32
1983-02-08;7.5;12.38;17.27;0.0;10.228;2.36;47.6
1983-02-09;7.0;11.73;16.47;0.0;11.057;2.42;48.39
1983-02-10;5.47;9.29;13.1;0.0;10.098;1.96;60.59
1983-02-11;6.24;10.47;14.7;0.0;10.356;2.01;52.04
1983-02-12;7.61;10.42;13.22;3.38;4.403;3.97;71.69
1983-02-13;7.93;11.22;14.51;3.25;8.497;4.43;64.37
1983-02-14;8.89;12.07;15.24;0.0;12.426;1.37;38.53
1983-02-15;4.65;6.91;9.16;8.08;2.894;1.01;74.76
1983-02-16;5.92;10.09;14.25;2.5;4.497;4.37;55.89
1983-02-17;5.38;8.78;12.17;0.0;13.54;7.6;26.79
1983-02-18;5.49;7.65;9.8;0.0;11.663;6.07;32.6
1983-02-19;3.62;7.01;10.4;0.0;13.887;1.89;28.27
1983-02-20;2.57;6.09;9.62;0.82;8.407;3.18;49.62
1983-02-21;5.41;7.65;9.89;0.33;4.5;3.77;70.8
1983-02-22;9.57;14.18;18.78;0.0;13.056;5.11;44.4
1983-02-23;11.36;16.05;20.74;0.0;14.24;2.75;29.89
1983-02-24;8.75;13.22;17.69;0.0;13.224;2.27;43.55
1983-02-25;6.66;9.27;11.88;0.85;8.342;4.02;54.4
1983-02-26;3.96;7.06;10.16;0.0;13.602;5.21;27.28
1983-02-27;0.89;5.27;9.64;1.39;11.761;5.02;40.99
1983-02-28;8.43;11.67;14.91;5.89;5.231;5.96;63.12
1983-03-01;8.78;11.75;14.72;1.03;8.484;4.4;50.89
1983-03-02;10.14;13.57;17.0;0.0;14.86;0.98;33.88
1983-03-03;9.82;13.94;18.05;0.0;13.2;4.31;50.47
1983-03-04;7.8;9.48;11.16;20.05;2.593;0.26;85.55
1983-03-05;5.41;6.84;8.27;18.16;1.09;2.24;86.02
1983-03-06;6.09;7.67;9.25;0.0;13.223;6.38;44.32
1983-03-07;4.9;7.98;11.05;0.0;15.998;4.62;32.6
1983-03-08;4.1;9.3;14.51;0.0;16.157;3.84;28.21
1983-03-09;8.99;11.41;13.82;0.0;5.768;3.94;58.13
1983-03-10;7.39;8.56;9.74;6.71;2.748;4.15;82.81
1983-03-11;10.6;14.8;19.01;0.0;14.816;2.86;45.65
1983-03-12;10.43;13.79;17.16;0.57;8.65;3.63;56.22
1983-03-13;10.46;14.3;18.14;0.0;13.573;1.82;53.52
1983-03-14;9.72;13.46;17.2;0.0;15.631;2.68;50.87
1983-03-15;5.48;8.21;10.94;0.55;11.811;5.81;43.8
1983-03-16;5.4;9.34;13.28;0.84;11.404;6.18;31.67
1983-03-17;4.5;7.13;9.77;2.35;12.277;4.08;47.86
1983-03-18;1.66;4.89;8.12;0.41;17.554;4.41;36.38
1983-03-19;9.86;14.51;19.16;54.13;4.418;2.58;39.77
1983-03-20;8.8;11.93;15.05;3.99;8.702;5.61;55.0
1983-03-21;5.66;7.96;10.26;0.0;15.117;5.66;43.02
1983-03-22;3.58;6.65;9.71;0.0;16.253;4.38;45.0
1983-03-23;0.81;3.93;7.06;0.78;11.485;4.04;51.48
1983-03-24;0.31;3.71;7.12;0.22;12.054;3.42;50.09
1983-03-25;0.93;4.69;8.45;3.67;7.373;4.08;64.67
1983-03-26;4.78;5.46;6.13;11.7;1.711;4.53;85.55
1983-03-27;7.64;10.83;14.02;0.39;19.432;3.74;38.02
1983-03-28;5.87;8.62;11.36;0.0;18.341;3.24;53.23
1983-03-29;5.91;10.07;14.23;0.0;19.878;4.51;32.57
1983-03-30;5.28;11.53;17.77;0.0;16.558;7.14;39.19
1983-03-31;10.09;12.78;15.46;0.0;17.29;7.06;60.31
1983-04-01;8.88;10.13;11.38;13.6;2.818;5.84;80.98
1983-04-02;8.27;10.81;13.35;0.0;16.306;3.57;45.34
1983-04-03;8.26;11.86;15.46;0.84;15.822;3.47;45.96
1983-04-04;8.66;12.79;16.93;0.0;15.025;4.87;44.46
1983-04-05;6.94;9.4;11.86;0.9;10.055;1.71;47.03
1983-04-06;6.79;10.02;13.24;0.0;18.589;4.2;47.76
1983-04-07;8.47;11.63;14.79;0.0;15.679;3.68;46.72
1983-04-08;8.94;12.1;15.26;0.0;19.04;3.25;46.96
1983-04-09;7.86;10.86;13.86;0.0;20.763;3.08;44.29
1983-04-10;8.2;11.97;15.74;0.0;19.173;3.39;42.71
1983-04-11;6.86;11.01;15.16;0.0;16.537;3.88;46.7
1983-04-12;5.21;10.03;14.84;0.93;11.209;3.6;48.22
1983-04-13;10.15;12.22;14.29;5.18;7.297;2.96;66.78
1983-04-14;10.63;15.19;19.75;1.77;15.846;3.15;49.66
1983-04-15;8.67;10.64;12.62;5.61;6.175;4.07;64.17
1983-04-16;6.83;7.79;8.74;5.35;17.347;5.75;38.19
1983-04-17;7.21;8.19;9.16;11.15;5.55;6.7;52.46
1983-04-18;8.48;9.63;10.77;1.02;10.835;3.89;44.76
1983-04-19;6.45;8.88;11.3;0.0;15.855;4.35;41.13
1983-04-20;4.92;8.19;11.46;0.0;23.207;3.7;29.85
1983-04-21;5.54;8.76;11.98;1.3;11.819;4.4;45.16
1983-04-22;6.68;10.71;14.75;0.0;21.68;3.49;43.69
1983-04-23;5.49;10.95;16.4;0.0;20.43;6.69;40.69
1983-04-24;12.16;14.26;16.35;0.0;8.434;6.03;56.24
1983-04-25;12.6;16.21;19.83;0.0;14.984;3.34;51.6
1983-04-26;10.33;14.07;17.82;0.0;22.048;3.08;33.61
1983-04-27;10.84;14.18;17.51;1.8;19.266;4.21;37.08
1983-04-28;11.44;16.34;21.25;0.0;22.513;3.94;29.61
1983-04-29;13.09;16.18;19.26;1.16;9.741;3.93;47.77
1983-04-30;11.41;16.49;21.58;0.0;25.27;2.52;29.3
1983-05-01;10.68;15.18;19.68;0.0;24.652;4.41;33.22
1983-05-02;10.3;15.72;21.15;0.0;23.401;3.39;32.26
1983-05-03;9.35;15.97;22.59;0.0;24.014;1.98;24.92
1983-05-04;11.09;17.43;23.76;3.58;21.527;3.77;21.28
1983-05-05;13.66;17.24;20.83;0.87;22.064;3.42;34.02
1983-05-06;12.94;16.56;20.18;0.0;24.241;4.24;30.77
1983-05-07;13.35;18.7;24.06;0.0;24.251;3.09;35.91
1983-05-08;12.52;18.4;24.28;0.0;24.899;2.7;30.4
1983-05-09;11.48;17.88;24.28;0.0;24.519;1.5;22.26
1983-05-10;13.93;19.59;25.25;0.0;22.758;0.88;38.21
1983-05-11;12.92;19.09;25.25;0.0;23.884;1.53;34.35
1983-05-12;13.86;20.2;26.53;0.0;24.388;1.36;32.04
1983-05-13;13.91;19.69;25.46;0.0;22.802;2.4;26.78
1983-05-14;14.89;18.73;22.58;0.0;17.535;4.57;38.75
1983-05-15;13.2;17.21;21.23;0.0;24.799;2.9;26.75
1983-05-16;12.04;16.95;21.87;0.0;24.602;2.8;25.61
1983-05-17;13.35;16.66;19.96;0.0;18.649;2.09;37.6
1983-05-18;12.08;14.82;17.55;5.85;13.225;1.9;45.9
1983-05-19;12.54;17.43;22.32;0.0;22.274;1.11;45.93
1983-05-20;12.15;16.45;20.74;5.93;15.238;1.16;39.93
1983-05-21;15.32;20.46;25.6;0.0;23.184;2.37;39.49
1983-05-22;16.2;20.16;24.13;2.71;21.824;1.5;41.1
1983-05-23;15.62;20.61;25.61;0.0;25.148;0.98;35.23
1983-05-24;14.86;18.99;23.13;4.1;19.38;1.52;40.13
1983-05-25;13.48;16.73;19.98;8.07;7.559;1.2;54.95
1983-05-26;13.55;16.84;20.14;7.0;12.789;1.73;48.74
1983-05-27;15.57;19.81;24.06;0.0;21.573;1.25;42.13
1983-05-28;14.73;20.82;26.91;0.0;25.362;3.06;38.35
1983-05-29;14.84;17.71;20.59;8.87;9.929;2.21;54.15
1983-05-30;15.96;18.87;21.78;5.25;17.288;4.9;54.13
1983-05-31;15.06;19.72;24.38;0.0;28.497;3.87;27.94
1983-06-01;13.32;19.27;25.21;0.0;26.362;3.05;27.96
1983-06-02;14.06;18.48;22.91;5.71;9.597;4.87;49.06
1983-06-03;16.5;22.11;27.72;0.0;26.711;3.26;32.34
1983-06-04;17.74;19.98;22.21;4.83;17.22;3.63;54.89
1983-06-05;17.0;19.73;22.47;6.2;18.675;3.16;47.51
1983-06-06;16.89;21.04;25.19;0.0;17.555;2.18;45.91
1983-06-07;16.74;20.66;24.58;0.0;27.686;4.02;33.9
1983-06-08;15.12;19.27;23.41;0.0;24.793;3.05;29.09
1983-06-09;17.66;22.3;26.95;0.0;22.987;2.33;36.79
1983-06-10;15.4;20.73;26.06;0.0;29.393;3.24;21.6
1983-06-11;16.28;19.63;22.97;7.34;20.985;3.31;29.9
1983-06-12;15.93;20.66;25.38;0.0;25.2;3.87;27.27
1983-06-13;12.88;15.65;18.42;16.72;11.412;2.62;39.14
1983-06-14;15.11;17.94;20.76;0.0;11.351;2.26;43.37
1983-06-15;15.91;18.57;21.24;0.0;28.12;3.01;30.83
1983-06-16;14.64;17.56;20.48;8.48;15.954;3.89;41.79
1983-06-17;15.55;18.25;20.95;10.91;21.565;3.65;39.62
1983-06-18;13.28;15.92;18.56;9.79;17.379;2.17;33.09
1983-06-19;15.02;18.38;21.73;0.0;28.576;1.11;30.36
1983-06-20;15.55;19.21;22.88;0.0;28.178;0.7;29.89
1983-06-21;16.24;20.64;25.05;0.0;28.823;2.42;27.3
1983-06-22;16.22;20.75;25.29;0.0;25.236;1.08;27.66
1983-06-23;16.62;22.16;27.71;0.0;30.48;2.32;22.74
1983-06-24;14.2;17.63;21.05;0.0;14.342;0.64;23.61
1983-06-25;15.42;19.93;24.43;0.0;13.94;3.23;27.16
1983-06-26;15.36;19.66;23.96;0.0;8.518;4.71;38.54
1983-06-27;16.78;20.41;24.04;8.53;13.666;4.88;44.47
1983-06-28;16.24;19.34;22.43;0.0;15.484;4.72;48.49
1983-06-29;15.35;19.29;23.24;0.0;30.044;4.98;26.97
1983-06-30;15.45;20.29;25.12;0.0;23.315;2.09;26.67
1983-07-01;17.95;22.3;26.66;0.0;25.218;2.3;31.21
1983-07-02;16.85;21.15;25.44;0.0;26.51;1.39;25.75
1983-07-03;14.48;17.59;20.69;9.1;11.235;0.33;39.49
1983-07-04;14.45;19.25;24.06;0.0;18.696;1.6;30.24
1983-07-05;14.49;17.88;21.26;0.0;11.036;0.36;37.83
1983-07-06;14.64;18.59;22.54;0.0;22.491;0.85;30.77
1983-07-07;15.39;19.79;24.18;0.0;27.449;0.55;31.35
1983-07-08;15.2;18.64;22.08;11.87;15.349;0.39;42.33
1983-07-09;17.36;21.77;26.19;0.06;24.71;1.31;43.06
1983-07-10;18.36;22.79;27.21;0.0;24.271;4.09;35.65
1983-07-11;18.37;22.43;26.48;0.0;20.606;4.94;37.38
1983-07-12;19.78;23.46;27.15;0.22;21.596;3.69;43.23
1983-07-13;19.63;23.21;26.8;0.0;21.222;3.19;41.93
1983-07-14;19.3;22.95;26.59;0.0;23.405;2.01;34.56
1983-07-15;17.89;22.68;27.47;0.0;21.662;2.89;32.44
1983-07-16;19.18;22.89;26.6;0.0;23.195;3.09;35.3
1983-07-17;18.1;21.11;24.12;0.0;23.527;2.99;36.68
1983-07-18;15.98;19.68;23.37;0.0;27.263;2.89;29.65
1983-07-19;15.28;20.4;25.52;0.0;26.209;2.63;26.28
1983-07-20;17.49;23.13;28.76;0.0;23.506;1.58;24.55
1983-07-21;20.79;26.29;31.78;0.0;25.974;2.59;19.56
1983-07-22;20.88;26.14;31.4;0.0;24.619;3.61;19.78
1983-07-23;20.78;27.12;33.46;0.0;26.311;3.08;16.88
1983-07-24;21.73;27.93;34.13;0.0;21.494;4.99;16.31
1983-07-25;21.87;27.41;32.94;0.0;26.311;2.68;19.13
1983-07-26;20.27;24.8;29.34;1.89;24.615;2.44;24.71
1983-07-27;20.45;25.11;29.76;0.0;23.193;2.4;30.54
1983-07-28;19.18;24.56;29.95;0.0;23.819;2.4;26.24
1983-07-29;18.95;25.81;32.67;0.0;27.05;3.39;20.05
1983-07-30;19.92;27.46;35.01;0.0;27.827;2.99;14.62
1983-07-31;22.38;29.27;36.16;0.0;26.235;1.1;14.62
1983-08-01;23.51;29.84;36.17;0.0;24.912;2.36;12.48
1983-08-02;22.39;27.5;32.62;0.0;24.702;2.3;21.36
1983-08-03;20.86;24.97;29.08;0.0;24.5;2.95;28.06
1983-08-04;19.64;24.95;30.27;0.0;23.606;4.02;28.24
1983-08-05;19.25;25.04;30.83;0.0;24.193;2.47;24.11
1983-08-06;18.24;25.02;31.79;0.0;26.808;2.86;15.7
1983-08-07;19.64;26.19;32.74;0.0;25.587;2.94;18.09
1983-08-08;21.22;26.38;31.55;0.0;24.271;3.05;21.68
1983-08-09;21.89;27.05;32.21;0.0;23.956;2.55;23.77
1983-08-10;21.66;27.12;32.57;0.0;23.966;2.72;22.42
1983-08-11;22.4;27.24;32.08;0.0;23.779;2.48;22.95
1983-08-12;22.57;27.4;32.23;0.0;23.943;2.14;22.38
1983-08-13;22.08;26.72;31.36;0.0;23.393;1.0;24.66
1983-08-14;21.67;26.4;31.12;0.0;22.081;1.2;28.29
1983-08-15;21.36;24.86;28.36;0.0;21.304;3.78;41.51
1983-08-16;19.5;24.3;29.1;0.0;23.013;3.91;27.66
1983-08-17;17.53;24.34;31.14;0.0;24.159;3.41;18.79
1983-08-18;19.31;25.55;31.78;0.0;23.633;1.71;19.36
1983-08-19;18.89;21.93;24.96;7.45;12.634;4.56;54.94
1983-08-20;18.74;21.1;23.46;9.1;16.444;3.3;49.19
1983-08-21;18.51;20.13;21.75;13.65;7.725;2.76;70.85
1983-08-22;18.15;22.43;26.71;4.01;18.818;2.15;47.14
1983-08-23;17.91;23.11;28.31;0.0;22.4;2.23;28.08
1983-08-24;17.89;24.34;30.79;0.0;22.272;2.51;20.85
1983-08-25;19.31;25.34;31.37;2.06;21.712;1.72;18.43
1983-08-26;20.58;26.11;31.65;0.0;21.613;1.2;23.36
1983-08-27;20.53;24.65;28.77;0.0;19.956;1.38;44.44
1983-08-28;19.3;24.16;29.03;0.0;20.481;1.41;38.12
1983-08-29;17.85;23.84;29.82;1.33;21.439;2.22;21.46
1983-08-30;19.14;24.75;30.35;0.0;20.704;1.52;21.19
1983-08-31;19.48;25.35;31.22;0.0;21.264;1.32;18.6
1983-09-01;20.05;25.84;31.64;0.0;20.882;1.2;20.97
1983-09-02;19.21;25.47;31.73;0.0;20.951;3.68;22.91
1983-09-03;18.34;24.55;30.75;0.0;20.86;1.81;19.72
1983-09-04;19.01;23.73;28.46;0.0;15.483;3.48;29.77
1983-09-05;20.79;24.48;28.18;0.0;19.26;2.01;34.57
1983-09-06;19.33;23.38;27.43;0.43;17.389;0.8;30.02
1983-09-07;18.75;23.29;27.82;0.0;19.264;0.9;30.12
1983-09-08;19.1;22.18;25.26;0.0;19.462;3.39;30.17
1983-09-09;17.44;20.96;24.49;0.5;20.194;2.84;22.55
1983-09-10;16.46;20.97;25.48;0.0;19.837;1.53;23.53
1983-09-11;15.54;21.57;27.6;0.0;20.379;2.64;25.29
1983-09-12;18.68;22.16;25.65;0.0;8.818;2.98;47.28
1983-09-13;18.52;21.96;25.4;0.0;17.93;4.18;41.21
1983-09-14;16.58;20.03;23.48;0.0;19.278;1.2;27.82
1983-09-15;13.78;19.13;24.47;0.0;18.76;1.77;24.33
1983-09-16;15.86;17.42;18.99;21.08;2.457;0.79;70.64
1983-09-17;16.36;18.33;20.3;16.06;4.754;1.91;77.1
1983-09-18;18.31;22.3;26.3;0.0;16.301;1.51;57.14
1983-09-19;18.74;21.01;23.28;14.38;13.648;3.97;59.95
1983-09-20;16.95;20.21;23.47;0.0;17.923;4.18;48.83
1983-09-21;15.37;19.3;23.23;0.0;11.923;2.84;49.02
1983-09-22;16.59;19.66;22.74;0.0;18.692;3.31;43.23
1983-09-23;15.02;16.87;18.71;9.13;14.49;3.63;57.27
1983-09-24;16.39;18.5;20.6;5.98;13.755;3.93;47.77
1983-09-25;16.94;19.69;22.43;9.24;12.377;4.21;55.67
1983-09-26;17.46;21.14;24.82;0.0;14.204;1.08;51.09
1983-09-27;18.11;21.26;24.41;0.0;11.193;3.13;59.01
1983-09-28;18.07;20.66;23.25;1.08;9.753;4.43;66.28
1983-09-29;15.51;16.84;18.16;31.62;1.447;0.47;84.58
1983-09-30;16.38;19.87;23.36;0.0;16.745;3.48;56.82
1983-10-01;14.86;18.38;21.9;9.14;9.738;2.66;56.9
1983-10-02;15.52;18.93;22.34;0.0;16.508;2.25;59.14
1983-10-03;15.22;18.48;21.75;0.0;16.332;3.27;58.58
1983-10-04;15.36;17.09;18.83;17.34;5.332;3.95;79.26
1983-10-05;16.57;19.54;22.5;0.0;15.571;2.76;53.06
1983-10-06;14.8;18.51;22.21;0.0;14.996;1.32;53.75
1983-10-07;13.48;17.63;21.78;0.0;15.919;3.35;54.09
1983-10-08;13.86;15.15;16.44;41.52;2.052;5.02;89.23
1983-10-09;15.6;16.9;18.2;19.43;4.613;4.41;87.08
1983-10-10;15.91;18.04;20.17;11.3;6.954;2.09;76.6
1983-10-11;15.66;17.5;19.34;0.31;7.404;3.66;79.94
1983-10-12;16.26;18.59;20.93;0.0;10.97;3.29;69.01
1983-10-13;15.68;17.77;19.87;0.0;13.548;3.41;53.61
1983-10-14;14.26;16.54;18.83;0.0;13.439;2.75;55.07
1983-10-15;13.66;16.57;19.49;0.0;13.116;2.35;56.67
1983-10-16;13.42;16.61;19.8;0.0;12.854;2.81;58.83
1983-10-17;13.29;16.51;19.73;0.0;12.625;2.46;59.78
1983-10-18;13.71;16.55;19.4;0.0;12.77;2.09;56.03
1983-10-19;13.23;16.48;19.73;0.0;12.35;2.39;55.34
1983-10-20;12.93;16.31;19.7;0.0;11.844;1.79;56.67
1983-10-21;13.38;17.04;20.69;0.0;11.762;1.69;52.33
1983-10-22;13.02;17.23;21.44;0.0;12.415;3.86;48.38
1983-10-23;15.54;17.99;20.45;0.0;10.707;3.37;59.76
1983-10-24;12.91;16.16;19.4;0.9;7.822;4.51;60.47
1983-10-25;9.1;12.89;16.69;0.0;12.3;3.56;36.14
1983-10-26;8.96;13.3;17.64;0.0;11.553;4.7;38.44
1983-10-27;12.33;14.81;17.29;13.94;2.046;4.99;72.48
1983-10-28;11.75;14.74;17.74;0.0;12.385;2.21;53.08
1983-10-29;12.3;14.46;16.63;0.0;11.329;3.13;46.26
1983-10-30;10.26;13.32;16.38;0.0;11.213;1.71;50.17
1983-10-31;10.52;14.32;18.13;0.0;9.538;3.56;48.61
1983-11-01;12.06;14.2;16.33;12.42;1.807;4.34;84.12
1983-11-02;12.12;14.54;16.97;0.0;10.058;1.37;74.33
1983-11-03;12.18;15.91;19.64;0.0;9.885;3.29;54.28
1983-11-04;13.84;17.45;21.07;0.0;10.876;4.72;56.57
1983-11-05;16.08;19.15;22.22;7.35;3.399;7.83;61.95
1983-11-06;12.25;14.35;16.45;0.0;10.247;2.01;59.17
1983-11-07;10.62;13.46;16.3;17.75;3.127;5.05;67.65
1983-11-08;13.21;15.82;18.42;0.0;10.094;3.16;43.01
1983-11-09;13.7;16.87;20.04;1.86;10.333;3.4;16.34
1983-11-10;10.14;14.4;18.66;0.0;9.634;2.42;33.57
1983-11-11;10.8;14.52;18.23;0.0;9.043;2.44;57.71
1983-11-12;8.99;13.42;17.85;0.0;4.698;3.12;64.92
1983-11-13;12.74;15.85;18.96;2.7;5.962;4.36;69.67
1983-11-14;12.35;15.11;17.87;2.14;7.584;2.13;62.85
1983-11-15;11.1;14.31;17.52;6.92;7.745;3.39;55.32
1983-11-16;11.8;13.48;15.17;2.8;8.507;2.79;63.68
1983-11-17;9.92;13.07;16.21;0.0;9.031;2.27;46.77
1983-11-18;8.93;12.94;16.94;0.0;8.5;3.44;50.45
1983-11-19;10.29;13.74;17.19;0.0;8.172;3.64;59.0
1983-11-20;9.06;12.56;16.06;0.0;8.165;3.0;60.22
1983-11-21;12.19;15.58;18.97;0.0;7.432;4.45;53.43
1983-11-22;8.6;11.61;14.61;0.0;7.446;1.68;62.08
