iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-06-29;12.05;17.84;23.63;0.0;27.003;1.96;26.06
1981-06-30;15.9;22.82;29.75;0.0;17.378;5.33;20.8
1981-07-01;15.74;20.25;24.77;2.93;16.096;2.37;31.82
1981-07-02;13.45;18.23;23.02;0.0;18.805;1.57;27.33
1981-07-03;11.46;17.83;24.19;0.0;15.176;4.13;27.25
1981-07-04;12.3;18.23;24.15;3.07;18.512;3.49;26.75
1981-07-05;10.46;15.54;20.62;2.11;19.729;3.16;28.26
1981-07-06;10.86;15.61;20.36;3.27;17.296;3.88;48.5
1981-07-07;9.69;13.71;17.74;0.0;12.296;3.18;36.43
1981-07-08;9.23;13.54;17.84;0.0;11.747;2.69;32.69
1981-07-09;8.96;14.45;19.94;0.0;16.453;2.27;27.72
1981-07-10;10.53;17.95;25.37;0.0;25.534;2.14;24.95
1981-07-11;13.93;20.94;27.95;0.07;24.404;1.95;25.35
1981-07-12;14.75;21.15;27.55;2.52;19.479;3.43;31.22
1981-07-13;16.79;22.19;27.59;0.0;18.494;2.57;33.72
1981-07-14;17.35;23.89;30.43;4.83;20.763;3.18;26.09
1981-07-15;14.96;19.9;24.84;6.73;10.587;4.27;45.35
1981-07-16;13.75;18.8;23.85;0.0;24.302;2.78;26.06
1981-07-17;13.74;20.59;27.44;0.0;24.417;3.82;21.93
1981-07-18;14.4;22.73;31.07;0.0;22.343;3.33;21.69
1981-07-19;15.66;21.79;27.91;2.16;20.531;2.55;27.02
1981-07-20;13.68;22.18;30.67;0.0;24.545;2.02;22.86
1981-07-21;17.31;23.27;29.22;1.52;16.832;2.36;24.27
1981-07-22;20.46;26.32;32.17;2.0;22.697;2.14;25.69
1981-07-23;16.35;22.7;29.04;4.6;14.345;2.77;26.72
1981-07-24;18.24;24.86;31.48;0.0;19.795;2.87;25.91
1981-07-25;19.09;25.13;31.17;0.0;25.103;1.93;26.44
1981-07-26;17.32;23.53;29.74;1.51;17.156;6.66;25.77
1981-07-27;16.81;19.72;22.63;0.0;8.637;3.13;63.96
1981-07-28;14.35;18.14;21.92;0.0;9.696;3.2;34.04
1981-07-29;14.0;19.75;25.5;0.0;18.404;2.33;26.79
1981-07-30;14.46;21.85;29.24;0.0;20.123;2.33;23.49
1981-07-31;18.9;25.84;32.79;0.0;23.528;1.7;20.01
1981-08-01;18.47;24.91;31.36;0.0;21.841;2.72;19.3
1981-08-02;18.9;24.5;30.1;0.0;23.629;0.7;27.26
1981-08-03;16.55;23.48;30.4;1.68;19.034;3.37;24.73
1981-08-04;16.53;22.63;28.72;2.61;21.116;1.41;28.51
1981-08-05;15.26;19.52;23.78;0.0;13.986;2.63;43.81
1981-08-06;13.58;19.64;25.7;0.0;21.888;1.61;24.83
1981-08-07;13.1;20.65;28.2;0.0;22.028;1.4;23.53
1981-08-08;16.71;22.71;28.72;0.0;20.242;2.11;24.69
1981-08-09;17.74;23.97;30.2;1.49;23.232;1.69;21.42
1981-08-10;16.46;22.95;29.43;4.13;15.142;1.03;20.81
1981-08-11;15.02;20.55;26.08;0.0;20.987;3.45;30.98
1981-08-12;11.83;18.32;24.81;0.0;21.913;2.72;23.61
1981-08-13;11.09;18.71;26.33;0.0;21.546;1.42;21.11
1981-08-14;13.22;19.93;26.65;0.73;21.262;2.21;16.47
1981-08-15;12.94;20.13;27.33;1.6;21.182;2.17;13.88
1981-08-16;15.26;20.11;24.96;9.64;18.733;3.89;34.22
1981-08-17;12.36;14.25;16.15;7.02;5.346;5.27;69.33
1981-08-18;11.63;14.82;18.0;5.83;12.589;3.52;41.85
1981-08-19;14.7;18.13;21.57;0.0;9.34;5.24;62.92
1981-08-20;13.95;18.26;22.57;0.0;11.52;3.9;40.88
1981-08-21;12.07;17.34;22.61;0.0;21.101;2.82;29.69
1981-08-22;10.74;15.7;20.66;0.0;12.258;2.51;37.49
1981-08-23;11.45;17.38;23.3;0.0;15.142;2.12;33.62
1981-08-24;11.34;18.98;26.63;0.0;21.168;1.53;25.83
1981-08-25;12.57;20.05;27.52;0.0;19.649;1.53;22.99
1981-08-26;12.7;20.13;27.55;0.0;19.891;1.51;19.73
1981-08-27;12.47;19.66;26.84;1.55;21.483;2.13;14.38
1981-08-28;13.2;18.46;23.73;11.34;10.204;2.71;35.49
1981-08-29;10.86;16.07;21.29;14.62;9.946;4.93;46.44
1981-08-30;9.87;14.07;18.26;0.95;8.792;4.87;41.11
1981-08-31;8.82;13.86;18.9;0.0;19.537;2.62;24.88
1981-09-01;9.83;13.95;18.08;0.0;11.73;2.1;30.1
1981-09-02;8.91;13.13;17.36;7.19;10.268;1.43;42.1
1981-09-03;13.0;17.04;21.07;0.0;13.835;2.5;24.37
1981-09-04;10.92;15.7;20.47;0.0;18.98;2.25;23.56
1981-09-05;9.41;14.47;19.53;0.0;17.563;2.1;24.2
1981-09-06;10.15;15.02;19.89;0.0;11.958;1.2;24.53
1981-09-07;7.98;14.31;20.64;0.0;17.533;1.61;24.2
1981-09-08;8.69;16.2;23.72;0.0;17.586;3.43;21.19
1981-09-09;14.97;19.86;24.74;0.0;10.77;4.59;20.88
1981-09-10;14.6;20.17;25.74;0.0;12.56;2.79;28.08
1981-09-11;11.39;17.97;24.55;2.69;12.751;3.32;29.79
1981-09-12;9.83;15.26;20.69;0.0;16.888;1.54;30.62
1981-09-13;8.64;16.13;23.62;0.0;15.142;2.01;27.57
1981-09-14;12.02;18.54;25.06;0.0;17.914;1.08;24.82
1981-09-15;12.1;18.83;25.56;0.0;15.6;1.39;21.8
1981-09-16;11.52;18.04;24.56;0.0;14.992;1.71;26.67
1981-09-17;12.25;16.95;21.64;0.0;12.857;3.32;28.57
1981-09-18;9.64;13.67;17.69;0.0;13.158;2.82;32.59
1981-09-19;8.34;13.63;18.93;0.0;9.117;2.08;42.27
1981-09-20;13.84;18.66;23.49;0.0;9.736;2.72;25.59
1981-09-21;10.74;15.52;20.31;2.26;7.702;2.86;40.13
1981-09-22;9.71;13.68;17.65;0.0;9.008;2.46;32.19
1981-09-23;10.76;16.64;22.52;0.0;12.774;3.99;31.21
1981-09-24;13.71;20.86;28.01;0.0;13.667;3.28;27.31
1981-09-25;9.86;15.13;20.41;0.0;14.311;3.11;37.01
1981-09-26;6.52;11.92;17.33;0.0;14.236;2.41;31.1
1981-09-27;5.68;11.81;17.94;0.0;14.756;2.11;30.34
1981-09-28;7.48;14.18;20.87;0.0;9.037;2.01;27.8
1981-09-29;9.94;15.63;21.32;0.0;11.116;1.7;31.31
1981-09-30;14.73;17.78;20.83;0.0;4.558;1.64;60.36
1981-10-01;10.87;16.5;22.13;0.0;7.315;1.05;43.64
1981-10-02;10.26;17.32;24.39;0.0;12.053;3.12;30.06
1981-10-03;8.13;13.6;19.07;0.0;12.57;2.02;30.04
1981-10-04;6.18;10.23;14.28;0.0;4.468;2.44;42.52
1981-10-05;8.55;13.06;17.58;0.0;8.323;3.6;45.32
1981-10-06;10.81;13.86;16.91;0.0;4.502;3.2;66.86
1981-10-07;6.3;10.08;13.87;0.0;9.158;1.73;36.3
1981-10-08;4.3;9.16;14.02;0.0;11.343;2.05;32.21
1981-10-09;6.29;11.09;15.89;0.0;7.309;2.32;34.25
1981-10-10;5.54;10.26;14.98;0.0;9.305;2.99;36.15
1981-10-11;3.48;9.42;15.37;0.0;11.127;2.93;28.74
1981-10-12;11.07;16.24;21.41;0.0;8.377;3.66;22.82
1981-10-13;10.9;13.71;16.51;1.43;7.055;0.52;32.48
1981-10-14;6.88;9.52;12.15;16.68;2.671;2.27;88.2
1981-10-15;5.89;7.96;10.04;0.0;3.266;1.29;48.15
1981-10-16;4.44;7.39;10.35;6.46;8.869;0.63;36.83
1981-10-17;1.47;4.42;7.38;0.0;9.582;4.93;40.69
1981-10-18;-0.7;1.9;4.5;0.0;4.256;5.25;45.93
1981-10-19;-2.83;-0.41;2.02;0.0;4.399;3.72;35.07
1981-10-20;-3.67;-0.05;3.56;0.0;9.8;1.4;36.15
1981-10-21;-3.99;0.25;4.48;0.0;9.525;2.39;34.0
1981-10-22;-1.66;2.39;6.44;11.96;2.828;4.92;51.23
1981-10-23;5.13;8.46;11.8;5.29;3.535;3.41;83.89
1981-10-24;1.75;5.0;8.24;0.0;5.354;3.85;68.61
1981-10-25;-1.77;1.49;4.75;0.0;8.879;2.97;44.19
1981-10-26;-1.6;2.66;6.91;0.0;7.512;2.69;46.52
1981-10-27;3.67;6.07;8.46;0.0;3.828;2.84;46.59
1981-10-28;-0.03;3.57;7.18;0.0;2.284;3.43;53.24
1981-10-29;-2.25;2.78;7.81;0.0;6.655;4.14;40.12
1981-10-30;5.17;8.52;11.86;0.0;5.128;4.88;57.82
1981-10-31;6.16;10.2;14.23;0.0;6.418;4.2;53.23
1981-11-01;4.15;8.38;12.61;0.0;5.516;2.11;67.98
1981-11-02;4.26;8.05;11.84;0.0;6.004;2.66;52.11
1981-11-03;2.93;6.95;10.97;1.16;6.072;4.76;58.75
1981-11-04;3.27;7.34;11.42;10.93;2.983;3.54;61.68
1981-11-05;1.28;3.81;6.33;0.0;5.991;3.26;47.77
1981-11-06;0.46;2.38;4.31;0.0;5.552;3.45;46.45
1981-11-07;-2.02;0.74;3.49;0.0;6.092;2.66;52.8
1981-11-08;0.68;3.15;5.63;1.89;1.807;2.08;72.23
1981-11-09;0.72;3.0;5.29;0.0;2.483;3.05;81.24
1981-11-10;-0.88;2.89;6.66;0.0;4.93;1.88;53.3
1981-11-11;1.26;4.4;7.54;0.0;2.056;3.23;58.46
1981-11-12;-1.31;1.41;4.13;0.0;4.496;2.47;65.84
1981-11-13;-2.83;1.02;4.86;0.0;4.871;3.14;67.09
1981-11-14;0.86;5.29;9.71;0.0;5.982;4.64;53.26
1981-11-15;4.59;8.16;11.72;0.0;4.894;3.86;63.53
1981-11-16;1.85;5.08;8.31;0.0;5.45;3.96;69.37
1981-11-17;-0.34;2.22;4.78;0.0;6.051;4.03;67.14
1981-11-18;0.41;2.88;5.35;0.0;4.997;3.22;66.23
1981-11-19;2.16;4.87;7.57;1.96;1.868;2.95;81.69
1981-11-20;5.82;7.36;8.9;2.5;2.467;1.16;86.16
1981-11-21;4.84;6.04;7.23;1.11;1.086;4.48;80.12
1981-11-22;0.59;2.92;5.24;0.0;2.373;2.56;75.02
1981-11-23;0.12;2.32;4.52;0.59;1.505;1.73;83.3
1981-11-24;1.27;4.01;6.76;0.0;2.085;2.58;58.71
1981-11-25;-1.54;0.72;2.97;0.0;4.34;2.46;75.67
1981-11-26;-0.48;2.83;6.13;0.0;2.361;2.08;58.6
1981-11-27;-0.45;2.32;5.09;0.48;1.729;1.91;73.25
1981-11-28;-0.67;0.55;1.78;0.6;5.225;3.69;68.78
1981-11-29;-0.41;0.63;1.66;0.38;2.253;5.09;59.11
1981-11-30;-4.22;-1.4;1.42;0.3;2.539;4.73;47.84
1981-12-01;-1.0;0.32;1.65;1.05;2.317;5.81;50.08
1981-12-02;-3.12;-1.88;-0.63;0.0;4.114;3.81;49.04
1981-12-03;-2.17;-0.53;1.11;0.42;3.955;2.95;68.15
1981-12-04;-0.46;1.02;2.5;0.0;4.457;3.89;63.75
1981-12-05;0.86;3.53;6.2;0.0;4.463;5.4;66.42
1981-12-06;1.4;5.09;8.78;2.86;2.271;4.87;67.12
1981-12-07;-1.25;0.55;2.36;0.0;4.183;0.81;71.46
1981-12-08;-5.29;-2.37;0.55;2.66;4.233;4.19;48.13
1981-12-09;-5.57;-3.2;-0.82;0.0;3.682;2.0;58.81
1981-12-10;-6.4;-4.57;-2.73;0.0;4.143;0.93;54.46
1981-12-11;-6.76;-4.46;-2.16;0.0;3.245;2.0;49.5
1981-12-12;-0.51;1.21;2.93;1.1;1.628;1.86;86.61
1981-12-13;-1.54;0.91;3.36;0.93;1.591;1.88;80.39
1981-12-14;-5.32;-1.97;1.39;0.0;4.276;1.42;75.34
1981-12-15;-5.97;-2.73;0.51;0.0;4.762;1.5;77.42
1981-12-16;-5.3;-2.85;-0.41;0.0;2.8;1.15;79.84
1981-12-17;-5.47;-2.94;-0.4;0.0;2.68;1.24;77.0
1981-12-18;-5.3;-2.11;1.07;1.06;3.381;2.1;79.84
1981-12-19;-1.97;0.38;2.73;2.95;2.451;2.01;78.31
1981-12-20;-1.12;0.8;2.73;2.02;1.332;3.95;64.73
1981-12-21;-4.39;-2.05;0.28;6.92;4.086;0.94;68.1
1981-12-22;0.56;2.5;4.44;0.0;2.414;2.78;80.5
1981-12-23;-3.85;-0.34;3.16;0.0;3.444;2.81;78.64
1981-12-24;0.15;1.39;2.62;0.6;1.637;3.31;71.26
1981-12-25;-2.05;0.09;2.22;14.38;2.351;0.2;90.62
1981-12-26;1.28;2.29;3.31;1.07;1.616;3.24;80.79
1981-12-27;-1.92;-1.28;-0.64;0.0;3.453;3.1;71.21
1981-12-28;-0.51;1.19;2.88;0.64;1.865;4.06;79.01
1981-12-29;-3.3;-0.97;1.35;0.0;3.726;3.4;74.96
1981-12-30;-9.88;-5.77;-1.65;1.29;1.954;4.23;64.77
1981-12-31;-22.96;-22.53;-22.1;0.0;4.229;4.56;6.79
1982-01-01;-18.51;-17.0;-15.49;0.0;3.124;2.93;28.84
1982-01-02;-18.64;-18.36;-18.08;0.0;3.91;0.6;19.91
1982-01-03;-19.04;-18.41;-17.79;0.0;4.093;0.95;15.76
1982-01-04;-11.94;-9.48;-7.02;0.0;3.624;1.45;48.09
1982-01-05;-7.39;-4.3;-1.21;0.0;4.998;2.33;76.31
1982-01-06;-8.02;-4.92;-1.83;0.0;2.741;2.94;75.25
1982-01-07;-7.4;-5.18;-2.95;0.0;4.514;4.39;66.88
1982-01-08;-10.74;-7.04;-3.33;0.0;5.038;3.73;60.24
1982-01-09;-3.03;-1.11;0.8;0.0;2.296;3.69;80.24
1982-01-10;-9.18;-6.0;-2.83;0.0;4.599;3.35;68.87
1982-01-11;-13.66;-10.07;-6.49;0.0;3.713;2.44;48.04
1982-01-12;-3.87;-2.0;-0.14;0.0;5.232;4.22;76.08
1982-01-13;-4.31;-0.88;2.54;1.87;2.421;3.72;81.27
1982-01-14;-4.85;-2.51;-0.17;0.0;3.266;2.84;78.42
1982-01-15;-3.27;-0.47;2.34;0.0;5.644;4.02;67.27
1982-01-16;-0.7;2.33;5.36;0.88;4.749;5.21;81.84
1982-01-17;-1.68;1.0;3.68;0.63;2.704;5.18;75.33
1982-01-18;-2.72;1.04;4.8;0.0;5.213;2.85;76.92
1982-01-19;-4.96;-1.73;1.49;0.0;4.941;3.58;61.41
1982-01-20;-1.35;0.85;3.06;0.0;5.618;6.67;63.73
1982-01-21;0.59;2.83;5.08;7.06;5.265;4.74;74.88
1982-01-22;0.23;2.18;4.12;0.63;2.368;0.72;77.95
1982-01-23;0.45;2.89;5.32;0.0;2.776;2.1;78.29
1982-01-24;-2.86;-0.51;1.83;0.0;4.158;2.06;77.23
1982-01-25;-4.6;-2.08;0.43;0.0;5.65;0.76;72.66
1982-01-26;-5.48;-2.56;0.37;0.0;5.15;2.3;69.69
1982-01-27;-1.16;1.25;3.65;0.32;4.652;3.14;74.41
1982-01-28;-4.47;-0.99;2.49;1.58;4.369;2.86;68.44
1982-01-29;-5.44;-1.47;2.51;0.0;5.501;1.27;66.97
1982-01-30;-5.8;-3.59;-1.38;0.0;5.41;1.97;56.68
1982-01-31;-9.08;-8.21;-7.34;0.14;6.052;2.09;30.17
1982-02-01;-13.47;-12.4;-11.33;1.01;6.426;2.14;17.92
1982-02-02;-16.64;-15.23;-13.81;1.56;6.415;2.06;9.84
1982-02-03;-10.78;-6.7;-2.62;1.25;6.745;5.67;36.27
1982-02-04;0.38;2.61;4.84;1.91;4.863;6.46;78.93
1982-02-05;0.32;3.54;6.77;0.0;4.321;4.3;69.06
1982-02-06;-0.45;2.11;4.67;0.0;6.479;4.42;61.5
1982-02-07;-0.13;3.15;6.42;1.1;6.506;6.03;56.16
1982-02-08;-5.33;-1.68;1.97;0.0;7.795;3.7;41.99
1982-02-09;-5.89;-2.35;1.19;0.0;6.814;3.3;47.81
1982-02-10;-0.87;4.79;10.44;0.0;7.106;6.0;53.14
1982-02-11;2.36;4.21;6.07;3.47;1.839;4.77;81.69
1982-02-12;2.22;5.32;8.42;0.8;3.215;2.65;76.47
1982-02-13;0.75;5.02;9.29;0.0;7.459;3.87;57.42
1982-02-14;-0.15;1.41;2.96;10.83;2.534;2.15;78.88
1982-02-15;-1.62;0.43;2.47;0.0;7.656;3.58;56.06
1982-02-16;-2.96;0.18;3.32;0.0;6.225;1.32;60.11
1982-02-17;0.54;5.11;9.68;0.0;6.1;3.71;56.17
1982-02-18;0.48;4.29;8.1;0.0;6.85;2.53;63.72
1982-02-19;-0.72;4.42;9.56;0.0;7.742;3.59;57.61
1982-02-20;-2.25;2.79;7.84;0.0;7.589;1.34;58.99
1982-02-21;-2.65;3.43;9.51;0.0;8.385;3.26;54.28
1982-02-22;-0.91;3.83;8.58;0.0;8.525;3.12;54.39
1982-02-23;-4.14;2.58;9.3;0.0;10.063;2.35;50.67
1982-02-24;-0.31;3.76;7.82;0.0;9.255;3.76;53.98
1982-02-25;-0.07;3.46;6.99;0.0;8.955;2.8;60.84
1982-02-26;-1.17;3.25;7.67;0.0;9.543;2.99;58.49
1982-02-27;4.46;7.86;11.25;0.0;4.137;5.38;56.86
1982-02-28;2.67;6.33;10.0;6.17;6.051;5.38;66.84
1982-03-01;1.65;5.06;8.46;0.0;9.933;3.68;56.21
1982-03-02;-0.72;2.91;6.53;0.0;10.009;2.12;54.36
1982-03-03;-1.27;2.71;6.68;0.0;10.085;3.19;46.95
1982-03-04;-1.55;2.54;6.64;0.0;10.424;3.66;48.31
1982-03-05;-0.71;1.98;4.68;0.0;10.454;3.26;46.76
1982-03-06;-1.54;0.98;3.49;0.0;9.971;3.39;48.79
1982-03-07;0.5;1.5;2.5;1.0;5.037;3.17;70.22
1982-03-08;-2.86;-1.87;-0.88;1.32;6.153;3.1;78.58
1982-03-09;-1.39;1.67;4.73;0.0;7.156;2.41;69.4
1982-03-10;-2.12;1.21;4.53;2.17;6.566;2.17;67.88
1982-03-11;1.64;4.59;7.54;0.0;9.237;3.39;56.63
1982-03-12;-0.38;3.96;8.3;0.0;11.092;1.91;44.82
1982-03-13;-0.59;4.54;9.67;0.0;10.893;3.67;41.46
1982-03-14;3.05;8.73;14.41;0.97;9.876;6.66;48.56
1982-03-15;5.74;11.5;17.26;0.0;11.716;5.96;51.14
1982-03-16;5.94;12.05;18.16;0.0;11.037;6.46;47.0
1982-03-17;5.86;9.3;12.74;2.78;11.194;2.54;59.34
1982-03-18;5.91;9.34;12.77;7.75;6.292;4.11;67.88
1982-03-19;5.73;10.82;15.92;0.0;11.216;5.39;42.19
1982-03-20;4.17;9.43;14.68;3.48;12.571;5.74;38.04
1982-03-21;3.4;10.0;16.61;0.0;14.754;5.38;40.55
1982-03-22;2.73;8.4;14.07;7.86;4.615;6.36;43.78
1982-03-23;4.57;8.63;12.68;0.0;13.579;3.35;33.08
1982-03-24;4.4;11.17;17.94;0.0;10.061;5.31;30.47
1982-03-25;4.37;9.26;14.15;0.0;7.887;4.1;57.86
1982-03-26;2.67;8.57;14.47;0.0;15.022;1.12;32.34
1982-03-27;2.21;10.1;17.99;1.58;7.354;5.9;39.2
1982-03-28;2.71;6.89;11.08;0.0;16.222;4.15;30.94
1982-03-29;0.78;4.32;7.86;0.0;13.073;2.34;36.19
1982-03-30;1.2;5.89;10.58;0.0;14.819;3.81;35.84
1982-03-31;0.85;5.41;9.97;1.36;11.176;2.77;52.02
1982-04-01;-0.61;3.75;8.11;0.0;8.661;4.81;59.21
1982-04-02;-1.42;3.06;7.55;2.19;14.387;1.88;48.91
1982-04-03;-1.16;1.89;4.94;4.25;5.516;2.09;66.03
1982-04-04;-0.47;4.01;8.5;0.0;18.072;2.84;36.67
1982-04-05;-0.42;4.17;8.76;1.01;15.827;1.98;25.7
1982-04-06;3.5;7.79;12.09;1.04;13.853;3.15;25.58
1982-04-07;2.38;7.46;12.54;0.0;19.409;1.15;32.5
1982-04-08;1.24;5.85;10.46;0.0;12.253;1.58;49.59
1982-04-09;0.16;4.64;9.12;0.4;8.135;3.09;58.3
1982-04-10;0.92;4.25;7.57;1.27;19.608;3.53;22.2
1982-04-11;-1.12;4.28;9.67;0.66;17.979;1.88;25.51
1982-04-12;-1.87;1.29;4.45;1.04;7.177;4.47;43.21
1982-04-13;-1.49;2.31;6.12;1.12;16.326;3.55;23.58
1982-04-14;-1.01;2.52;6.05;3.41;7.672;4.3;48.56
1982-04-15;-0.98;2.19;5.36;0.0;18.842;3.75;28.76
1982-04-16;-1.65;1.95;5.54;0.78;17.648;1.04;24.85
1982-04-17;-2.12;2.17;6.46;0.0;17.386;0.92;30.15
1982-04-18;-0.88;2.35;5.57;0.0;17.217;1.15;31.82
1982-04-19;-0.19;4.28;8.75;0.0;17.479;1.27;27.0
1982-04-20;1.45;3.77;6.1;3.8;5.932;3.63;60.94
1982-04-21;4.62;10.48;16.34;0.15;22.836;3.5;24.9
1982-04-22;4.61;9.54;14.46;0.55;16.645;4.61;38.94
1982-04-23;2.73;7.42;12.1;0.0;14.723;2.77;62.82
1982-04-24;2.91;8.94;14.97;0.0;17.378;1.69;41.7
1982-04-25;5.09;11.62;18.15;0.0;19.018;3.39;37.35
1982-04-26;8.74;15.32;21.89;0.0;25.501;5.35;28.51
1982-04-27;11.86;17.48;23.1;3.54;24.796;5.78;29.21
1982-04-28;9.67;14.99;20.31;0.93;18.831;2.94;45.25
1982-04-29;8.97;15.5;22.03;0.0;24.786;3.3;35.68
1982-04-30;8.49;14.44;20.39;0.65;17.759;3.73;39.84
1982-05-01;7.68;14.48;21.29;0.0;23.201;1.79;37.51
1982-05-02;10.07;15.69;21.3;2.08;17.495;0.5;38.56
1982-05-03;6.37;10.62;14.86;0.0;12.646;2.94;54.05
1982-05-04;2.71;5.62;8.52;0.0;10.777;3.8;46.98
1982-05-05;1.61;5.23;8.85;1.57;23.394;2.52;18.71
1982-05-06;0.11;5.38;10.66;0.0;20.115;0.9;33.5
1982-05-07;-0.23;4.47;9.18;0.0;10.962;1.21;54.54
1982-05-08;4.56;9.35;14.13;0.0;18.359;0.61;41.12
1982-05-09;6.61;11.59;16.58;0.0;21.684;1.12;40.97
1982-05-10;8.93;12.82;16.72;11.36;8.823;3.62;67.61
1982-05-11;8.89;12.8;16.71;0.75;13.014;3.27;65.92
1982-05-12;6.06;11.26;16.47;0.07;11.2;2.76;59.91
1982-05-13;6.13;12.61;19.09;0.96;15.987;3.48;46.35
1982-05-14;8.9;15.95;23.0;0.0;26.388;2.51;35.17
1982-05-15;10.71;14.89;19.07;1.54;7.668;3.35;48.67
1982-05-16;11.8;16.87;21.93;0.66;14.323;3.9;45.65
1982-05-17;11.42;17.43;23.45;0.0;22.185;3.35;45.96
1982-05-18;8.07;12.67;17.27;10.62;6.247;1.58;59.79
1982-05-19;7.91;13.04;18.18;0.0;16.858;2.71;59.86
1982-05-20;10.33;14.94;19.55;0.0;15.61;1.04;66.45
1982-05-21;11.77;17.2;22.63;0.0;21.188;0.51;47.07
1982-05-22;11.34;17.02;22.7;0.0;19.146;0.56;38.77
1982-05-23;15.05;19.58;24.11;0.0;22.555;2.64;46.67
1982-05-24;14.41;18.66;22.9;0.0;19.083;2.65;59.61
1982-05-25;13.84;18.87;23.89;0.0;21.859;0.77;45.45
1982-05-26;13.27;17.82;22.38;1.8;17.029;1.04;49.05
1982-05-27;9.06;13.87;18.68;4.35;10.104;2.55;58.14
1982-05-28;7.54;13.42;19.3;8.66;10.643;6.7;37.22
1982-05-29;10.7;16.38;22.07;0.0;29.779;3.54;36.99
1982-05-30;16.82;23.31;29.8;0.0;29.92;4.63;30.0
1982-05-31;17.36;23.98;30.59;0.86;23.972;4.76;27.47
1982-06-01;16.04;20.27;24.49;8.46;7.7;4.19;40.87
1982-06-02;12.2;18.37;24.53;0.0;25.962;3.37;42.11
1982-06-03;9.91;14.84;19.76;0.0;19.043;1.95;57.68
1982-06-04;8.69;13.7;18.72;0.0;24.392;3.11;32.03
1982-06-05;10.37;16.35;22.33;0.0;27.053;2.67;26.59
1982-06-06;10.79;15.9;21.01;0.0;16.549;0.54;33.58
1982-06-07;11.73;17.4;23.07;0.0;25.359;2.28;34.82
1982-06-08;11.16;16.23;21.3;0.0;16.312;2.23;50.34
1982-06-09;9.7;14.71;19.72;0.0;20.325;3.4;40.53
1982-06-10;10.06;16.24;22.42;0.0;24.56;2.27;29.71
1982-06-11;10.88;18.03;25.17;0.0;24.496;2.08;35.74
1982-06-12;14.2;19.59;24.98;0.0;30.453;3.08;34.36
1982-06-13;10.61;15.72;20.83;0.0;22.85;3.5;31.94
1982-06-14;9.64;14.04;18.43;0.0;15.609;4.27;32.05
1982-06-15;9.03;12.75;16.47;0.0;19.157;2.62;34.89
1982-06-16;8.48;12.69;16.9;0.0;16.255;2.23;34.84
1982-06-17;9.86;15.31;20.76;0.0;26.71;2.82;29.69
1982-06-18;9.06;15.07;21.07;0.0;21.815;2.52;37.7
1982-06-19;10.2;15.91;21.62;0.0;19.184;2.02;27.39
1982-06-20;14.8;20.74;26.68;0.0;31.27;2.81;23.15
1982-06-21;12.94;19.79;26.65;0.0;26.994;2.61;21.04
1982-06-22;11.4;19.32;27.25;0.09;27.429;2.92;20.62
1982-06-23;13.95;21.99;30.04;0.07;30.197;1.87;20.68
1982-06-24;17.24;23.88;30.52;2.57;30.742;2.14;25.88
1982-06-25;16.6;22.5;28.4;4.91;23.172;1.73;33.26
1982-06-26;16.4;22.7;28.99;0.0;22.132;1.34;29.65
1982-06-27;17.2;21.47;25.74;0.0;12.798;1.33;29.32
1982-06-28;16.44;21.89;27.34;0.0;18.015;1.56;25.98
1982-06-29;15.83;23.1;30.37;0.6;23.278;3.76;18.9
1982-06-30;17.62;22.59;27.56;0.0;16.701;2.97;20.28
1982-07-01;18.72;24.01;29.3;2.13;15.517;3.79;17.43
1982-07-02;17.5;23.3;29.11;1.13;13.904;2.48;17.22
1982-07-03;17.68;24.67;31.66;2.84;20.742;1.94;12.64
1982-07-04;14.96;22.08;29.19;2.96;15.656;2.7;17.54
1982-07-05;17.99;26.82;35.65;0.82;25.374;2.61;18.33
1982-07-06;19.02;27.25;35.48;0.65;23.227;2.51;18.92
1982-07-07;21.25;28.33;35.41;2.86;24.326;1.04;22.7
1982-07-08;18.86;26.23;33.6;2.16;21.108;3.36;23.42
1982-07-09;20.76;27.65;34.53;2.34;23.287;3.1;25.1
1982-07-10;18.07;23.88;29.69;8.8;17.642;1.7;27.39
1982-07-11;17.17;22.93;28.68;1.65;20.596;1.95;23.02
1982-07-12;19.25;25.41;31.57;0.0;25.901;1.86;20.43
1982-07-13;18.22;24.09;29.95;0.0;25.17;2.28;20.47
1982-07-14;14.15;20.87;27.59;1.4;27.532;2.36;10.32
1982-07-15;14.34;21.52;28.7;1.4;26.071;2.02;10.29
1982-07-16;17.97;25.15;32.33;1.0;24.598;1.95;14.54
1982-07-17;20.11;25.49;30.87;0.0;17.68;1.43;21.17
1982-07-18;23.35;28.19;33.03;0.0;26.484;0.38;19.39
1982-07-19;20.03;26.5;32.98;1.35;25.004;0.41;14.57
1982-07-20;16.64;22.48;28.33;2.26;11.394;0.3;20.48
1982-07-21;22.82;28.45;34.07;0.52;25.396;0.32;18.92
1982-07-22;19.16;25.0;30.84;0.0;23.532;3.7;24.13
1982-07-23;17.16;22.38;27.6;0.0;24.729;2.66;22.69
1982-07-24;14.29;19.41;24.54;0.0;19.79;2.66;25.2
1982-07-25;14.27;20.78;27.29;0.0;24.873;2.23;23.52
1982-07-26;14.93;22.03;29.13;0.0;21.063;1.73;22.59
