iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-10-20;18.7;26.07;33.44;0.0;19.691;3.79;11.15
1984-10-21;18.43;25.73;33.02;0.0;19.213;3.69;12.22
1984-10-22;17.49;24.88;32.27;0.0;16.811;2.99;12.45
1984-10-23;18.18;25.5;32.81;0.0;19.049;2.91;12.38
1984-10-24;19.09;26.05;33.0;0.0;19.151;3.37;16.29
1984-10-25;16.98;24.47;31.96;0.0;19.272;3.67;17.81
1984-10-26;16.05;23.71;31.37;0.0;19.164;3.17;14.35
1984-10-27;15.3;23.12;30.94;0.0;18.046;2.33;15.36
1984-10-28;15.43;23.48;31.52;0.0;18.26;3.26;10.52
1984-10-29;15.98;23.86;31.73;0.0;18.174;3.84;10.7
1984-10-30;15.32;23.3;31.28;0.0;15.86;2.94;13.32
1984-10-31;18.64;25.25;31.86;0.0;18.236;3.84;15.63
1984-11-01;16.5;23.27;30.04;0.0;17.544;4.08;17.75
1984-11-02;14.18;20.43;26.67;0.0;18.361;4.34;14.44
1984-11-03;13.0;20.23;27.47;0.0;18.167;3.85;13.47
1984-11-04;12.8;20.81;28.82;0.0;17.783;2.51;11.84
1984-11-05;12.16;20.48;28.81;0.0;17.196;2.15;9.64
1984-11-06;12.84;20.88;28.93;0.0;17.003;1.91;9.33
1984-11-07;12.97;21.05;29.14;0.0;16.953;2.23;10.58
1984-11-08;13.99;22.05;30.1;0.0;16.653;3.04;11.59
1984-11-09;15.56;23.23;30.89;0.0;16.939;2.43;18.5
1984-11-10;16.05;23.37;30.68;0.0;17.014;2.73;13.69
1984-11-11;12.89;20.19;27.49;0.0;17.22;3.23;14.03
1984-11-12;10.4;17.77;25.14;0.0;16.919;2.58;11.8
1984-11-13;11.12;19.2;27.29;0.0;16.335;3.43;11.86
1984-11-14;12.16;19.24;26.33;0.0;15.75;4.13;9.92
1984-11-15;11.96;18.98;26.0;0.0;17.793;3.56;19.41
1984-11-16;9.94;17.45;24.97;0.0;17.224;2.94;15.63
1984-11-17;9.54;17.2;24.85;0.0;16.173;3.36;11.47
1984-11-18;8.07;16.32;24.57;0.0;15.58;3.57;7.87
1984-11-19;10.24;19.21;28.18;0.0;16.354;3.34;13.62
1984-11-20;10.64;19.45;28.27;0.0;15.959;1.0;14.4
1984-11-21;13.7;22.11;30.51;0.0;14.086;2.54;19.12
1984-11-22;19.07;26.29;33.5;0.0;16.422;1.62;22.23
1984-11-23;17.14;24.53;31.92;0.0;14.747;0.61;21.44
1984-11-24;16.22;23.91;31.6;0.0;14.793;1.84;19.21
1984-11-25;17.08;23.52;29.95;0.0;14.242;2.39;17.43
1984-11-26;15.57;21.64;27.71;0.0;13.596;2.42;20.35
1984-11-27;14.35;21.88;29.41;0.0;15.814;2.26;20.35
1984-11-28;14.31;21.27;28.22;0.0;15.66;3.21;14.65
1984-11-29;13.95;21.75;29.56;0.0;15.811;3.05;19.43
1984-11-30;14.36;22.54;30.71;0.0;15.606;2.84;16.76
1984-12-01;13.95;22.07;30.2;0.0;15.313;2.83;14.53
1984-12-02;11.93;20.04;28.14;0.0;15.412;2.87;14.16
1984-12-03;10.69;18.69;26.69;0.0;15.113;1.84;11.17
1984-12-04;10.69;18.29;25.9;0.0;15.523;2.63;18.71
1984-12-05;10.11;16.67;23.23;0.0;15.969;3.16;25.58
1984-12-06;9.13;16.16;23.19;0.0;14.841;3.48;15.73
1984-12-07;10.22;17.11;24.0;0.0;13.865;3.79;11.03
1984-12-08;10.39;17.7;25.01;0.0;14.208;3.36;9.43
1984-12-09;9.07;16.59;24.11;0.0;14.317;1.96;7.59
1984-12-10;7.28;15.29;23.3;0.18;13.886;2.78;3.92
1984-12-11;9.41;17.54;25.66;0.0;14.392;2.98;9.11
1984-12-12;11.06;19.82;28.58;0.0;13.143;2.88;18.91
1984-12-13;17.3;24.64;31.98;0.0;13.06;1.8;19.76
1984-12-14;15.23;23.2;31.16;0.0;13.267;1.9;14.32
1984-12-15;12.41;20.91;29.4;0.0;13.678;2.58;10.73
1984-12-16;11.35;19.6;27.85;0.0;14.392;1.01;12.54
1984-12-17;11.42;20.18;28.93;0.0;12.773;2.34;17.71
1984-12-18;11.45;16.6;21.75;1.5;9.001;3.95;25.84
1984-12-19;20.67;26.23;31.78;0.0;10.453;1.81;23.86
1984-12-20;21.4;27.21;33.02;0.0;11.521;0.56;27.74
1984-12-21;17.15;23.49;29.83;0.0;10.443;1.68;36.64
1984-12-22;16.93;24.03;31.13;0.0;13.058;1.99;18.0
1984-12-23;10.97;17.63;24.29;0.0;10.513;2.98;15.58
1984-12-24;12.24;20.54;28.84;0.0;13.783;2.57;16.84
1984-12-25;14.25;21.88;29.51;0.0;13.452;1.99;25.94
1984-12-26;13.48;21.16;28.84;0.0;13.268;3.19;18.49
1984-12-27;13.97;21.66;29.34;0.0;13.446;3.46;22.27
1984-12-28;17.12;24.05;30.98;0.0;13.615;3.0;26.02
1984-12-29;16.99;23.88;30.78;0.0;14.088;3.36;17.75
1984-12-30;15.2;22.93;30.66;0.0;14.686;3.55;14.05
1984-12-31;15.1;22.68;30.27;0.0;14.587;3.71;13.25
