iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-27;18.28;24.48;30.68;0.0;29.112;2.3;27.57
1984-07-28;20.34;28.58;36.82;0.0;29.722;3.24;16.75
1984-07-29;20.29;26.48;32.68;0.0;29.131;5.63;32.26
1984-07-30;19.49;27.51;35.52;0.0;26.246;4.46;21.0
1984-07-31;23.14;31.79;40.44;0.0;25.123;1.39;14.47
1984-08-01;21.47;29.13;36.8;0.0;25.748;1.7;24.06
1984-08-02;21.28;28.18;35.07;0.0;26.348;2.0;28.53
1984-08-03;19.98;27.16;34.34;0.0;25.439;2.4;26.63
1984-08-04;23.06;31.15;39.24;0.0;20.469;3.0;21.65
1984-08-05;23.52;32.6;41.68;0.0;22.265;3.37;15.05
1984-08-06;24.98;33.73;42.49;0.0;24.989;1.26;13.46
1984-08-07;24.3;32.56;40.82;0.0;25.512;1.43;14.56
1984-08-08;22.72;28.96;35.2;0.0;24.661;5.17;25.41
1984-08-09;20.83;27.28;33.73;0.0;25.546;3.65;16.84
1984-08-10;20.11;27.77;35.42;0.0;24.896;4.26;16.98
1984-08-11;23.87;31.99;40.12;0.0;23.622;4.2;16.63
1984-08-12;24.61;33.14;41.67;0.0;23.02;0.77;13.39
1984-08-13;23.47;31.84;40.22;0.0;24.096;2.42;17.69
1984-08-14;24.31;32.93;41.55;0.0;23.341;1.07;14.34
1984-08-15;24.67;33.59;42.52;0.0;23.134;1.23;14.14
1984-08-16;24.65;33.33;42.01;0.0;23.524;1.27;14.07
1984-08-17;24.35;33.89;43.43;0.0;22.6;0.62;11.11
1984-08-18;22.27;27.87;33.47;0.0;23.54;4.33;31.3
1984-08-19;21.84;26.88;31.93;0.0;24.783;2.07;31.45
1984-08-20;21.39;28.89;36.4;0.0;24.857;2.09;21.44
1984-08-21;21.33;28.43;35.53;0.0;24.594;2.57;22.05
1984-08-22;21.48;29.59;37.7;0.0;24.808;2.07;17.35
1984-08-23;19.23;27.73;36.24;0.0;24.314;3.67;19.43
1984-08-24;18.97;27.45;35.94;0.0;23.515;3.82;22.36
1984-08-25;19.08;26.67;34.26;0.0;22.762;4.29;27.89
1984-08-26;20.61;26.66;32.71;0.0;22.279;1.88;34.4
1984-08-27;19.81;26.16;32.5;0.0;22.342;1.97;31.69
1984-08-28;19.1;26.41;33.71;0.0;22.67;2.86;26.0
1984-08-29;18.83;27.39;35.96;0.0;22.938;2.96;20.39
1984-08-30;19.3;27.23;35.17;0.0;22.255;3.57;25.83
1984-08-31;20.53;26.62;32.7;0.0;21.25;2.51;37.89
1984-09-01;21.92;27.34;32.75;0.0;20.626;2.77;42.43
1984-09-02;21.39;27.98;34.56;0.0;21.146;2.75;31.67
1984-09-03;21.08;27.58;34.08;0.0;21.023;1.78;31.33
1984-09-04;19.13;25.94;32.75;0.0;21.185;2.45;29.86
1984-09-05;20.48;28.29;36.1;1.28;22.088;3.79;25.52
1984-09-06;21.31;28.01;34.7;5.47;21.767;4.07;31.87
1984-09-07;23.1;30.43;37.76;0.0;20.071;0.9;30.06
1984-09-08;23.19;30.13;37.06;0.0;17.501;0.9;36.19
1984-09-09;20.19;23.27;26.35;10.68;16.881;4.06;60.94
1984-09-10;21.26;25.78;30.3;0.0;18.955;2.03;39.05
1984-09-11;20.66;26.05;31.43;0.0;20.567;1.26;29.02
1984-09-12;20.04;24.91;29.78;0.0;17.84;0.9;35.8
1984-09-13;20.06;24.81;29.57;0.0;16.121;1.4;37.87
1984-09-14;19.98;24.81;29.65;0.0;18.49;0.9;34.25
1984-09-15;19.52;24.38;29.24;0.0;18.719;3.18;41.89
1984-09-16;21.08;25.32;29.57;0.0;19.309;3.09;53.82
1984-09-17;20.74;26.11;31.48;0.0;18.441;2.73;40.97
1984-09-18;20.58;25.97;31.36;0.0;18.736;3.49;37.56
1984-09-19;21.36;27.54;33.72;0.0;20.418;3.24;28.7
1984-09-20;21.22;28.17;35.12;0.0;17.498;2.59;27.18
1984-09-21;20.76;26.84;32.91;0.0;17.639;1.96;32.7
1984-09-22;18.61;24.01;29.41;0.0;17.922;2.67;38.55
1984-09-23;16.91;23.0;29.09;0.0;18.691;4.39;38.73
1984-09-24;18.16;23.44;28.72;0.0;17.108;3.34;44.21
1984-09-25;17.3;22.88;28.45;0.0;17.193;3.26;41.86
1984-09-26;18.6;24.57;30.54;0.0;17.071;3.5;32.1
1984-09-27;20.76;27.74;34.73;0.0;17.055;3.25;22.97
1984-09-28;19.0;25.57;32.13;0.0;10.341;4.35;30.37
1984-09-29;16.54;19.48;22.41;13.4;10.314;1.83;69.02
1984-09-30;15.69;18.83;21.97;26.58;10.359;1.12;72.05
1984-10-01;15.59;18.89;22.19;25.77;11.057;3.83;67.81
1984-10-02;16.73;20.02;23.32;6.62;14.168;4.98;55.1
1984-10-03;18.15;23.05;27.95;0.0;15.994;2.09;38.0
1984-10-04;16.21;19.95;23.7;4.72;12.862;2.72;54.57
1984-10-05;15.65;19.32;22.98;0.0;15.273;4.37;41.06
1984-10-06;14.29;17.93;21.58;0.0;11.995;5.19;44.96
1984-10-07;14.36;19.04;23.71;0.0;9.491;2.49;35.68
1984-10-08;12.98;18.5;24.02;0.0;15.618;3.11;27.73
1984-10-09;13.86;19.17;24.49;0.0;15.364;3.47;30.67
1984-10-10;16.2;21.34;26.48;0.0;15.842;2.81;31.64
1984-10-11;17.02;21.78;26.54;0.0;12.047;2.01;36.14
1984-10-12;17.28;22.02;26.76;0.0;11.219;2.25;39.12
1984-10-13;17.54;21.9;26.26;5.16;7.154;2.14;49.58
1984-10-14;18.06;22.24;26.43;0.0;12.435;2.64;44.11
1984-10-15;16.22;21.46;26.71;0.0;9.977;3.14;39.73
1984-10-16;15.4;20.47;25.54;0.0;10.07;0.55;34.92
1984-10-17;14.99;20.14;25.3;0.0;11.206;0.49;34.13
1984-10-18;16.27;21.83;27.39;0.0;13.598;2.25;30.55
1984-10-19;18.11;22.87;27.62;0.0;11.92;3.42;40.57
1984-10-20;18.68;23.0;27.32;0.0;13.352;5.09;48.69
1984-10-21;19.58;25.05;30.52;2.29;13.573;2.53;41.6
1984-10-22;14.81;20.23;25.64;22.0;6.116;3.98;47.03
1984-10-23;15.15;18.8;22.44;0.0;13.038;4.19;44.12
1984-10-24;14.71;18.41;22.12;0.0;13.3;3.23;42.96
1984-10-25;13.0;16.93;20.85;5.6;6.011;3.7;54.64
1984-10-26;13.2;16.55;19.89;10.44;13.567;7.9;46.9
1984-10-27;14.15;17.5;20.85;5.5;10.498;7.6;52.9
1984-10-28;14.78;18.48;22.19;0.0;9.664;4.2;50.74
1984-10-29;12.91;16.49;20.08;4.41;9.967;5.15;44.46
1984-10-30;10.94;16.45;21.96;0.0;10.091;4.64;32.34
1984-10-31;11.17;17.12;23.07;0.0;13.3;2.95;31.53
1984-11-01;13.41;17.53;21.65;0.0;11.356;3.41;55.46
1984-11-02;14.9;18.55;22.19;1.4;11.632;3.99;52.52
1984-11-03;13.2;17.17;21.14;0.0;9.378;5.02;38.78
1984-11-04;9.32;14.17;19.01;0.0;6.46;2.84;49.52
1984-11-05;11.48;17.11;22.74;0.0;12.409;3.25;35.26
1984-11-06;14.77;18.92;23.07;0.0;12.324;2.31;42.18
1984-11-07;14.87;19.38;23.89;0.0;9.881;1.55;43.03
1984-11-08;14.56;18.66;22.76;0.0;8.467;0.53;47.24
1984-11-09;14.04;17.09;20.15;0.0;12.646;0.88;53.87
1984-11-10;13.07;17.11;21.15;0.0;11.486;1.47;48.02
1984-11-11;11.66;15.99;20.33;0.0;8.352;4.68;48.86
1984-11-12;13.94;17.86;21.79;0.0;8.389;3.87;51.45
1984-11-13;12.36;16.27;20.17;0.0;6.664;1.2;50.39
1984-11-14;10.34;15.47;20.6;0.0;12.152;2.94;45.55
1984-11-15;12.12;15.93;19.75;0.0;9.552;2.98;49.61
1984-11-16;10.08;15.45;20.81;0.0;10.67;3.29;46.37
1984-11-17;12.52;16.55;20.59;2.16;3.116;2.01;66.86
1984-11-18;12.55;17.8;23.05;5.17;4.177;2.63;51.84
1984-11-19;10.8;16.0;21.2;5.27;11.037;2.67;41.5
1984-11-20;10.29;14.81;19.33;4.09;9.132;5.46;49.92
1984-11-21;11.91;16.72;21.53;0.0;4.071;3.07;52.32
1984-11-22;12.83;17.05;21.28;0.0;9.154;3.3;52.27
1984-11-23;12.5;16.82;21.14;0.0;8.23;2.11;44.74
1984-11-24;11.37;15.66;19.96;0.0;9.166;3.51;58.67
1984-11-25;13.12;17.25;21.38;4.12;5.333;4.92;63.57
1984-11-26;10.84;15.65;20.46;7.84;8.048;2.43;47.22
1984-11-27;10.3;14.83;19.36;0.0;9.927;0.87;35.48
1984-11-28;9.36;13.34;17.32;5.12;2.557;4.02;63.5
1984-11-29;7.63;12.45;17.27;0.0;10.829;1.78;33.92
1984-11-30;5.98;11.46;16.93;0.0;10.547;2.69;26.89
1984-12-01;6.68;11.38;16.07;0.0;7.6;2.9;37.32
1984-12-02;8.35;13.71;19.07;0.0;6.781;2.43;28.41
1984-12-03;8.0;11.87;15.73;0.0;7.557;3.2;35.11
1984-12-04;7.75;11.5;15.24;0.0;4.312;2.64;46.93
1984-12-05;7.41;10.64;13.87;2.5;4.516;1.95;50.7
1984-12-06;7.31;11.06;14.82;7.67;4.197;4.43;50.55
1984-12-07;6.1;9.21;12.31;7.23;6.953;6.65;52.21
1984-12-08;4.46;7.63;10.79;4.41;4.979;7.5;52.9
1984-12-09;5.45;8.13;10.8;9.47;8.347;6.64;49.57
1984-12-10;4.65;7.88;11.11;0.0;7.72;6.66;35.74
1984-12-11;5.55;9.78;14.01;5.57;4.343;6.09;48.62
1984-12-12;7.31;12.1;16.89;0.0;7.674;7.29;34.62
1984-12-13;8.0;11.93;15.87;0.0;7.538;5.98;37.47
1984-12-14;8.33;12.58;16.83;0.0;8.395;3.56;36.83
1984-12-15;7.3;11.14;14.98;2.89;9.575;4.43;38.71
1984-12-16;5.57;8.48;11.38;2.9;5.59;7.42;51.68
1984-12-17;4.06;8.57;13.09;0.0;6.486;4.31;38.52
1984-12-18;5.97;10.74;15.51;0.0;11.044;3.04;28.98
1984-12-19;6.96;11.61;16.25;0.0;10.367;4.66;41.05
1984-12-20;8.7;11.88;15.06;5.73;8.734;2.79;63.79
1984-12-21;9.91;14.07;18.23;0.0;9.516;4.26;56.15
1984-12-22;8.15;11.0;13.86;0.0;8.43;3.74;72.29
1984-12-23;8.16;13.81;19.47;5.61;8.735;4.59;54.75
1984-12-24;6.51;10.84;15.16;0.0;9.101;3.51;56.18
1984-12-25;10.0;15.79;21.57;0.0;8.456;4.21;45.66
1984-12-26;11.67;16.37;21.07;6.5;10.111;3.05;45.72
1984-12-27;8.32;9.31;10.3;11.05;7.869;1.66;83.04
1984-12-28;5.91;8.62;11.32;10.01;0.5;4.99;84.54
1984-12-29;5.92;9.2;12.47;4.36;7.558;2.39;61.79
1984-12-30;6.04;9.74;13.44;0.0;9.043;2.65;52.62
1984-12-31;9.17;13.04;16.91;0.0;9.902;3.56;47.1
