iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-17;18.04;25.1;32.16;0.0;29.885;3.17;12.77
1984-07-18;15.36;22.65;29.94;0.0;27.575;2.88;16.16
1984-07-19;12.62;17.83;23.04;0.0;17.336;3.31;32.76
1984-07-20;12.36;18.44;24.51;0.0;19.087;2.39;28.39
1984-07-21;11.71;18.88;26.06;0.69;21.495;1.8;19.89
1984-07-22;14.13;23.38;32.62;0.0;26.752;2.57;13.94
1984-07-23;15.83;23.79;31.74;0.0;26.076;2.77;20.03
1984-07-24;15.46;24.19;32.92;0.0;26.761;0.58;20.15
1984-07-25;14.44;23.88;33.31;0.0;22.761;1.9;15.54
1984-07-26;15.69;24.28;32.87;0.0;26.186;2.67;27.63
1984-07-27;11.85;20.77;29.68;0.0;26.764;3.08;17.98
1984-07-28;11.53;21.11;30.68;0.0;27.005;3.16;12.36
1984-07-29;14.57;22.69;30.81;0.79;26.694;3.89;21.86
1984-07-30;13.42;19.95;26.48;0.0;23.719;3.09;29.53
1984-07-31;10.32;20.26;30.19;0.0;26.686;2.1;14.03
1984-08-01;13.03;22.52;32.0;0.0;26.193;2.79;11.97
1984-08-02;13.71;23.28;32.84;0.0;25.792;1.99;12.78
1984-08-03;14.82;25.13;35.43;0.0;25.032;1.8;11.46
1984-08-04;16.96;26.64;36.31;0.0;24.306;2.88;11.32
1984-08-05;15.35;25.1;34.84;0.0;24.533;3.17;11.88
1984-08-06;15.13;23.88;32.63;0.0;25.136;2.6;13.82
1984-08-07;13.69;21.94;30.19;0.0;24.865;2.88;12.92
1984-08-08;13.74;22.72;31.7;0.0;25.135;0.9;11.87
1984-08-09;17.45;26.06;34.68;0.0;23.486;1.9;10.9
1984-08-10;16.27;22.41;28.56;1.59;20.689;4.4;29.69
1984-08-11;14.81;21.63;28.45;0.0;24.915;3.02;21.04
1984-08-12;11.79;20.78;29.77;0.0;24.716;1.77;15.06
1984-08-13;12.95;22.53;32.11;0.0;24.157;2.43;10.26
1984-08-14;13.37;21.45;29.52;0.0;23.909;3.73;16.87
1984-08-15;11.79;20.91;30.04;0.0;24.227;2.94;13.07
1984-08-16;12.21;22.78;33.35;0.0;23.661;1.43;10.82
1984-08-17;19.34;27.52;35.69;0.0;23.242;2.32;8.72
1984-08-18;15.91;24.92;33.93;0.0;22.912;2.19;12.44
1984-08-19;13.23;20.63;28.04;5.24;21.004;4.97;23.02
1984-08-20;7.53;11.35;15.17;4.66;5.041;4.24;50.22
1984-08-21;10.6;15.71;20.82;4.68;13.579;4.0;46.23
1984-08-22;11.91;18.22;24.53;0.0;17.794;2.87;35.15
1984-08-23;10.23;16.27;22.3;1.41;13.736;3.04;44.03
1984-08-24;7.32;14.85;22.38;0.0;18.425;4.2;32.68
1984-08-25;6.37;14.5;22.62;0.0;23.722;4.91;21.38
1984-08-26;7.63;15.1;22.58;5.24;17.162;4.31;32.38
1984-08-27;9.5;13.28;17.05;4.55;8.503;2.93;50.86
1984-08-28;11.06;16.82;22.57;0.0;14.253;3.02;36.71
1984-08-29;10.21;16.38;22.56;0.0;14.534;2.75;41.23
1984-08-30;9.38;18.0;26.63;0.0;22.766;1.9;20.66
1984-08-31;9.76;17.28;24.8;7.32;19.295;2.68;28.56
1984-09-01;7.86;13.77;19.68;3.94;17.095;5.29;34.33
1984-09-02;7.97;14.33;20.7;2.9;17.673;6.42;33.68
1984-09-03;11.02;16.59;22.17;0.0;15.194;2.68;36.15
1984-09-04;9.45;15.79;22.12;0.0;15.129;1.7;41.09
1984-09-05;8.18;16.21;24.25;0.0;21.931;1.7;23.36
1984-09-06;8.85;16.84;24.84;0.0;21.437;0.6;22.0
1984-09-07;10.82;18.81;26.8;0.0;20.955;1.21;17.65
1984-09-08;11.08;19.0;26.93;0.0;21.061;2.43;16.25
1984-09-09;9.1;17.88;26.65;0.0;20.837;0.7;12.38
1984-09-10;10.72;19.67;28.62;0.0;20.823;1.59;14.23
1984-09-11;11.29;18.81;26.33;0.0;20.905;2.19;17.83
1984-09-12;10.56;17.29;24.01;0.0;16.155;2.4;33.53
1984-09-13;9.85;15.67;21.49;1.29;11.397;2.41;34.75
1984-09-14;7.71;13.38;19.05;1.26;9.088;1.13;41.12
1984-09-15;8.01;14.88;21.74;0.0;20.538;2.95;29.58
1984-09-16;6.31;12.81;19.31;0.0;17.373;3.37;34.62
1984-09-17;7.39;12.02;16.64;0.0;9.979;3.6;52.53
1984-09-18;9.97;16.86;23.75;0.0;18.012;3.74;34.0
1984-09-19;8.4;16.32;24.23;0.0;19.193;0.58;27.62
1984-09-20;10.08;17.83;25.58;0.0;18.555;0.65;22.51
1984-09-21;10.25;17.79;25.33;0.0;13.204;2.09;19.29
1984-09-22;7.63;14.04;20.46;3.51;9.598;3.0;38.41
1984-09-23;5.84;11.71;17.57;0.0;16.02;3.97;30.1
1984-09-24;4.83;10.5;16.18;1.22;16.049;4.46;31.91
1984-09-25;4.29;10.09;15.88;0.0;12.755;4.22;33.6
1984-09-26;4.19;11.96;19.72;0.0;18.177;1.0;23.09
1984-09-27;4.88;12.91;20.94;0.0;17.442;0.9;17.19
1984-09-28;5.74;13.84;21.94;0.0;17.336;1.3;16.56
1984-09-29;6.74;15.7;24.66;0.0;16.808;2.1;15.2
1984-09-30;7.48;16.77;26.06;0.0;16.729;2.84;14.96
1984-10-01;8.52;17.27;26.02;0.0;16.743;1.1;13.98
1984-10-02;9.18;13.04;16.89;2.95;4.416;2.49;39.6
1984-10-03;11.97;18.2;24.42;0.0;16.062;2.18;30.64
1984-10-04;11.75;19.59;27.42;0.0;15.917;0.6;24.41
1984-10-05;14.11;21.52;28.93;0.0;15.819;1.21;21.43
1984-10-06;14.01;21.56;29.11;0.0;15.823;0.58;17.6
1984-10-07;13.22;21.07;28.93;0.0;15.846;0.79;17.08
1984-10-08;12.33;19.98;27.62;0.0;14.969;1.88;14.51
1984-10-09;10.08;14.24;18.4;0.0;8.85;3.27;39.81
1984-10-10;7.47;14.7;21.93;0.0;15.137;2.18;26.36
1984-10-11;7.2;14.5;21.8;0.0;11.883;2.65;31.82
1984-10-12;5.21;11.61;18.01;0.0;13.297;2.48;34.2
1984-10-13;2.2;8.76;15.32;0.0;15.282;2.08;30.62
1984-10-14;1.57;8.69;15.81;0.0;15.018;1.29;28.86
1984-10-15;1.37;9.07;16.76;0.0;15.019;0.57;22.16
1984-10-16;1.28;8.14;15.0;0.0;14.412;1.68;31.33
1984-10-17;1.21;8.18;15.15;0.0;14.105;1.79;32.71
1984-10-18;1.53;9.67;17.8;0.0;14.326;0.49;25.98
1984-10-19;3.76;11.41;19.05;0.0;14.731;0.49;17.31
1984-10-20;4.93;12.64;20.36;0.0;14.335;0.5;13.23
1984-10-21;4.42;12.24;20.06;0.0;13.958;1.48;12.62
1984-10-22;6.38;14.08;21.78;0.0;13.636;0.57;13.5
1984-10-23;2.41;11.73;21.06;0.0;13.277;0.68;17.27
1984-10-24;-3.65;4.79;13.24;0.0;12.992;2.89;25.51
1984-10-25;-4.47;2.8;10.07;0.0;13.726;2.97;22.05
1984-10-26;-5.29;3.23;11.74;2.04;9.971;1.79;31.58
1984-10-27;3.17;7.82;12.46;2.22;5.636;4.5;36.92
1984-10-28;1.14;6.96;12.78;0.8;7.565;3.01;23.02
1984-10-29;4.51;9.36;14.21;0.0;8.019;1.18;37.1
1984-10-30;3.31;9.84;16.37;0.0;10.244;3.14;34.72
1984-10-31;7.91;9.53;11.15;9.41;3.976;3.31;65.51
1984-11-01;6.33;10.91;15.48;0.0;7.418;2.42;49.44
1984-11-02;10.68;12.88;15.08;24.01;3.913;1.02;71.34
1984-11-03;13.32;13.77;14.21;21.0;1.649;0.76;83.9
1984-11-04;9.2;14.91;20.62;0.0;11.102;0.63;53.74
1984-11-05;7.92;13.73;19.55;0.0;11.358;0.99;48.41
1984-11-06;7.42;13.48;19.55;0.0;11.368;1.3;54.56
1984-11-07;6.81;12.83;18.85;0.0;11.097;1.58;51.54
1984-11-08;5.47;11.79;18.12;0.0;10.728;1.69;51.24
1984-11-09;4.19;10.46;16.72;0.8;8.729;2.09;51.27
1984-11-10;6.97;9.96;12.94;6.33;2.381;1.69;80.74
1984-11-11;5.31;11.04;16.78;1.23;10.802;2.91;57.3
1984-11-12;2.38;8.71;15.04;0.0;10.411;2.28;49.39
1984-11-13;3.29;7.47;11.66;0.0;6.318;0.99;56.21
1984-11-14;3.23;8.96;14.69;0.0;10.104;2.27;51.94
1984-11-15;-5.17;0.42;6.02;9.23;2.365;3.13;55.41
1984-11-16;-2.77;1.86;6.48;0.0;10.715;2.93;51.46
1984-11-17;-2.15;4.63;11.4;0.0;9.193;2.15;53.56
1984-11-18;5.21;8.97;12.73;10.01;2.895;2.92;77.47
1984-11-19;6.51;11.09;15.67;2.61;5.937;1.9;66.72
1984-11-20;5.43;11.22;17.01;0.0;8.482;1.1;57.46
1984-11-21;5.08;10.22;15.37;0.0;6.365;2.39;54.2
1984-11-22;6.1;11.23;16.37;2.39;7.202;2.59;55.41
1984-11-23;7.06;10.2;13.33;4.73;3.068;2.31;75.19
1984-11-24;5.57;9.09;12.62;0.16;2.111;1.7;76.69
1984-11-25;4.87;9.33;13.79;0.0;5.162;0.7;61.21
1984-11-26;6.25;11.51;16.77;0.0;8.808;2.4;61.41
1984-11-27;4.88;8.43;11.97;13.96;2.52;3.21;76.45
1984-11-28;-0.15;5.17;10.48;20.71;3.415;2.46;56.87
1984-11-29;1.76;3.16;4.56;6.75;3.167;1.31;79.43
1984-11-30;-0.94;4.91;10.75;0.0;6.671;2.61;59.49
1984-12-01;0.74;3.4;6.06;6.8;2.061;4.49;72.68
1984-12-02;-0.34;4.17;8.67;0.0;8.357;2.11;53.2
1984-12-03;0.23;4.18;8.13;2.52;7.369;3.06;58.91
1984-12-04;0.65;2.21;3.76;3.43;3.208;2.61;80.27
1984-12-05;-1.47;0.07;1.61;0.0;3.595;2.08;67.62
1984-12-06;-1.82;1.26;4.35;12.29;2.665;2.98;72.52
1984-12-07;-1.39;0.3;1.99;3.2;3.504;4.6;75.19
1984-12-08;-2.1;3.14;8.38;3.47;4.409;4.6;61.17
1984-12-09;1.72;4.17;6.63;4.78;2.952;4.89;61.96
1984-12-10;-1.94;0.02;1.97;5.34;0.93;4.24;77.53
1984-12-11;0.72;1.62;2.52;6.64;3.657;4.98;74.1
1984-12-12;-2.21;2.29;6.79;0.0;5.862;2.21;64.05
1984-12-13;-4.85;-0.66;3.53;0.0;3.515;4.58;67.97
1984-12-14;1.94;4.37;6.8;0.75;3.582;5.73;66.91
1984-12-15;3.84;7.09;10.35;1.91;3.948;4.24;69.89
1984-12-16;5.25;8.84;12.43;2.32;4.44;3.97;69.87
1984-12-17;5.7;7.81;9.92;12.83;2.506;4.01;72.97
1984-12-18;0.35;3.38;6.42;0.6;4.552;5.06;63.24
1984-12-19;0.83;4.94;9.05;0.0;6.602;2.16;56.25
1984-12-20;0.23;4.45;8.66;0.0;6.316;1.76;59.38
1984-12-21;4.13;7.16;10.2;0.0;6.695;1.38;48.68
1984-12-22;4.0;6.89;9.79;0.0;6.194;1.85;51.68
1984-12-23;2.12;6.54;10.97;0.0;6.089;1.57;50.02
1984-12-24;3.64;7.9;12.15;0.0;6.743;2.31;51.69
1984-12-25;0.51;4.74;8.96;0.0;5.454;2.96;60.05
1984-12-26;0.91;4.76;8.61;0.0;4.501;2.58;61.7
1984-12-27;1.34;6.16;10.97;0.0;6.154;1.38;55.22
1984-12-28;4.88;8.32;11.77;0.0;6.341;1.77;48.8
1984-12-29;5.9;8.79;11.67;0.0;6.996;2.26;47.16
1984-12-30;5.1;8.3;11.51;0.0;7.957;2.16;45.13
1984-12-31;-0.81;3.44;7.69;0.0;5.24;2.47;63.34
