*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980334 1980 11 29 9.18 2.11 1.21 2.22 0.89 NA NA 86.03
1980335 1980 11 30 11.72 0.78 -1.53 0.57 1.31 NA NA 80.79
1980336 1980 12 01 15.56 -2.12 -6.48 0 1.32 NA NA 68.92
1980337 1980 12 02 14.13 -0.4 -7 0 1.32 NA NA 78.54
1980338 1980 12 03 9.17 0.36 -8.38 0 1.21 NA NA 83.99
1980339 1980 12 04 10.45 -5.52 -17.17 0.35 1.29 NA NA 56.11
1980340 1980 12 05 8.12 0.65 -5.31 0.46 1.81 NA NA 80.23
1980341 1980 12 06 5.7 -8.19 -17.06 0 1.71 NA NA 57.17
1980342 1980 12 07 9.23 -5.58 -13.91 0 1.32 NA NA 72.97
1980343 1980 12 08 11.61 -0.13 -11 0.45 1.11 NA NA 84.19
1980344 1980 12 09 4.64 -15.53 -25.35 0 0.54 NA NA 29.97
1980345 1980 12 10 7.95 -8.64 -14.52 0 0.69 NA NA 47.37
1980346 1980 12 11 10.5 -0.12 -3.68 1.8 1.6 NA NA 73.88
1980347 1980 12 12 6.94 1.29 -1.14 4.12 0.81 NA NA 82.78
1980348 1980 12 13 4.67 -8.41 -14.68 0 2.28 NA NA 55.1
1980349 1980 12 14 5.71 -11.11 -20.04 0 1.7 NA NA 55.64
1980350 1980 12 15 8.03 -2.62 -13.11 0 0.81 NA NA 79.19
1980351 1980 12 16 7.95 -10.73 -22.19 0 0.78 NA NA 44.14
1980352 1980 12 17 7.96 -10.03 -15.57 0.67 1.2 NA NA 50.03
1980353 1980 12 18 4.75 1.42 -3.61 7.29 1.82 NA NA 83.23
1980354 1980 12 19 4.65 -17.3 -20.76 0 1.1 NA NA 25.73
1980355 1980 12 20 8.1 1.04 -4.44 1.33 1.72 NA NA 80.34
1980356 1980 12 21 8.04 -1.23 -11.83 0 0.71 NA NA 72.11
1980357 1980 12 22 5.78 -1.26 -17.1 0.33 1.42 NA NA 71.01
1980358 1980 12 23 5.79 -3.46 -19.25 0 1 NA NA 72.18
1980359 1980 12 24 5.47 -23.21 -36.21 0 0.91 NA NA 8.47
1980360 1980 12 25 5.47 1.11 -2.87 1.32 1.2 NA NA 79.13
1980361 1980 12 26 4.71 -0.46 -13.03 3.42 1.74 NA NA 77.13
1980362 1980 12 27 5.8 -12.59 -25.09 0 1.32 NA NA 41.72
1980363 1980 12 28 9.31 -1.51 -19.65 0 0.91 NA NA 74.52
1980364 1980 12 29 9.3 -1.18 -17.03 0.23 1.01 NA NA 78.6
1980365 1980 12 30 6.94 -3.18 -14.57 0.43 0.42 NA NA 82.61
1980366 1980 12 31 10.34 -8.88 -22.91 0 1.6 NA NA 46.48
1981001 1981 01 01 9.25 -2.48 -5.2 0 2.12 NA NA 67.26
1981002 1981 01 02 7.97 -2.99 -6.95 0.34 1.91 NA NA 66.74
1981003 1981 01 03 8.07 1.48 -0.05 1.05 2.29 NA NA 78.74
1981004 1981 01 04 10.33 2.27 0.95 3.84 2.29 NA NA 83.46
1981005 1981 01 05 6 1.25 -4.3 8.55 1.3 NA NA 83.36
1981006 1981 01 06 5.87 1.54 -1.32 6.17 1.1 NA NA 83.93
1981007 1981 01 07 6.87 -3.05 -5.79 2.59 1.61 NA NA 69.91
1981008 1981 01 08 9.25 0.99 -1.95 0.76 1.71 NA NA 76.08
1981009 1981 01 09 11.4 2.63 -1.22 3.06 1.71 NA NA 83.61
1981010 1981 01 10 11.4 -2.43 -8.12 0 1.71 NA NA 67.53
1981011 1981 01 11 12.6 0.13 -11.51 0 1.51 NA NA 76.31
1981012 1981 01 12 11.34 2.49 -4.65 2.06 1.19 NA NA 87.21
1981013 1981 01 13 11.31 0.44 -6.58 0.66 1.09 NA NA 84.58
1981014 1981 01 14 11.32 1.35 -6.55 1.03 1.19 NA NA 84.28
1981015 1981 01 15 10.21 2.07 -5.67 0.58 1.9 NA NA 84.13
1981016 1981 01 16 11.32 2.07 -12.29 1.03 1.69 NA NA 84.25
1981017 1981 01 17 6.69 -22.75 -33.12 0 0.56 NA NA 10.31
1981018 1981 01 18 14.77 4.71 1.73 1.95 1.93 NA NA 84.3
1981019 1981 01 19 17.71 0.54 -7.62 7.37 1 NA NA 79.27
1981020 1981 01 20 11.34 2.02 -1.79 3.07 0.88 NA NA 79.15
1981021 1981 01 21 18.46 1.52 -2.92 2.98 1.7 NA NA 77.34
1981022 1981 01 22 11.32 2.56 1.47 4.03 2 NA NA 83.62
1981023 1981 01 23 10.14 2.01 -0.32 3.74 1 NA NA 83.35
1981024 1981 01 24 13.57 -0.41 -11.67 0 1.29 NA NA 70.44
1981025 1981 01 25 25.72 1.62 -0.94 1.13 0.7 NA NA 84.89
1981026 1981 01 26 23.36 -9.15 -18.47 0 1.38 NA NA 45.66
1981027 1981 01 27 12.46 -4.1 -7.77 3.55 1.29 NA NA 69.75
1981028 1981 01 28 11.29 -0.31 -3.95 4.19 1.29 NA NA 76.29
1981029 1981 01 29 10.31 1.18 -3.35 6.36 1.12 NA NA 82.41
1981030 1981 01 30 17.24 -13.52 -20.53 0 1.19 NA NA 39.98
1981031 1981 01 31 30.31 2.2 -4.47 0.73 1 NA NA 83.97
1981032 1981 02 01 21 -17.73 -24.67 0 0.42 NA NA 19.36
1981033 1981 02 02 28.08 0.44 -0.38 1.6 1.47 NA NA 75.22
1981034 1981 02 03 13.73 0.97 -1.88 1.42 1.78 NA NA 76.5
1981035 1981 02 04 26.05 -17.42 -26.91 0 1 NA NA 24.41
1981036 1981 02 05 25.91 -7.97 -21.72 0 0.42 NA NA 61.99
1981037 1981 02 06 42.16 1.12 -7.25 0.38 1.01 NA NA 81.16
1981038 1981 02 07 29.32 1.35 -5.91 1.01 1.59 NA NA 84.36
1981039 1981 02 08 41.11 0.44 -6.98 0.56 1.3 NA NA 83.45
1981040 1981 02 09 41.09 -11.86 -24.89 0 1.09 NA NA 36.58
1981041 1981 02 10 45.75 -1.03 -3.67 0 1.97 NA NA 66.75
1981042 1981 02 11 31.14 -2.01 -13.28 4.49 2.07 NA NA 65.23
1981043 1981 02 12 21.14 8.93 -1.79 2.87 2.93 NA NA 84.11
1981044 1981 02 13 16.24 3.2 0.08 3.07 2.67 NA NA 83.8
1981045 1981 02 14 42.01 0.46 -3.1 0 1.69 NA NA 72.76
1981046 1981 02 15 43.26 0.75 -13.95 0 1.89 NA NA 77.64
1981047 1981 02 16 22.05 -12.96 -21.77 0 1.61 NA NA 39.44
1981048 1981 02 17 48.63 3.76 1.19 0.47 1.99 NA NA 83.12
1981049 1981 02 18 36.28 4.24 -1.49 0 2.17 NA NA 79.72
1981050 1981 02 19 43.8 2.71 0.82 0.74 2.07 NA NA 83.23
1981051 1981 02 20 45.55 2.29 0.32 0.47 2.17 NA NA 82.26
1981052 1981 02 21 48.79 0.69 -1.04 0 2.06 NA NA 74.94
1981053 1981 02 22 43.84 1.33 0.01 1.56 1.98 NA NA 79.46
1981054 1981 02 23 56.81 -1.7 -2.94 0 1.7 NA NA 67.39
1981055 1981 02 24 33.35 0.23 -5.55 4.82 2.22 NA NA 76.81
1981056 1981 02 25 31.08 1.13 -1.04 2.93 1.59 NA NA 81.26
1981057 1981 02 26 47.5 0.78 0.44 3.42 1.78 NA NA 83.06
1981058 1981 02 27 44.67 2.05 -0.64 1.84 1 NA NA 83.05
1981059 1981 02 28 61.71 0.66 -3.58 0.92 0.32 NA NA 75.29
1981060 1981 03 01 75.87 1.87 -1.81 0.94 0.68 NA NA 80.05
1981061 1981 03 02 66.53 1.09 -2.49 0.92 0.8 NA NA 76.97
1981062 1981 03 03 54.19 0.56 -2.41 0.28 0.8 NA NA 75.1
1981063 1981 03 04 63.66 -4.46 -7.76 3.39 1.59 NA NA 65.23
1981064 1981 03 05 24.92 4.75 -3.03 6.06 0.91 NA NA 84.93
1981065 1981 03 06 33.98 4.99 -1.42 7.92 0.91 NA NA 87.93
1981066 1981 03 07 36.68 8.01 -0.84 2.73 1.5 NA NA 85.46
1981067 1981 03 08 4.4 0.3 -4.1 13.15 1.03 NA NA 89.42
1981068 1981 03 09 75.58 2.48 -3.81 8.55 0.62 NA NA 92.97
1981069 1981 03 10 9.56 -1.04 -7.29 13.3 0.81 NA NA 92.93
1981070 1981 03 11 109.81 7.02 -2.63 0 1 NA NA 76.35
1981071 1981 03 12 121.47 3.2 -0.36 0 0.9 NA NA 60.37
1981072 1981 03 13 109.47 1.1 -2.69 0 0.62 NA NA 34.88
1981073 1981 03 14 111.89 1.15 -2 0 0.48 NA NA 34.66
1981074 1981 03 15 122.16 1.61 -0.71 0 0.99 NA NA 34.72
1981075 1981 03 16 124.69 6.27 -1.43 0 0.91 NA NA 43.07
1981076 1981 03 17 109.66 8.35 -3.76 0 1 NA NA 63.99
1981077 1981 03 18 91.7 7.06 -4.49 0 0.84 NA NA 71.68
1981078 1981 03 19 112.71 10.64 2.39 0 1.4 NA NA 40.29
1981079 1981 03 20 164.66 4.37 0.21 0 0.8 NA NA 35.1
1981080 1981 03 21 125.04 -1.27 -7.62 8.64 1.21 NA NA 58.14
1981081 1981 03 22 74.48 -2.33 -4.18 7.1 1.5 NA NA 79.71
1981082 1981 03 23 129.4 -0.59 -5.08 0.39 1.5 NA NA 78.58
1981083 1981 03 24 74.37 -2.74 -5.18 9.86 1.72 NA NA 78.62
1981084 1981 03 25 55.84 1.82 -0.42 1.08 0.9 NA NA 84.25
1981085 1981 03 26 96.96 4.25 -2.26 1.94 1.11 NA NA 83.13
1981086 1981 03 27 53.6 -0.06 -1.65 9.31 2.2 NA NA 84.38
1981087 1981 03 28 26.21 0.9 -0.41 4.96 2.15 NA NA 83.49
1981088 1981 03 29 96.58 6.56 -1.95 2.34 1.71 NA NA 83.16
1981089 1981 03 30 56.16 0.87 -0.96 5.41 1.62 NA NA 82.89
1981090 1981 03 31 79.08 1.17 -0.58 1.33 1.2 NA NA 85.59
1981091 1981 04 01 57.86 2.02 -0.53 1.98 1.62 NA NA 82.62
1981092 1981 04 02 114.37 1.99 -0.73 0.33 2.04 NA NA 57.09
1981093 1981 04 03 164.79 -0.05 -3.33 0 1.51 NA NA 51.38
1981094 1981 04 04 198.22 -0.72 -7.22 0 1.92 NA NA 51.55
1981095 1981 04 05 177.64 -0.06 -7.15 0 1.51 NA NA 46.23
1981096 1981 04 06 168.89 -0.02 -5.15 3.7 2.19 NA NA 42.28
1981097 1981 04 07 89.04 -0.76 -2.4 4.97 1.91 NA NA 67.82
1981098 1981 04 08 81.02 3.13 -0.45 1.49 1.41 NA NA 70.53
1981099 1981 04 09 87.64 2.52 -1.45 0.98 1.2 NA NA 81.96
1981100 1981 04 10 89.52 3.85 -4.16 1.06 1.02 NA NA 61.86
1981101 1981 04 11 198.57 4.03 -5.27 0 1.11 NA NA 32.49
1981102 1981 04 12 211.07 5.04 -6.09 0 1.62 NA NA 29.84
1981103 1981 04 13 222.84 3.6 -2.14 0 2.36 NA NA 35.42
1981104 1981 04 14 211.96 0.64 -4.7 0 2.12 NA NA 30.75
1981105 1981 04 15 200.52 0.98 -5.64 0 2.12 NA NA 42.65
1981106 1981 04 16 206.1 -0.96 -7.45 0 1.21 NA NA 36.39
1981107 1981 04 17 212.02 -0.16 -8.15 0 0.81 NA NA 33.21
1981108 1981 04 18 214.11 -0.02 -6.63 0 1.11 NA NA 35.63
1981109 1981 04 19 227.5 0.53 -8.12 0 0.82 NA NA 33.74
1981110 1981 04 20 234.64 -0.06 -7.57 0 0.81 NA NA 31.98
1981111 1981 04 21 207 3.21 -7.57 0 1.3 NA NA 37.22
1981112 1981 04 22 182.95 4.99 -5.9 0 1.4 NA NA 45.13
1981113 1981 04 23 236.83 14.47 3.79 3.52 1.19 NA NA 68.13
1981114 1981 04 24 103.16 13.34 4.38 2.44 1.39 NA NA 84.29
1981115 1981 04 25 257.5 13.26 -0.08 0.66 1.71 NA NA 55.89
1981116 1981 04 26 114.9 3.47 -5.91 3.46 1.66 NA NA 58.63
1981117 1981 04 27 131.65 11.53 4 4.16 1.3 NA NA 77.45
1981118 1981 04 28 243.81 12.55 -0.03 0 1.51 NA NA 40.6
1981119 1981 04 29 245.6 13.21 -2.46 0 0.3 NA NA 30.56
1981120 1981 04 30 254.78 14.4 0.33 0 0.5 NA NA 28.06
1981121 1981 05 01 253.24 14.66 -1.63 0 0.6 NA NA 25.65
1981122 1981 05 02 255.32 14.66 -0.9 0 0.71 NA NA 26.65
1981123 1981 05 03 257.83 15.95 0.77 0 1.43 NA NA 26.53
1981124 1981 05 04 258.85 18.61 3.96 0 1.42 NA NA 27.59
1981125 1981 05 05 257.06 20.29 2.41 0 1.19 NA NA 28.63
1981126 1981 05 06 194.31 20.03 1.5 0 0.83 NA NA 34.58
1981127 1981 05 07 195.84 17.94 2.53 0 0.81 NA NA 36.66
1981128 1981 05 08 277.93 19.18 2.32 0 0.81 NA NA 24.27
1981129 1981 05 09 216.15 17.41 1.43 0 1.22 NA NA 32.11
1981130 1981 05 10 257.83 15.66 4.52 0 1.1 NA NA 37.2
1981131 1981 05 11 235.25 12.12 1.58 0 1 NA NA 30.89
1981132 1981 05 12 287.61 14.41 1.65 0 1 NA NA 30.25
1981133 1981 05 13 224.68 10.38 -0.66 0 0.99 NA NA 32.11
1981134 1981 05 14 299.85 10.27 -0.53 0 0.6 NA NA 27.68
1981135 1981 05 15 293.84 12.92 -1.13 0 0.99 NA NA 24.07
1981136 1981 05 16 300.49 13.58 1.66 0 0.7 NA NA 24.02
1981137 1981 05 17 251.33 13.53 1.96 0 1.19 NA NA 34.06
1981138 1981 05 18 86.47 8.4 -1.49 4.57 1.23 NA NA 76.52
1981139 1981 05 19 287.76 10.97 -0.95 0 0.98 NA NA 36.29
1981140 1981 05 20 171.32 8.25 -1.27 0 0.99 NA NA 42.26
1981141 1981 05 21 264.13 11.22 -0.64 0 0.13 NA NA 32.36
1981142 1981 05 22 276.85 12.2 0.47 3.4 1.51 NA NA 33.63
1981143 1981 05 23 104.91 6.94 1.31 4.55 0.99 NA NA 80.39
1981144 1981 05 24 168.34 6.88 -0.11 1.86 1.19 NA NA 67.34
1981145 1981 05 25 216.71 7.69 1.44 0 0.75 NA NA 42.52
1981146 1981 05 26 194.57 9.69 -0.69 0 0.6 NA NA 45.44
1981147 1981 05 27 312.3 12.53 -0.12 0 0.89 NA NA 33.77
1981148 1981 05 28 133.75 11.91 4.18 10.52 1.29 NA NA 68.6
1981149 1981 05 29 203.05 21.35 10.57 0.76 1.29 NA NA 53.79
1981150 1981 05 30 246.26 23.41 13.54 1.68 0.99 NA NA 50.68
1981151 1981 05 31 260.82 15.92 4.56 0 1.29 NA NA 51.5
1981152 1981 06 01 144.85 11.48 1.46 1.68 0.7 NA NA 55.08
1981153 1981 06 02 330.14 15.98 2.57 0 0.7 NA NA 38.21
1981154 1981 06 03 56.12 15.03 0.23 5.5 0.99 NA NA 48.34
1981155 1981 06 04 304.45 27.22 13.3 0 0.79 NA NA 40.44
1981156 1981 06 05 155.24 18.7 3.1 0.78 1.12 NA NA 52.79
1981157 1981 06 06 53.71 12.83 0.66 3.53 1.06 NA NA 53.91
1981158 1981 06 07 305.42 21.33 9.44 0 1.08 NA NA 41.63
1981159 1981 06 08 283.55 21.67 7.04 0 0.89 NA NA 44.77
1981160 1981 06 09 337.36 22.31 4.75 0 0.39 NA NA 31.57
1981161 1981 06 10 226.74 24.05 8.07 0 0.7 NA NA 34.9
1981162 1981 06 11 285.03 25.5 10.8 0 0.57 NA NA 37.71
1981163 1981 06 12 136.39 21.72 8.67 3.54 0.89 NA NA 52.44
1981164 1981 06 13 169.66 17.69 7.2 3.47 0.99 NA NA 63.35
1981165 1981 06 14 363.11 16.97 6.07 0 1.11 NA NA 40
1981166 1981 06 15 329.58 13.51 4.89 0 1.39 NA NA 40.23
1981167 1981 06 16 89.7 11.2 2.48 0.26 1.38 NA NA 55.29
1981168 1981 06 17 323.21 17.64 5.9 6.08 0.9 NA NA 38.94
1981169 1981 06 18 151.96 16.27 7.75 1.47 1.6 NA NA 66.92
1981170 1981 06 19 124.43 12.48 6.14 6.27 1.09 NA NA 56.86
1981171 1981 06 20 137.24 11.94 6.38 9.28 1.09 NA NA 87.45
1981172 1981 06 21 164.34 12.3 5.72 0.76 1.09 NA NA 78.73
1981173 1981 06 22 157.55 12.67 6.27 3.64 0.89 NA NA 67.62
1981174 1981 06 23 287.34 19.38 9.67 0.62 0.83 NA NA 44.41
1981175 1981 06 24 98.61 15.32 11.37 19.51 1 NA NA 88.08
1981176 1981 06 25 125.81 14.25 7.44 3.94 0.99 NA NA 84.93
1981177 1981 06 26 115.06 13.15 6.34 2.02 1.39 NA NA 63.75
1981178 1981 06 27 239.92 15.8 7.05 0 1.01 NA NA 49.51
1981179 1981 06 28 192.49 14.09 6.62 0.37 0.71 NA NA 56.73
1981180 1981 06 29 260.39 17.5 6.82 0 0.4 NA NA 46.99
1981181 1981 06 30 292.27 19.29 7.79 0 0.71 NA NA 37.85
1981182 1981 07 01 244.76 19.27 8.63 2.95 0.91 NA NA 44.15
1981183 1981 07 02 73.87 15.62 9.24 11.07 1.11 NA NA 93.02
1981184 1981 07 03 119.75 15.42 8.77 2.21 1.11 NA NA 82.31
1981185 1981 07 04 277.04 19.59 8.63 0 0.3 NA NA 44.14
1981186 1981 07 05 334.45 19.93 7.79 0 1.16 NA NA 41.05
1981187 1981 07 06 133.6 14.65 8.24 3.36 1.58 NA NA 70.86
1981188 1981 07 07 229.84 20.54 8.78 1.05 0.92 NA NA 54.16
1981189 1981 07 08 311.38 23.64 8.96 0 0.81 NA NA 38.41
1981190 1981 07 09 331.07 23.18 9.23 0 0.61 NA NA 35.83
1981191 1981 07 10 181.2 15.65 7.7 6.52 0.91 NA NA 69.47
1981192 1981 07 11 316.98 20.24 9.57 0 0.81 NA NA 41.59
1981193 1981 07 12 276.61 16.27 8.13 0 1.38 NA NA 38.49
1981194 1981 07 13 188.03 17.36 9.96 0.64 1.77 NA NA 49.05
1981195 1981 07 14 239.88 22 11.35 0 1.11 NA NA 45.71
1981196 1981 07 15 229.47 21.75 9.47 0 0.81 NA NA 42.62
1981197 1981 07 16 336.49 23.42 8.84 0 0.81 NA NA 38.54
1981198 1981 07 17 344.19 22.56 11.28 0 1.1 NA NA 40.7
1981199 1981 07 18 170.6 17.94 10.34 3.16 1.39 NA NA 76.1
1981200 1981 07 19 163.93 17.75 11.88 10.59 0.41 NA NA 88.66
1981201 1981 07 20 303.83 24.29 11.55 0 0.31 NA NA 50.03
1981202 1981 07 21 290.81 22.04 9.94 0 0.41 NA NA 49.5
1981203 1981 07 22 169.58 21.19 13.86 1.38 0.5 NA NA 62.03
1981204 1981 07 23 155.12 19.54 12.65 1.47 0.41 NA NA 68.85
1981205 1981 07 24 254.29 22 9.97 0 0.5 NA NA 45.95
1981206 1981 07 25 304.91 21.83 7.71 0 0.6 NA NA 38.72
1981207 1981 07 26 308.53 22.9 10.3 0 1 NA NA 40.72
1981208 1981 07 27 91.65 16.16 10.63 22.46 0.8 NA NA 85.22
1981209 1981 07 28 298.51 18.88 8.23 0 0.8 NA NA 44.48
1981210 1981 07 29 229.16 16.53 8.61 0 1.2 NA NA 46.53
1981211 1981 07 30 222.05 17.35 7.53 0 1.09 NA NA 44.38
1981212 1981 07 31 272.29 20.47 5.94 0 0.5 NA NA 39.57
1981213 1981 08 01 174.66 18.76 11.3 0 0.49 NA NA 58.83
1981214 1981 08 02 211.74 19.71 10.99 0 0.69 NA NA 50.26
1981215 1981 08 03 273.32 20.59 8.18 0 0.5 NA NA 41.63
1981216 1981 08 04 281.25 21.77 7.03 0 0.69 NA NA 35.77
1981217 1981 08 05 282.49 22.16 8.84 0 1 NA NA 38.66
1981218 1981 08 06 198.68 21.08 10.61 0 0.79 NA NA 49.91
1981219 1981 08 07 197.82 22.63 10.68 0 0.69 NA NA 49.22
1981220 1981 08 08 211.26 20.24 7 2.34 0.89 NA NA 42.25
1981221 1981 08 09 178.41 18.87 10.39 0 1.3 NA NA 50.5
1981222 1981 08 10 218.14 20.33 8.27 0 0.89 NA NA 45.33
1981223 1981 08 11 162.26 25.22 13.02 1.89 0.98 NA NA 51.09
1981224 1981 08 12 176.2 23.59 13.2 4.01 1.4 NA NA 57.41
1981225 1981 08 13 230.22 22.92 15.95 0 1.19 NA NA 52.64
1981226 1981 08 14 225.52 18.01 11.43 0 1.19 NA NA 50.06
1981227 1981 08 15 184.54 14.66 8.21 0 0.79 NA NA 43.31
1981228 1981 08 16 183 15.11 5.79 0 0.79 NA NA 41.22
1981229 1981 08 17 118.08 12.89 8.51 23.91 1.08 NA NA 76.88
1981230 1981 08 18 118.39 14.32 7.71 0.68 1.4 NA NA 61.69
1981231 1981 08 19 145 14.27 5.58 3.93 1.41 NA NA 75.89
1981232 1981 08 20 180.43 16.14 5.22 0 0.5 NA NA 47.66
1981233 1981 08 21 190.12 14.63 5.31 0 1 NA NA 42.01
1981234 1981 08 22 171.3 14.32 5.59 0 1 NA NA 43.55
1981235 1981 08 23 217.58 17.27 3.46 0 0.59 NA NA 31.81
1981236 1981 08 24 210.33 20.11 4.75 0 0.8 NA NA 39.49
1981237 1981 08 25 151.88 18.7 7.62 0 0.5 NA NA 56.8
1981238 1981 08 26 159.22 19.95 12.46 0.56 0.59 NA NA 71.17
1981239 1981 08 27 151.64 21.74 12.7 0 0.3 NA NA 54.31
1981240 1981 08 28 140.2 20.5 11.87 0 0.4 NA NA 50.34
1981241 1981 08 29 100.3 18.35 13.18 0.5 0.4 NA NA 68.34
1981242 1981 08 30 129.17 17.61 11.53 2.24 0.42 NA NA 79
1981243 1981 08 31 142.7 18.07 11.35 0.84 0.4 NA NA 74.4
1981244 1981 09 01 182.65 19.65 11.6 0 0.79 NA NA 55.32
1981245 1981 09 02 143.69 19.94 13.08 0 0.6 NA NA 50.34
1981246 1981 09 03 112.05 17.54 10.32 0 0.9 NA NA 56.94
1981247 1981 09 04 173.92 16.19 6.52 0 1.19 NA NA 44.17
1981248 1981 09 05 190.01 15.73 5.04 0 0.9 NA NA 33.59
1981249 1981 09 06 197.01 17.11 4.87 0 0.9 NA NA 35.41
1981250 1981 09 07 34.72 11.7 7.54 8.08 0.86 NA NA 89.13
1981251 1981 09 08 185.55 19.71 7.36 0 0.4 NA NA 48.04
1981252 1981 09 09 196.07 18.57 5.65 0 0.6 NA NA 35.7
1981253 1981 09 10 135.64 16.74 7.09 0 1.1 NA NA 46.88
1981254 1981 09 11 130.99 14.27 9.45 0 1.4 NA NA 51.76
1981255 1981 09 12 146.49 13.81 7.94 0.64 1.4 NA NA 46.82
1981256 1981 09 13 76.52 9.13 5.51 5.15 1.2 NA NA 90.14
1981257 1981 09 14 116.95 13.6 8.55 0.65 0.7 NA NA 72.97
1981258 1981 09 15 94.15 15.78 10.1 0.6 0.39 NA NA 71.58
1981259 1981 09 16 104.21 18.04 8.89 0 0.7 NA NA 57.23
1981260 1981 09 17 56.88 17.51 9.54 0 0.7 NA NA 51.97
1981261 1981 09 18 65.71 14.15 8.5 5.9 1.17 NA NA 81.65
1981262 1981 09 19 35.79 11.09 6.26 7.77 1.5 NA NA 87.77
1981263 1981 09 20 59.9 10.71 3.38 3.85 0.6 NA NA 77.31
1981264 1981 09 21 93.26 12.39 1.99 1.75 0.7 NA NA 61.63
1981265 1981 09 22 90.56 10.4 0.44 2.45 0.7 NA NA 78.87
1981266 1981 09 23 78.89 12.7 6.37 2.43 0.88 NA NA 73.27
1981267 1981 09 24 40.19 7.89 6.3 5.87 1.29 NA NA 90.93
1981268 1981 09 25 47.98 8.64 5.19 0.52 1.09 NA NA 82.71
1981269 1981 09 26 84.6 7.43 1.79 0 0.69 NA NA 63.68
1981270 1981 09 27 82.01 9.74 3.74 0 0.5 NA NA 62.98
1981271 1981 09 28 108.11 9.82 1.68 0 0.4 NA NA 55.09
1981272 1981 09 29 101.23 9.85 -0.2 0 0.89 NA NA 53.08
1981273 1981 09 30 73.42 10.26 5.53 0 0.78 NA NA 63.08
1981274 1981 10 01 92.6 11.16 3.93 0 0.78 NA NA 55.93
1981275 1981 10 02 115.64 12.08 3.46 0.86 1.19 NA NA 53.08
1981276 1981 10 03 88.13 14.09 8.21 0 0.8 NA NA 71.14
1981277 1981 10 04 78.15 17.86 7.05 0 0.6 NA NA 57.52
1981278 1981 10 05 66.71 15.98 9.26 0.27 0.39 NA NA 82.79
1981279 1981 10 06 46.18 13.08 10.7 1.07 0.13 NA NA 91.56
1981280 1981 10 07 45.69 11.99 10.02 1.35 0.13 NA NA 91.64
1981281 1981 10 08 49.73 11.94 8.46 0.96 0.15 NA NA 90.37
1981282 1981 10 09 37.36 12.7 10.33 0.69 0.65 NA NA 87.42
1981283 1981 10 10 43.37 10.61 8.95 1.04 0.9 NA NA 90
1981284 1981 10 11 46.55 10.22 7.97 0.68 1 NA NA 87.99
1981285 1981 10 12 24.75 9.05 2.32 0 1.19 NA NA 67.85
1981286 1981 10 13 69.73 4.77 -1.33 0 0.8 NA NA 43.11
1981287 1981 10 14 24.57 0.69 -3.47 10.51 1.1 NA NA 78.64
1981288 1981 10 15 23.76 0.45 -3.82 19.57 0.92 NA NA 89.14
1981289 1981 10 16 38.65 9.48 4.45 5.04 1.51 NA NA 85.75
1981290 1981 10 17 28.74 10.27 8.73 7.09 0.9 NA NA 91.85
1981291 1981 10 18 11.62 9.6 8.77 2.57 0.21 NA NA 92.1
1981292 1981 10 19 27.74 8.3 6.68 0.45 0.31 NA NA 89.09
1981293 1981 10 20 52.91 8.81 5.31 1.47 0.5 NA NA 82.03
1981294 1981 10 21 33.72 11.02 5.24 15.22 1.42 NA NA 85.17
1981295 1981 10 22 37.8 13.93 10.46 0.31 1.98 NA NA 78.64
1981296 1981 10 23 53.51 10 6.44 0.32 1.2 NA NA 80.2
1981297 1981 10 24 34 10.95 7.61 8.65 1.5 NA NA 87.5
1981298 1981 10 25 27.11 9.76 6.85 2.72 1.69 NA NA 87.29
1981299 1981 10 26 17.22 7.34 4.61 15.14 0.92 NA NA 91.35
1981300 1981 10 27 46.86 7.8 0.46 0 1.69 NA NA 50
1981301 1981 10 28 29.81 1.45 -1.1 0 1.12 NA NA 65.14
1981302 1981 10 29 45.11 1.39 -3.17 0 0.3 NA NA 49.4
1981303 1981 10 30 25.43 5.2 1.51 0.44 1.51 NA NA 86.73
1981304 1981 10 31 38.6 8.34 4.86 0.47 1.85 NA NA 86.01
1981305 1981 11 01 29.79 9.78 5.49 4.69 1.69 NA NA 88.38
1981306 1981 11 02 33.52 7.94 2.88 0 1.11 NA NA 76.87
1981307 1981 11 03 24.26 0.9 -4.33 0 0.81 NA NA 41.43
1981308 1981 11 04 31.86 -5.05 -7.53 0 0.92 NA NA 32.31
1981309 1981 11 05 29.9 -4.92 -8.55 0 0.36 NA NA 58.3
1981310 1981 11 06 26.41 -5.3 -9.22 0 0.49 NA NA 55.3
1981311 1981 11 07 29.94 -1.93 -7.4 0 0.18 NA NA 66.37
1981312 1981 11 08 24.13 -0.19 -4.93 0 1 NA NA 68.43
1981313 1981 11 09 31.27 -0.96 -3.84 0 0.8 NA NA 66.03
1981314 1981 11 10 29.91 -2 -4.85 0 0.7 NA NA 59.62
1981315 1981 11 11 29.76 -1.05 -4.35 0 0.17 NA NA 70.6
1981316 1981 11 12 24.01 0.95 -3.92 0 0.29 NA NA 82.27
1981317 1981 11 13 25.19 1.44 -2.55 0.34 0.69 NA NA 85.41
