*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981259 1981 09 16 207.77 29.26 14.04 0 1.47 NA NA 28.49
1981260 1981 09 17 216.32 28.69 17.19 0 1.67 NA NA 41.73
1981261 1981 09 18 202.35 28.28 14.81 0 1.19 NA NA 34.58
1981262 1981 09 19 98.28 20.59 13.44 12.93 2.07 NA NA 68.48
1981263 1981 09 20 112.28 19.96 13.11 21.36 1.67 NA NA 70.55
1981264 1981 09 21 174.49 24.08 14.18 0 1.19 NA NA 53.77
1981265 1981 09 22 200.36 26.51 14.56 0 0.78 NA NA 38.52
1981266 1981 09 23 204.43 27.61 13.72 0 0.56 NA NA 31.31
1981267 1981 09 24 207.6 29.16 14.15 0 1.89 NA NA 23.46
1981268 1981 09 25 228.89 31.4 16.27 0 3.4 NA NA 15.65
1981269 1981 09 26 216.01 32.27 17.55 0 2.39 NA NA 16.06
1981270 1981 09 27 176.19 30.08 15.87 0 1.5 NA NA 17.59
1981271 1981 09 28 198.11 29.3 14.87 0 1.3 NA NA 27.68
1981272 1981 09 29 196.18 27.33 14.61 0 2.3 NA NA 26.45
1981273 1981 09 30 196.21 25.9 12.74 0 0.9 NA NA 23.57
1981274 1981 10 01 194.05 25.46 13.73 0 0.9 NA NA 21.74
1981275 1981 10 02 186.37 23.95 13.9 0 0.49 NA NA 32.96
1981276 1981 10 03 189.87 25.36 13.88 0 2.86 NA NA 36.74
1981277 1981 10 04 190.05 26.71 13.46 0 3.28 NA NA 26.51
1981278 1981 10 05 188.68 27.12 13.59 0 2.25 NA NA 29.28
1981279 1981 10 06 206.21 29.23 13.51 0 2.64 NA NA 23.3
1981280 1981 10 07 196.9 28.73 14.53 0 2.08 NA NA 18.72
1981281 1981 10 08 184.08 28.22 14.6 0 2.64 NA NA 16.58
1981282 1981 10 09 55.5 25.09 16.25 4.02 2.12 NA NA 27.47
1981283 1981 10 10 184.09 28.61 16.59 0 1.82 NA NA 22.15
1981284 1981 10 11 127.56 27.38 13.91 0 0.58 NA NA 24.8
1981285 1981 10 12 160 27.74 15.59 0 0.58 NA NA 28.79
1981286 1981 10 13 158.38 25.96 15.08 0 1.99 NA NA 35.85
1981287 1981 10 14 182.88 25.58 13.36 0 0.85 NA NA 28.54
1981288 1981 10 15 168.69 24.63 13.29 0 0.9 NA NA 31.86
1981289 1981 10 16 167.23 24.61 11.63 0 1.61 NA NA 30.21
1981290 1981 10 17 166.25 25.25 11.91 0 1.78 NA NA 23.97
1981291 1981 10 18 165.65 24.55 10.15 0 1 NA NA 24
1981292 1981 10 19 163.55 25.24 9.9 0 0.9 NA NA 27.97
1981293 1981 10 20 161.9 25.41 8.3 0 2.7 NA NA 21.2
1981294 1981 10 21 159.37 24.1 8.8 1.38 2.39 NA NA 14.58
1981295 1981 10 22 163.69 23.46 9.02 0 2.85 NA NA 21.74
1981296 1981 10 23 134.54 23.09 11.32 0.61 4.57 NA NA 44.45
1981297 1981 10 24 98.51 18.22 10.73 13.32 3.68 NA NA 58.86
1981298 1981 10 25 89.63 16.34 10.25 1.89 2.09 NA NA 58.01
1981299 1981 10 26 111.95 17.12 8.83 0 1.87 NA NA 46.76
1981300 1981 10 27 37.28 16.47 8.59 14.12 4.96 NA NA 69.09
1981301 1981 10 28 89.54 15.72 10.64 2.38 3.92 NA NA 63.23
1981302 1981 10 29 52.51 16.87 10.23 9.89 7.03 NA NA 58.53
1981303 1981 10 30 151.22 18.16 8.39 0 3.62 NA NA 46.14
1981304 1981 10 31 142.36 19.88 7.67 0 1.6 NA NA 46.65
1981305 1981 11 01 152.32 22.09 10.93 0 0.6 NA NA 48.29
1981306 1981 11 02 146.95 23.05 10.22 0 2.64 NA NA 42.47
1981307 1981 11 03 152.76 23.39 12.48 0 2.79 NA NA 43.78
1981308 1981 11 04 136.72 22.39 10.64 0 1.2 NA NA 47.26
1981309 1981 11 05 143.82 23.88 13.26 0 2.82 NA NA 41.34
1981310 1981 11 06 148.74 24.28 12.85 0 2.75 NA NA 37.68
1981311 1981 11 07 151.33 23.48 12.13 0 2.49 NA NA 37.24
1981312 1981 11 08 149.83 23.22 12.06 0 3.13 NA NA 36.78
1981313 1981 11 09 139.05 23.22 13.35 0 2.74 NA NA 37.59
1981314 1981 11 10 141.85 22.46 12.01 0 3.49 NA NA 36.33
1981315 1981 11 11 143.93 22.37 12.39 0 3.88 NA NA 36.76
1981316 1981 11 12 134.91 21.51 11.71 0 3.92 NA NA 34.85
1981317 1981 11 13 143.4 21.57 11.9 0 3.37 NA NA 33.59
1981318 1981 11 14 116.99 20.83 10.15 0 2.83 NA NA 34.11
1981319 1981 11 15 123.48 19.32 7.98 0 0.87 NA NA 38.02
1981320 1981 11 16 134.72 19.8 7.17 0 2.02 NA NA 35.44
1981321 1981 11 17 123.69 19.61 6.49 0 2.04 NA NA 33.66
1981322 1981 11 18 123.02 19.27 5.88 0 0.58 NA NA 32.9
1981323 1981 11 19 119.39 20.04 5.33 0 1.4 NA NA 24.13
1981324 1981 11 20 112.56 21.2 5.95 0.12 2.13 NA NA 13.38
1981325 1981 11 21 112.52 20.92 6.64 0 2.45 NA NA 16.23
1981326 1981 11 22 128.49 21.18 4.85 0 0.91 NA NA 22.77
1981327 1981 11 23 112.53 20.63 6.62 0 1.62 NA NA 15.76
1981328 1981 11 24 116.42 20.75 6.73 0 2.55 NA NA 18.97
1981329 1981 11 25 119.32 20.32 7.74 0 3.23 NA NA 26.76
1981330 1981 11 26 119.4 19.61 6.62 0 2.34 NA NA 21.73
1981331 1981 11 27 71.81 16 6.53 0 1.81 NA NA 47
1981332 1981 11 28 69.58 15.38 6.86 1.71 3.48 NA NA 57.95
1981333 1981 11 29 64.23 12.8 6.76 14.64 2.91 NA NA 70.08
1981334 1981 11 30 67.94 12.36 6.56 8.11 2.91 NA NA 69.64
1981335 1981 12 01 56.66 12 6.56 4.39 4.75 NA NA 64.71
1981336 1981 12 02 71.66 11.37 4.2 1.22 4.08 NA NA 59.11
1981337 1981 12 03 113.42 13.3 2.1 0 3.6 NA NA 47.38
1981338 1981 12 04 61.18 15.41 7.98 3.64 4.39 NA NA 62.97
1981339 1981 12 05 113.31 16.79 8.62 1.94 3.12 NA NA 42.49
1981340 1981 12 06 105.5 16.27 6.18 0 1.72 NA NA 32.24
1981341 1981 12 07 119.12 15.28 2.79 0 1.1 NA NA 27.64
1981342 1981 12 08 108 13.51 2.94 0 1.58 NA NA 38.32
1981343 1981 12 09 106.72 13.36 2.29 0 1.81 NA NA 32.87
1981344 1981 12 10 80.68 16.45 5.7 0 1.31 NA NA 38.87
1981345 1981 12 11 86.33 17.34 6.74 0 2.01 NA NA 43.14
1981346 1981 12 12 94.16 17.3 7.11 0 2.9 NA NA 43.87
1981347 1981 12 13 94.32 16.19 4.41 0 1.32 NA NA 44.83
1981348 1981 12 14 108.01 14.66 1.5 0 1.01 NA NA 38.79
1981349 1981 12 15 80.78 14.99 3.31 0 1.25 NA NA 42.59
1981350 1981 12 16 85.32 16 6.4 0 0.48 NA NA 46.85
1981351 1981 12 17 84.28 15.12 5.12 0 1.2 NA NA 43.08
1981352 1981 12 18 99.94 14.86 5.89 0 3.19 NA NA 46.15
1981353 1981 12 19 118.1 15.67 6.58 0 3.74 NA NA 32.03
1981354 1981 12 20 124.27 16.67 4.24 0 2.79 NA NA 29.77
1981355 1981 12 21 120.47 16.39 0.96 0 2.52 NA NA 24.57
1981356 1981 12 22 121.34 15.2 -0.23 0 2.79 NA NA 21.06
1981357 1981 12 23 60.17 14.75 5.76 6.86 3.42 NA NA 63.21
1981358 1981 12 24 104.75 12.76 3.92 0 2.69 NA NA 55.38
1981359 1981 12 25 108 13.59 1.8 0 3.2 NA NA 48.85
1981360 1981 12 26 31.18 15.6 9.96 4.67 2.37 NA NA 84.23
1981361 1981 12 27 35.11 16.86 11.14 7.43 1.88 NA NA 88.99
1981362 1981 12 28 47.43 14.89 9.32 1.2 3.39 NA NA 75.33
1981363 1981 12 29 108.93 14.79 6.53 0 2.7 NA NA 37.07
1981364 1981 12 30 89.35 13.5 5.29 0 3.31 NA NA 19.91
1981365 1981 12 31 68.84 13.54 5.52 6.21 1.43 NA NA 57.28
1982001 1982 01 01 95.13 14.16 3.06 0 0.54 NA NA 46.61
1982002 1982 01 02 95.61 13.7 1.57 0 2.32 NA NA 42.42
1982003 1982 01 03 63.61 12.24 4.21 0 2.65 NA NA 61.99
1982004 1982 01 04 109.47 12.83 3.05 0 2.67 NA NA 42.23
1982005 1982 01 05 105.24 12.61 1.34 0 2.67 NA NA 28.58
1982006 1982 01 06 111.61 13.35 1.89 0 2.99 NA NA 30.89
1982007 1982 01 07 108.39 14.04 2.06 0 1.51 NA NA 34.36
1982008 1982 01 08 119.48 13.69 1.49 0 2.41 NA NA 31.76
1982009 1982 01 09 128.79 14.26 1.91 0 1.82 NA NA 30.31
1982010 1982 01 10 123.37 13.98 1.11 0 1.71 NA NA 27.56
1982011 1982 01 11 118.43 14.79 2.65 0 2.76 NA NA 40.23
1982012 1982 01 12 113.57 15.47 4.07 0 2.18 NA NA 42.12
1982013 1982 01 13 115.7 16.3 3.19 0 1.91 NA NA 33.03
1982014 1982 01 14 116.2 17.3 1.24 0 2.01 NA NA 21.21
1982015 1982 01 15 133.28 16.31 2.15 0 1.5 NA NA 21.24
1982016 1982 01 16 128.04 15.4 1.37 0 1.91 NA NA 26.72
1982017 1982 01 17 127.38 15.28 2.94 0 3.22 NA NA 37.96
1982018 1982 01 18 116.44 13.75 2.62 0 1.62 NA NA 22.11
1982019 1982 01 19 120.75 15.95 2.87 0 2.28 NA NA 28.14
1982020 1982 01 20 128.13 14.36 2.88 0 3.83 NA NA 35.02
1982021 1982 01 21 126.06 10.23 1.15 0 2.9 NA NA 20.73
1982022 1982 01 22 124.84 12.46 0.51 0 3.2 NA NA 25.53
1982023 1982 01 23 133 14.27 1.24 0 1.69 NA NA 29.41
1982024 1982 01 24 123.26 14.15 2.91 0 2.31 NA NA 28.73
1982025 1982 01 25 131.74 14.19 1.91 0 2.62 NA NA 26.28
1982026 1982 01 26 132.99 14.25 1.37 0 2.9 NA NA 20.52
1982027 1982 01 27 135.22 14.47 2.69 0 3.37 NA NA 21.85
1982028 1982 01 28 143.68 14.87 2.41 0 2.18 NA NA 23.5
1982029 1982 01 29 143.97 15.42 4.49 0 2.18 NA NA 22.96
1982030 1982 01 30 151.99 17.65 3.92 0 2.26 NA NA 20.46
1982031 1982 01 31 130.9 18.07 2.53 0 0.99 NA NA 17.06
1982032 1982 02 01 136.03 19.1 3.75 0 0.75 NA NA 16.29
1982033 1982 02 02 141.64 18.7 4.1 0 0.73 NA NA 10.38
1982034 1982 02 03 127.82 18.06 1.44 0.16 1.6 NA NA 15.15
1982035 1982 02 04 129.45 17.84 3.65 0.35 0.8 NA NA 14.41
1982036 1982 02 05 135.37 18.95 5.14 0 1.97 NA NA 19.91
1982037 1982 02 06 134.78 18.09 6.92 0.11 1.9 NA NA 15.58
1982038 1982 02 07 141 18.08 6.3 0.11 2.29 NA NA 15.61
1982039 1982 02 08 144.54 18.1 3.94 0.49 1.9 NA NA 13.31
1982040 1982 02 09 157.15 18.02 2.35 1.16 1 NA NA 8.06
1982041 1982 02 10 154.95 18.17 3.96 0.73 1.49 NA NA 10.7
1982042 1982 02 11 178.34 20.26 5.88 0 1.91 NA NA 23.5
1982043 1982 02 12 166.04 19.49 3.39 0.14 1.1 NA NA 15
1982044 1982 02 13 159.57 17.1 5.16 0 0.9 NA NA 22.03
1982045 1982 02 14 159.11 15.57 4.36 0 2.16 NA NA 27.72
1982046 1982 02 15 156.42 16.53 5 0 2.84 NA NA 24.9
1982047 1982 02 16 162.6 18.22 4.57 0 1.89 NA NA 26.26
1982048 1982 02 17 174.9 19.38 5.79 0 1.79 NA NA 25.03
1982049 1982 02 18 175.91 18.07 4.24 0 1.29 NA NA 25.32
1982050 1982 02 19 170.12 17.05 1.26 0 1.34 NA NA 20.96
1982051 1982 02 20 170.9 17.83 4.06 0 1.19 NA NA 18.38
1982052 1982 02 21 175.71 18.97 3.58 0 1.58 NA NA 19.39
1982053 1982 02 22 174.71 18.59 2.72 0 1.4 NA NA 16.4
1982054 1982 02 23 165.75 16.29 -0.36 0.62 2.65 NA NA 11.44
1982055 1982 02 24 162.68 16.91 4 0 4.3 NA NA 30.37
1982056 1982 02 25 184.56 13.2 2.43 0 4.04 NA NA 24.03
1982057 1982 02 26 164.32 10.59 -1.69 0 4 NA NA 17.45
1982058 1982 02 27 171.01 13.26 0.36 0 3 NA NA 16.58
1982059 1982 02 28 171.07 15.61 4.16 0 3.09 NA NA 18.88
1982060 1982 03 01 179.23 16.44 3.05 0 1.46 NA NA 20.48
1982061 1982 03 02 183.73 17.97 2.39 0 1.25 NA NA 24.05
1982062 1982 03 03 171.99 18.5 3.51 0 1.15 NA NA 24.12
1982063 1982 03 04 178.03 19.32 1.41 0 1.76 NA NA 14.85
1982064 1982 03 05 178.07 19.76 5.32 0 1.26 NA NA 13.93
1982065 1982 03 06 190.9 20.2 2.64 0 1.55 NA NA 14
1982066 1982 03 07 187.45 20.41 6.22 0 1.35 NA NA 13.67
1982067 1982 03 08 95.11 14.49 5 0.27 4.61 NA NA 40.35
1982068 1982 03 09 139.57 11.56 4.49 0 6.18 NA NA 31.76
1982069 1982 03 10 148.1 9.91 0.72 0 2.96 NA NA 30.23
1982070 1982 03 11 184.66 12 1.83 0 3.38 NA NA 32.9
1982071 1982 03 12 87.86 14.08 1.72 0 3.53 NA NA 37.27
1982072 1982 03 13 209.06 17.69 3.68 0 0.98 NA NA 25.28
1982073 1982 03 14 226.85 20.59 3.14 0 1.58 NA NA 22.02
1982074 1982 03 15 208.49 20.63 5.99 0 2.16 NA NA 22.26
1982075 1982 03 16 215.57 21.28 7.32 0 3.35 NA NA 26.28
1982076 1982 03 17 210.81 21.93 7.59 0 2.07 NA NA 23.23
1982077 1982 03 18 208.23 21.21 7.82 0 0.89 NA NA 19.22
1982078 1982 03 19 206.41 19.16 5.62 0 1.41 NA NA 13.8
1982079 1982 03 20 213.68 19.23 6.11 0 0.7 NA NA 21.17
1982080 1982 03 21 221.72 19.24 5.06 0 0.81 NA NA 30.08
1982081 1982 03 22 233.11 21.08 7.89 0 2.03 NA NA 27.29
1982082 1982 03 23 219.99 20.37 6.83 0 1.5 NA NA 17.97
1982083 1982 03 24 225 22.35 3.41 0 2.66 NA NA 13.6
1982084 1982 03 25 232.48 23.83 6.42 0 2.72 NA NA 14.36
1982085 1982 03 26 234.99 26.36 10.06 0 1.2 NA NA 21.7
1982086 1982 03 27 237.08 24.81 5.97 0 3.13 NA NA 13.4
1982087 1982 03 28 157.01 19.33 8.7 0 3.91 NA NA 29.78
1982088 1982 03 29 210.64 17.55 5.83 0 3.42 NA NA 27.15
1982089 1982 03 30 239.19 18.97 3.95 0 4 NA NA 29.83
1982090 1982 03 31 98.04 18.41 10.82 3.49 3.04 NA NA 64.24
1982091 1982 04 01 138.66 17.46 8.57 0.5 1.92 NA NA 44.18
1982092 1982 04 02 235.75 20.05 5.7 0 2 NA NA 37.15
1982093 1982 04 03 91.95 14.84 7.45 10.24 2.63 NA NA 63
1982094 1982 04 04 144.07 12.03 6.7 8.62 2.6 NA NA 59.72
1982095 1982 04 05 176.32 12.38 3.35 5.32 3.76 NA NA 43.9
1982096 1982 04 06 144.52 11.71 5.17 3.02 2.44 NA NA 48.12
1982097 1982 04 07 161.68 13.5 4.44 2.48 3.3 NA NA 44.87
1982098 1982 04 08 117.85 14.3 6.78 6.63 3.2 NA NA 57.7
1982099 1982 04 09 118.45 14.11 7.81 3.03 3.05 NA NA 54.59
1982100 1982 04 10 130.46 12.71 6.19 3.96 3.13 NA NA 50.27
1982101 1982 04 11 136.22 15.32 6.32 0 3.03 NA NA 48.87
1982102 1982 04 12 266.8 18.69 3.87 0 1.52 NA NA 37.01
1982103 1982 04 13 271.21 20.35 5.57 0 2.76 NA NA 29.76
1982104 1982 04 14 165.31 19.34 6.92 0.26 3.43 NA NA 46.48
1982105 1982 04 15 65.73 20.12 14.4 4 1.83 NA NA 75.94
1982106 1982 04 16 94.1 19.03 13.3 3.95 1.59 NA NA 71.17
1982107 1982 04 17 150.57 12.83 7.1 16.53 3.43 NA NA 71.23
1982108 1982 04 18 134.37 14 5.94 0.28 4.25 NA NA 46.06
1982109 1982 04 19 291.88 18.04 5.35 0 2.45 NA NA 38.13
1982110 1982 04 20 242.01 19.12 3.35 0 3.03 NA NA 30.56
1982111 1982 04 21 129.57 18 9.32 3.82 2.24 NA NA 46.88
1982112 1982 04 22 255.98 19.71 6.83 0 2.42 NA NA 31.15
1982113 1982 04 23 283.78 20.7 7.7 0 0.91 NA NA 26.63
1982114 1982 04 24 302.84 20.89 8.42 3.87 3.13 NA NA 35.5
1982115 1982 04 25 163.44 14.89 8.75 12.87 2.93 NA NA 59.73
1982116 1982 04 26 97.34 15.45 9.32 4.33 3.81 NA NA 61.47
1982117 1982 04 27 274.53 16.87 5.21 0 3.02 NA NA 31.72
1982118 1982 04 28 294.94 18.53 4.93 0 1.83 NA NA 28.16
1982119 1982 04 29 267.59 21.93 8.76 0 2.05 NA NA 34.82
1982120 1982 04 30 139.08 18.42 9.03 3.52 3.28 NA NA 48.62
1982121 1982 05 01 133.23 19.74 11.19 1.08 2.23 NA NA 51.15
1982122 1982 05 02 271.41 22.51 7.81 0.57 3.4 NA NA 39.62
1982123 1982 05 03 154.2 17.56 10.44 7.33 4.43 NA NA 58.56
1982124 1982 05 04 105.43 17.45 9.99 2.69 3.15 NA NA 58.4
1982125 1982 05 05 136.67 16.32 8.81 2.37 3.71 NA NA 56.79
1982126 1982 05 06 151.18 16.24 6.25 0 3.77 NA NA 45.8
1982127 1982 05 07 293.17 17.98 4.73 0 2.2 NA NA 34.03
1982128 1982 05 08 208.12 17.68 6.49 0 2.02 NA NA 38.84
1982129 1982 05 09 302.19 20.4 8.21 0 2.39 NA NA 29.43
1982130 1982 05 10 314.27 21.15 8.74 0 3.83 NA NA 22.9
1982131 1982 05 11 332.41 23.1 8.97 0 4.95 NA NA 15.38
1982132 1982 05 12 161.45 21.58 10.75 2.37 3.99 NA NA 11.89
1982133 1982 05 13 324.15 28.13 15.58 0 3.26 NA NA 9.45
1982134 1982 05 14 213.89 26.57 15.15 0 2.08 NA NA 8.98
1982135 1982 05 15 156.11 25.2 16.8 0 0.92 NA NA 12.17
1982136 1982 05 16 87.58 22.4 13.73 8.28 1.73 NA NA 31.22
1982137 1982 05 17 160.66 24.02 11.96 10.16 0.9 NA NA 43.35
1982138 1982 05 18 158.81 23.06 13.12 9.82 0.48 NA NA 53.39
1982139 1982 05 19 277.31 27.35 11.77 0.5 0.88 NA NA 35.9
1982140 1982 05 20 264.78 28.33 14.6 0 1.01 NA NA 33.89
1982141 1982 05 21 348.2 31.47 15.71 0 1.01 NA NA 20.55
1982142 1982 05 22 349.14 32.55 13.98 0 2.39 NA NA 17.16
1982143 1982 05 23 305.27 28.06 16.23 0 1.11 NA NA 21.2
1982144 1982 05 24 180.7 22.59 12.69 0.35 0.23 NA NA 45.84
1982145 1982 05 25 300.59 26 13.28 0 2.1 NA NA 27.23
1982146 1982 05 26 289.24 26.56 14.42 0 3.62 NA NA 26.4
1982147 1982 05 27 344.24 28.17 14.43 0 4.66 NA NA 18.54
1982148 1982 05 28 290.7 28.51 15 0 4.7 NA NA 12.55
1982149 1982 05 29 329 29.74 16.1 0 4.44 NA NA 13.06
1982150 1982 05 30 357.76 31.27 18.82 0 4.32 NA NA 13.01
1982151 1982 05 31 282.54 28.93 16.33 0 1.7 NA NA 22.47
1982152 1982 06 01 342.99 28.62 14.55 0 1.19 NA NA 30.68
1982153 1982 06 02 344.33 28.71 13.43 0 1.2 NA NA 22.59
1982154 1982 06 03 316.46 29.2 11.45 0 2.68 NA NA 11.88
1982155 1982 06 04 306.59 31.65 13.67 0 2.29 NA NA 12.3
1982156 1982 06 05 308.23 31.9 14.58 0 1.49 NA NA 15.62
1982157 1982 06 06 296.4 32.91 14.69 0 1.29 NA NA 14.26
1982158 1982 06 07 284.45 32.14 18.19 0 1.4 NA NA 17.82
1982159 1982 06 08 74.07 25.19 12.65 0.13 0.58 NA NA 25.75
1982160 1982 06 09 210.95 26.15 13.3 6.2 1.2 NA NA 36.09
1982161 1982 06 10 234.02 25.5 13.57 1.22 0.21 NA NA 46.96
1982162 1982 06 11 314.85 28.47 12.43 0 0.82 NA NA 30.08
1982163 1982 06 12 348.26 31.38 15.37 0 1.67 NA NA 24.8
1982164 1982 06 13 363.71 34 17.58 0 0.8 NA NA 15.85
1982165 1982 06 14 358.23 35.93 19.06 0 1.2 NA NA 12.26
1982166 1982 06 15 360.83 36.89 19.49 0 0.55 NA NA 9.93
1982167 1982 06 16 282.96 35.4 16.69 0 1 NA NA 9.26
1982168 1982 06 17 296.19 33.31 18.94 0 1.69 NA NA 16.19
1982169 1982 06 18 316.38 33.83 18.95 0 2.47 NA NA 17.24
1982170 1982 06 19 284.6 33.44 18.77 0 2.76 NA NA 11.74
1982171 1982 06 20 213.09 29.82 16.28 0 0.79 NA NA 14.28
1982172 1982 06 21 279.65 31.15 14.74 0 2.37 NA NA 21.09
1982173 1982 06 22 361.09 30.46 16.81 0 2.47 NA NA 30.77
1982174 1982 06 23 318.05 30.35 15.57 0 1.78 NA NA 30.66
1982175 1982 06 24 357.18 31.39 16.75 0 1.69 NA NA 27.2
1982176 1982 06 25 281.9 27.86 12.78 1.63 3.25 NA NA 26.46
1982177 1982 06 26 347.32 31.62 14.33 0 2.1 NA NA 17.36
1982178 1982 06 27 348.28 32.32 13.82 0 2.19 NA NA 16.33
1982179 1982 06 28 349.81 33.13 13.96 0 2.08 NA NA 12.63
1982180 1982 06 29 347.15 33.39 14.05 0 2.08 NA NA 13.62
1982181 1982 06 30 336.65 33.32 16.86 0 1.6 NA NA 20.09
1982182 1982 07 01 336.16 34.14 16.93 0 2.28 NA NA 19.24
1982183 1982 07 02 324.65 34.2 18.1 0 2.38 NA NA 16.47
1982184 1982 07 03 328.87 34.63 17.62 0 1.5 NA NA 17.61
1982185 1982 07 04 322.06 34.84 18.58 0 1.2 NA NA 19.61
1982186 1982 07 05 351.39 38.09 20.75 0 1.5 NA NA 15.45
1982187 1982 07 06 327.64 35.62 19.95 0 1.5 NA NA 23.09
1982188 1982 07 07 326.72 33.83 18.26 0 1.89 NA NA 21.11
1982189 1982 07 08 346.4 31 17.39 0 1.39 NA NA 22.11
1982190 1982 07 09 327.72 34.08 14.01 0.91 1.87 NA NA 17.21
1982191 1982 07 10 301.05 33.94 19.95 0 0.49 NA NA 31.59
1982192 1982 07 11 324.22 35.09 18.35 0 1 NA NA 22.58
1982193 1982 07 12 338.38 33.43 16.43 0 2.57 NA NA 18.64
1982194 1982 07 13 344.88 29.38 14.37 0 3.49 NA NA 22.15
1982195 1982 07 14 338.76 29.15 14.79 0 3.03 NA NA 21.92
1982196 1982 07 15 334.95 30.81 13.79 0 3.04 NA NA 17.85
1982197 1982 07 16 335.88 31.91 14.84 0 2.75 NA NA 13.73
1982198 1982 07 17 334.84 33.13 14.74 0 1.88 NA NA 10.38
1982199 1982 07 18 337.24 32.86 15.04 0 2.17 NA NA 12.76
1982200 1982 07 19 347.09 32.94 16.36 0 1.48 NA NA 22.01
1982201 1982 07 20 351.3 32.5 16.58 0 1.48 NA NA 17.05
1982202 1982 07 21 344.97 31.01 15.82 0 2.48 NA NA 23.64
1982203 1982 07 22 355.27 32.96 15.15 0 1.57 NA NA 16.86
1982204 1982 07 23 347.12 33.35 16.84 0 1.98 NA NA 17.59
1982205 1982 07 24 333.41 32.94 17.92 0 2.29 NA NA 18.89
1982206 1982 07 25 355.1 35.56 16.58 0 1.82 NA NA 11.89
1982207 1982 07 26 334.55 35.24 16.39 0 2.48 NA NA 10.23
1982208 1982 07 27 327.81 36.95 16.93 0 2.59 NA NA 7.78
1982209 1982 07 28 321.38 39.07 21.53 0 0.99 NA NA 6.1
1982210 1982 07 29 323.5 38.29 19.27 0 1.58 NA NA 8.67
1982211 1982 07 30 337.81 40.06 21.29 0.86 1.13 NA NA 4.34
1982212 1982 07 31 272.66 38.53 20.95 0 1 NA NA 6.77
1982213 1982 08 01 313.65 39.94 20.18 0 1.49 NA NA 8.64
1982214 1982 08 02 317.76 40.07 20.31 0 1.31 NA NA 7.66
1982215 1982 08 03 313.08 38.29 20.2 0 2.27 NA NA 9.4
1982216 1982 08 04 312.6 37.9 20.18 0 1.39 NA NA 7.68
1982217 1982 08 05 269.74 36.54 20.46 0 1.58 NA NA 12.25
1982218 1982 08 06 258.44 36.75 20.4 0 0.99 NA NA 17.85
1982219 1982 08 07 236.46 38.06 23.08 0 2.09 NA NA 13.1
1982220 1982 08 08 299.71 39.78 22.05 0 1.39 NA NA 9.22
1982221 1982 08 09 317.99 38.41 20.42 0 1.29 NA NA 14.12
1982222 1982 08 10 224.76 31.16 17.34 0 2.6 NA NA 15.85
1982223 1982 08 11 298.74 28.35 15.6 0 2.71 NA NA 24.55
1982224 1982 08 12 317.68 28.94 14.53 0 1.9 NA NA 19.56
1982225 1982 08 13 301.07 29.32 13.11 0 0.9 NA NA 15.59
1982226 1982 08 14 299.8 29.82 15.07 0 1.3 NA NA 19.46
1982227 1982 08 15 291.75 31.53 17.6 0 0.59 NA NA 27.31
1982228 1982 08 16 225.14 33.64 18.72 0 2.3 NA NA 17.96
1982229 1982 08 17 197.06 32.58 19.74 0.58 2.84 NA NA 21.34
1982230 1982 08 18 224.75 34.26 20.5 0 1.79 NA NA 21.34
1982231 1982 08 19 228.16 36.57 19.3 0 2.1 NA NA 16.66
1982232 1982 08 20 182.57 35.84 18.95 0 2.16 NA NA 19.39
1982233 1982 08 21 193.83 36.79 20.33 0 1 NA NA 17.22
1982234 1982 08 22 228.83 36.82 19.31 2.92 0.9 NA NA 20.64
1982235 1982 08 23 267.56 37.37 18.14 0 1.65 NA NA 14.82
1982236 1982 08 24 279.54 37.85 19.75 0 1.8 NA NA 14.92
1982237 1982 08 25 286.72 37.67 18.65 0 3.46 NA NA 13.62
1982238 1982 08 26 269.61 33.64 17.39 0 2.85 NA NA 15.18
1982239 1982 08 27 284.78 30.77 16.26 0 2.3 NA NA 18.39
1982240 1982 08 28 266.15 30.26 15.55 0 0.93 NA NA 22.95
1982241 1982 08 29 263.77 31.61 16.41 0 0.7 NA NA 20.96
1982242 1982 08 30 289.13 34.31 18.2 0 1 NA NA 21.98
1982243 1982 08 31 289.36 37 18.23 0 1.89 NA NA 14.12
1982244 1982 09 01 250.21 33.73 20.33 0 0.8 NA NA 23.38
1982245 1982 09 02 253.38 34.8 19.1 0 1.69 NA NA 22.01
1982246 1982 09 03 266.22 32.7 18.99 0 1.48 NA NA 13.66
1982247 1982 09 04 251.37 27.59 16.47 0 0.39 NA NA 28.09
1982248 1982 09 05 255.69 26.73 16.32 0 0.62 NA NA 26.62
1982249 1982 09 06 255.74 27.99 15.4 0 2.54 NA NA 17.52
1982250 1982 09 07 253.4 30.03 15.41 0 2.17 NA NA 13.68
1982251 1982 09 08 247.73 31.31 16.64 0 1.59 NA NA 14.7
1982252 1982 09 09 243.68 32.33 17.53 0 1.68 NA NA 15.77
1982253 1982 09 10 238.85 31.64 18.56 0 2.46 NA NA 18.29
1982254 1982 09 11 242.62 30.7 17.84 0 2.19 NA NA 21.98
1982255 1982 09 12 245.53 32.32 16.32 0 0.69 NA NA 14.83
