*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984020 1984 01 20 184.96 24.18 8.77 0 3.03 NA NA 9.57
1984021 1984 01 21 160.44 26.12 9.78 0 3.31 NA NA 23.51
1984022 1984 01 22 180.19 20.31 6.3 0 3.64 NA NA 16.87
1984023 1984 01 23 181.55 19.41 5.62 0 4.76 NA NA 22.05
1984024 1984 01 24 172.35 26.97 12.41 0 4.11 NA NA 19.4
1984025 1984 01 25 198.93 29.17 13.08 0 0.9 NA NA 9.15
1984026 1984 01 26 173.73 18.91 6.01 0 3.8 NA NA 15.41
1984027 1984 01 27 205.39 25.6 9.02 0 2.21 NA NA 16.56
1984028 1984 01 28 185.99 23.34 8.82 0 0.9 NA NA 11.76
1984029 1984 01 29 161.8 26.22 9.69 0 1 NA NA 16.22
1984030 1984 01 30 178.15 19.77 6.73 0 3.31 NA NA 23.47
1984031 1984 01 31 185.98 21.43 6.73 0 2.31 NA NA 14.99
1984032 1984 02 01 220.01 27.77 11.1 0 3.33 NA NA 4.73
1984033 1984 02 02 254.57 25.11 9.83 0 3.78 NA NA 16.48
1984034 1984 02 03 227.73 24.44 8.95 0 3.33 NA NA 10.87
1984035 1984 02 04 233.83 23.46 6.66 0 3.69 NA NA 9.88
1984036 1984 02 05 218.78 23.89 7.15 0 3.33 NA NA 17.27
1984037 1984 02 06 225.7 28.21 11.27 0 2.47 NA NA 6.83
1984038 1984 02 07 206.18 18.61 5.45 0 2.69 NA NA 14.41
1984039 1984 02 08 231.39 30.51 12.99 0 1.48 NA NA 12.94
1984040 1984 02 09 214.31 33.1 14.5 0 1.57 NA NA 11.16
1984041 1984 02 10 207.4 26.09 7.46 0 2.69 NA NA 15.92
1984042 1984 02 11 249.69 27.29 9.9 0 2.22 NA NA 11.3
1984043 1984 02 12 255.4 32.91 12.6 0 3.88 NA NA 7.82
1984044 1984 02 13 221.23 25.09 8.22 0 3.45 NA NA 15.04
1984045 1984 02 14 221.23 18.56 3.59 0 1.9 NA NA 6.01
1984046 1984 02 15 193.98 22.59 11.14 0 4.17 NA NA 19.4
1984047 1984 02 16 270.02 30.87 11.98 0 2.22 NA NA 11.49
1984048 1984 02 17 233.84 21.99 8.85 0 4.85 NA NA 14.15
1984049 1984 02 18 197.23 22.76 8.11 0 4.08 NA NA 22.75
1984050 1984 02 19 220.01 24.1 5.88 0 2.61 NA NA 8.73
1984051 1984 02 20 223.67 21.99 5.76 0 4.17 NA NA 5.68
1984052 1984 02 21 208.21 22.55 8.07 0 2.81 NA NA 15.04
1984053 1984 02 22 222.44 24.22 7.62 0 2.65 NA NA 14.74
1984054 1984 02 23 224.89 24.8 8.85 0 3.99 NA NA 10.34
1984055 1984 02 24 233.03 22.81 5.66 0 2.29 NA NA 10.87
1984056 1984 02 25 261.07 28.57 11.94 0 3.45 NA NA 10.87
1984057 1984 02 26 202.11 21.75 7.97 0 3.14 NA NA 13.36
1984058 1984 02 27 225.7 23.22 8.85 0 2.81 NA NA 7.16
1984059 1984 02 28 220.41 30.44 10.43 0 2.31 NA NA 9.92
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 253.45 27.6 11.85 0 2.8 NA NA 9.65
1984062 1984 03 02 263.71 28.06 10.68 0 4.54 NA NA 5.86
1984063 1984 03 03 252.48 31.53 14.04 0 1.08 NA NA 12.45
1984064 1984 03 04 233.43 30.95 16.39 0 4.43 NA NA 10.21
1984065 1984 03 05 301.3 35 13.76 0 1.94 NA NA 6.67
1984066 1984 03 06 270.05 36.04 17.41 0 3.38 NA NA 13.94
1984067 1984 03 07 293.49 37.02 16.13 0 3.6 NA NA 6.24
1984068 1984 03 08 216.33 28.6 15.81 0 4.91 NA NA 14.99
1984069 1984 03 09 267.12 25.25 8.23 0 1.02 NA NA 11.08
1984070 1984 03 10 240.75 26.9 10.22 0 4.13 NA NA 12.57
1984071 1984 03 11 226.59 35 20.31 0 2.68 NA NA 13.81
1984072 1984 03 12 250.03 30.55 12.43 0 2.58 NA NA 8.72
1984073 1984 03 13 233.43 26.74 10.22 0 2.4 NA NA 10.65
1984074 1984 03 14 302.28 35 16.13 0 4.13 NA NA 4.06
1984075 1984 03 15 262.73 28.67 10.48 0 2.19 NA NA 11.27
1984076 1984 03 16 211.94 24.37 12.25 0 4.91 NA NA 12.76
1984077 1984 03 17 233.43 24.32 9.94 0 3.69 NA NA 14.87
1984078 1984 03 18 242.22 27.86 10.68 0 3.46 NA NA 7.73
1984079 1984 03 19 275.43 32 12.85 0 3.15 NA NA 6.05
1984080 1984 03 20 251.02 30.16 16.43 0 3.99 NA NA 6.3
1984081 1984 03 21 287.63 31.6 16.13 0 4.91 NA NA 7.23
1984082 1984 03 22 274.45 30.9 13.05 0 1.77 NA NA 9.84
1984083 1984 03 23 303.75 30.3 12.65 0 3.05 NA NA 4
1984084 1984 03 24 246.61 26.48 9.72 0 3.69 NA NA 9.47
1984085 1984 03 25 288.61 39.09 22.3 0 3.99 NA NA 9.47
1984086 1984 03 26 237.33 26.9 9.94 0 2.19 NA NA 14.62
1984087 1984 03 27 292.03 29.37 12.99 0 1.59 NA NA 5.99
1984088 1984 03 28 309.61 32.62 13.66 0 3.84 NA NA 5.99
1984089 1984 03 29 268.58 34.37 15.36 0 2.8 NA NA 6.67
1984090 1984 03 30 272.01 27.6 11.18 0 4.13 NA NA 7.85
1984091 1984 03 31 248.08 37.72 19.28 0 4.62 NA NA 5.86
1984092 1984 04 01 301.45 33.71 16.94 0 3.87 NA NA 4.37
1984093 1984 04 02 294.27 44.22 27.2 0 3.64 NA NA 9.3
1984094 1984 04 03 286.07 34.39 15.43 0 2.69 NA NA 6.17
1984095 1984 04 04 293.25 31.52 16.08 0 1.87 NA NA 10.47
1984096 1984 04 05 314.27 36.98 18.15 0 2.08 NA NA 4.02
1984097 1984 04 06 309.65 32.97 16.08 0 3.79 NA NA 7.3
1984098 1984 04 07 295.82 33.89 15.75 0 3.12 NA NA 5.43
1984099 1984 04 08 256.33 27.95 13.45 0 4.65 NA NA 8.48
1984100 1984 04 09 295.82 35.79 18.6 0 4.39 NA NA 6.72
1984101 1984 04 10 294.27 37.18 21.7 0 4.65 NA NA 12.98
1984102 1984 04 11 317.35 33.24 16.24 0 3.3 NA NA 5.94
1984103 1984 04 12 289.66 37.63 20.44 0 4.91 NA NA 16.26
1984104 1984 04 13 305.05 42.3 24.78 0 1.95 NA NA 5.78
1984105 1984 04 14 294.28 34.39 17.41 0 3.52 NA NA 7.15
1984106 1984 04 15 299.91 33.71 16.24 0 2.9 NA NA 8.48
1984107 1984 04 16 280.43 30.37 12.17 0 4.04 NA NA 5.74
1984108 1984 04 17 310.68 40.65 21.7 0 1.06 NA NA 5.04
1984109 1984 04 18 315.8 38.03 20.44 0 1.39 NA NA 7.5
1984110 1984 04 19 292.23 36.36 20.01 0 4.19 NA NA 10.82
1984111 1984 04 20 282.49 31.72 17.23 0 4.33 NA NA 10.82
1984112 1984 04 21 281.97 38.65 23.18 0 0.75 NA NA 6.72
1984113 1984 04 22 284.02 41.22 24.64 0 3.52 NA NA 12.27
1984114 1984 04 23 260.95 37.71 24.78 0 3.41 NA NA 12.12
1984115 1984 04 24 268.12 29.65 15.75 0 4.54 NA NA 7.77
1984116 1984 04 25 292.23 29.12 13.25 0 3.41 NA NA 6.17
1984117 1984 04 26 302.48 31.12 12.96 0 3.52 NA NA 9.81
1984118 1984 04 27 286.07 28.33 11.99 0 2.38 NA NA 6.99
1984119 1984 04 28 271.72 34.39 17.59 0 3.41 NA NA 7.73
1984120 1984 04 29 305.04 37.03 18.1 0 1.75 NA NA 6.52
1984121 1984 04 30 284.02 40 23.18 0 2.19 NA NA 8.71
1984122 1984 05 01 320.94 34.68 19 0.08 4.3 NA NA 6.89
1984123 1984 05 02 291.71 42.63 25.96 0.08 1.61 NA NA 10.16
1984124 1984 05 03 307.61 37.99 19.51 0.08 1.33 NA NA 5.87
1984125 1984 05 04 322.47 44.95 26.8 0.08 1.7 NA NA 3.94
1984126 1984 05 05 306.59 43.57 24.9 0.08 1.99 NA NA 4.96
1984127 1984 05 06 321.44 39.08 21.25 0.08 1.93 NA NA 5.98
1984128 1984 05 07 309.15 37.24 20.77 0.08 4.3 NA NA 4.8
1984129 1984 05 08 304.01 41.99 24.9 0.08 2.82 NA NA 8.07
1984130 1984 05 09 307.6 38.73 20.6 0.08 3.37 NA NA 7.21
1984131 1984 05 10 317.36 41.91 23.13 0.08 1.7 NA NA 5.23
1984132 1984 05 11 320.93 39.21 24.06 0.08 3.03 NA NA 10.32
1984133 1984 05 12 324.53 41.29 23.93 0.08 2.23 NA NA 5.39
1984134 1984 05 13 315.81 43.66 27.5 0.08 2.14 NA NA 8.07
1984135 1984 05 14 320.94 39.21 21.32 0.08 4.01 NA NA 3.57
1984136 1984 05 15 315.3 38.67 22.73 0.08 2.92 NA NA 8.5
1984137 1984 05 16 312.73 42.25 25.64 0.08 4.48 NA NA 7.48
1984138 1984 05 17 187.64 44.27 28.36 0.08 1.93 NA NA 6.25
1984139 1984 05 18 331.69 41.05 25.64 0.08 3.55 NA NA 7.96
1984140 1984 05 19 319.91 40.02 24.99 0.08 3.89 NA NA 7.48
1984141 1984 05 20 310.18 40.62 24.99 0.08 3.45 NA NA 7.16
1984142 1984 05 21 320.93 42.12 24.69 0.08 2.43 NA NA 6.35
1984143 1984 05 22 252.23 43.94 26.36 0.08 3.11 NA NA 8.5
1984144 1984 05 23 306.58 32.69 17.95 0.08 2.92 NA NA 7.96
1984145 1984 05 24 315.82 43.66 26.52 0.08 3.55 NA NA 4
1984146 1984 05 25 283 38.99 23.36 0.08 1.7 NA NA 18.26
1984147 1984 05 26 301.46 40.62 22.86 0.08 3.45 NA NA 5.98
1984148 1984 05 27 310.18 39.96 25.51 0.08 4.17 NA NA 9.95
1984149 1984 05 28 312.75 44.05 24.48 0.08 3.19 NA NA 5.55
1984150 1984 05 29 315.81 36.24 22.29 0.08 4.59 NA NA 7.96
1984151 1984 05 30 291.71 40.31 22.5 0.08 2.92 NA NA 4.8
1984152 1984 05 31 304.02 36.17 21.68 0.08 4.01 NA NA 6.89
1984153 1984 06 01 318.59 40.16 24.73 0 4.06 NA NA 9.07
1984154 1984 06 02 343.32 45.1 27.85 0 1.4 NA NA 5.33
1984155 1984 06 03 335.43 44.26 26.33 0 3.87 NA NA 4.28
1984156 1984 06 04 314.89 36.03 22.29 0 5.23 NA NA 11.88
1984157 1984 06 05 312.78 34.93 22.94 0 5.07 NA NA 9.43
1984158 1984 06 06 309.63 39.7 24.15 0 3.36 NA NA 7.57
1984159 1984 06 07 335.44 40.13 23.8 0 4.06 NA NA 10.35
1984160 1984 06 08 324.38 40.77 24.15 0 3.77 NA NA 6.75
1984161 1984 06 09 331.23 44.45 27.47 0 2.66 NA NA 6.44
1984162 1984 06 10 309.63 41.01 25.31 0 3.95 NA NA 10.57
1984163 1984 06 11 341.22 41.19 23.94 0 3.87 NA NA 5.47
1984164 1984 06 12 324.4 43.04 25.31 0 3.87 NA NA 7.46
1984165 1984 06 13 326.49 41.63 24.96 0 3.15 NA NA 7.8
1984166 1984 06 14 324.39 47.89 30.48 0 3.46 NA NA 3.87
1984167 1984 06 15 326.49 43.66 23.28 0 3.57 NA NA 4.89
1984168 1984 06 16 330.17 40.49 22.71 0 3.07 NA NA 6.66
1984169 1984 06 17 315.95 38.43 22.64 0 4.19 NA NA 6.35
1984170 1984 06 18 343.33 41.1 23.04 0 4.41 NA NA 6.15
1984171 1984 06 19 325.42 41.72 22.29 0 2.92 NA NA 5.21
1984172 1984 06 20 331.24 45.61 28.48 0 4.55 NA NA 7.8
1984173 1984 06 21 228 41.63 25.51 0.45 4.41 NA NA 7.19
1984174 1984 06 22 325.44 41.31 23.35 0 3.46 NA NA 7.66
1984175 1984 06 23 329.12 39.41 21.95 0 4.06 NA NA 5.47
1984176 1984 06 24 330.16 40.49 23.69 0 3.25 NA NA 6.44
1984177 1984 06 25 326.49 42.09 23.8 0 4.06 NA NA 4.76
1984178 1984 06 26 334.39 45.41 28.01 0 2.16 NA NA 4.28
1984179 1984 06 27 331.21 41.1 24.46 0 3.87 NA NA 6.75
1984180 1984 06 28 334.39 41.91 25.19 0 2.74 NA NA 8.07
1984181 1984 06 29 286.98 39.88 25.4 0 4.19 NA NA 7.31
1984182 1984 06 30 340.17 39.7 24.24 0 4.93 NA NA 4.76
1984183 1984 07 01 332.01 42.1 23.56 0 3.17 NA NA 6.35
1984184 1984 07 02 315 43.95 27.7 0 4.04 NA NA 8.84
1984185 1984 07 03 306.75 42.58 26.8 0 3.46 NA NA 8.07
1984186 1984 07 04 315 40.91 25.71 0 3.75 NA NA 7.74
1984187 1984 07 05 307.26 39.71 25.16 0 4.21 NA NA 6.94
1984188 1984 07 06 326.86 43.95 27.15 0 2.91 NA NA 5.73
1984189 1984 07 07 317.07 41.71 27.47 0 3.82 NA NA 5.64
1984190 1984 07 08 323.25 44.23 28.13 0 4.28 NA NA 5.93
1984191 1984 07 09 323.25 37.09 22.85 0 3.04 NA NA 9.24
1984192 1984 07 10 300.56 40.97 26.04 0 3.46 NA NA 7.74
1984193 1984 07 11 319.65 44.35 29.77 0 1.76 NA NA 5.93
1984194 1984 07 12 308.81 39.71 24.73 0 3.36 NA NA 8.64
1984195 1984 07 13 326.86 44.09 28.87 0 1.76 NA NA 5.31
1984196 1984 07 14 304.17 44.52 27.61 0 4.28 NA NA 6.06
1984197 1984 07 15 336.64 46.84 28.66 0 1.63 NA NA 3.98
1984198 1984 07 16 302.62 40.12 25.45 0 2.36 NA NA 8.27
1984199 1984 07 17 302.1 42.86 26.04 0 3.17 NA NA 7.16
1984200 1984 07 18 304.16 41.71 25.84 0 3.63 NA NA 8.27
1984201 1984 07 19 313.96 42.76 25.61 0 3.36 NA NA 7.87
1984202 1984 07 20 329.45 40.91 24.28 0 3.63 NA NA 9.9
1984203 1984 07 21 306.74 41.97 26.33 0 4.04 NA NA 8.78
1984204 1984 07 22 321.19 46.63 28.32 0 4.04 NA NA 3.89
1984205 1984 07 23 304.16 45.96 28.54 0 1 NA NA 8.27
1984206 1984 07 24 308.82 46.3 28.22 0 2.21 NA NA 8.07
1984207 1984 07 25 310.35 39.83 25.33 0 4.38 NA NA 8.03
1984208 1984 07 26 303.66 42.76 27.4 0 3.82 NA NA 7.74
1984209 1984 07 27 319.64 42.86 25.71 0 4.85 NA NA 4.62
1984210 1984 07 28 315 45.33 28.64 0 3.04 NA NA 6.35
1984211 1984 07 29 319.65 42.1 27.11 0 3.82 NA NA 9.35
1984212 1984 07 30 321.19 43.56 23.45 0 3.17 NA NA 5.73
1984213 1984 07 31 332 40.54 25.3 0 4.38 NA NA 6.83
1984214 1984 08 01 305.65 42.64 25.16 0 4.51 NA NA 7.75
1984215 1984 08 02 303.7 42.4 25.72 0 2.79 NA NA 9.86
1984216 1984 08 03 306.14 39.62 23.2 0 3.38 NA NA 9.53
1984217 1984 08 04 264.93 44.26 27.57 0 4.39 NA NA 6.12
1984218 1984 08 05 311.04 41.92 23.66 0 2.98 NA NA 8.73
1984219 1984 08 06 300.25 40.45 24.41 0 3.51 NA NA 8.89
1984220 1984 08 07 301.25 40.89 24.17 0 4.97 NA NA 10.44
1984221 1984 08 08 297.81 45.48 26.81 0 3.09 NA NA 9.12
1984222 1984 08 09 312.52 38.89 23.98 0 3.99 NA NA 9.4
1984223 1984 08 10 303.7 42.07 24.63 0 4.18 NA NA 8.33
1984224 1984 08 11 285.04 40.45 24.11 0 4.97 NA NA 4.3
1984225 1984 08 12 293.88 43.4 28.46 0 4.18 NA NA 8.89
1984226 1984 08 13 290.44 42.64 26.46 0 4.18 NA NA 10.11
1984227 1984 08 14 303.69 42.4 25.62 0 2.59 NA NA 7.64
1984228 1984 08 15 300.26 43.4 27.16 0 2.9 NA NA 8.24
1984229 1984 08 16 302.72 42.86 26.84 0 2.34 NA NA 9.4
1984230 1984 08 17 290.44 41.45 26.1 0 3.17 NA NA 8.07
1984231 1984 08 18 287.01 41.96 25.38 0 4.09 NA NA 7.55
1984232 1984 08 19 293.89 48 28.25 0 4.58 NA NA 5.43
1984233 1984 08 20 285.04 38.14 21.37 0 3.59 NA NA 11.05
1984234 1984 08 21 285.04 39.83 22.89 0 3.99 NA NA 7.46
1984235 1984 08 22 293.89 40.95 24.63 0 3.59 NA NA 6.42
1984236 1984 08 23 300.26 42.94 25.49 0 2.43 NA NA 8.39
1984237 1984 08 24 308.59 39.52 23.4 0 2.79 NA NA 7.55
1984238 1984 08 25 305.65 41.22 25.16 0 3.59 NA NA 11.67
1984239 1984 08 26 265.91 43.1 28.02 0 2.79 NA NA 9.86
1984240 1984 08 27 302.72 44.61 27.38 0 1.66 NA NA 9.92
1984241 1984 08 28 300.25 39.83 25.16 0 3.89 NA NA 6.52
1984242 1984 08 29 290.44 41.45 24.47 0 2.98 NA NA 9.01
1984243 1984 08 30 291.92 43.55 25.49 0 3.68 NA NA 7.46
1984244 1984 08 31 320.36 43.2 25.16 0 3.51 NA NA 5.76
1984245 1984 09 01 275.87 40.53 23.28 0 3 NA NA 9.16
1984246 1984 09 02 274.94 41.59 25.09 0 2.91 NA NA 6.17
1984247 1984 09 03 294.74 39.85 23.42 0 3 NA NA 6.46
1984248 1984 09 04 239.94 37.49 21.55 0 3.82 NA NA 11.66
1984249 1984 09 05 256.98 39.35 23.18 0 4.43 NA NA 8.92
1984250 1984 09 06 275.86 41.29 24.19 0 3.07 NA NA 7.9
1984251 1984 09 07 260.66 41.24 25.61 0 5.23 NA NA 7.28
1984252 1984 09 08 259.29 44.59 27.22 0 2.91 NA NA 5.89
1984253 1984 09 09 286.46 44.28 26.25 0 1.79 NA NA 5.89
1984254 1984 09 10 235.33 42.41 24.4 0 2.49 NA NA 6.85
1984255 1984 09 11 281.85 43.04 26.2 0 4.43 NA NA 8.91
1984256 1984 09 12 281.39 39.42 24.01 0 3.66 NA NA 8.48
1984257 1984 09 13 245.01 40.09 26.61 0 4.59 NA NA 9.88
1984258 1984 09 14 270.34 45.11 26.85 0 3 NA NA 5.12
1984259 1984 09 15 283.23 39.25 22.01 0 3.75 NA NA 7.14
1984260 1984 09 16 268.95 44.54 28.49 0 2.19 NA NA 5.12
1984261 1984 09 17 274.94 39.35 23.73 0 3.31 NA NA 8.1
1984262 1984 09 18 263.89 34.08 20.09 0 3.2 NA NA 11.75
1984263 1984 09 19 251.91 37.29 20.25 0 3.82 NA NA 9.3
1984264 1984 09 20 256.06 42.02 25.03 0 3.66 NA NA 5.93
1984265 1984 09 21 262.51 45.37 28 0 2.58 NA NA 7.42
1984266 1984 09 22 266.65 40.98 22.46 0 3.4 NA NA 8.77
1984267 1984 09 23 263.89 43.26 27.22 0 3.56 NA NA 7.28
1984268 1984 09 24 283.23 38.64 23.28 0 4.12 NA NA 10.74
1984269 1984 09 25 273.57 38.64 24.19 0 5.1 NA NA 10.31
1984270 1984 09 26 285.07 41.29 22.01 0 3.4 NA NA 7.14
1984271 1984 09 27 256.98 38.64 21.55 0 3.82 NA NA 10.5
1984272 1984 09 28 277.24 40.79 23.73 0 3.31 NA NA 9.06
1984273 1984 09 29 286.47 44.54 25.09 0 4.05 NA NA 7.14
1984274 1984 09 30 271.72 44.59 26.67 0 3.82 NA NA 6.17
1984275 1984 10 01 226.09 40.72 26.53 0.08 1.84 NA NA 14.02
1984276 1984 10 02 234.18 36.65 20.82 0.08 3.83 NA NA 10.83
1984277 1984 10 03 270.37 41.43 23.73 0.08 3.33 NA NA 6.53
1984278 1984 10 04 237.58 41.94 24.47 0.08 3.13 NA NA 4.05
1984279 1984 10 05 236.31 38.38 22.5 0.08 3.13 NA NA 12.99
1984280 1984 10 06 223.53 37.51 21.22 0.08 3.24 NA NA 17.72
1984281 1984 10 07 253.34 40.19 23.1 0.08 3.51 NA NA 6.25
1984282 1984 10 08 234.18 38.85 23.88 0.08 2.61 NA NA 18.15
1984283 1984 10 09 213.32 32.14 17.94 0.08 3.63 NA NA 15.99
1984284 1984 10 10 98.78 36.98 24.09 9.05 1.5 NA NA 37.54
1984285 1984 10 11 249.08 37.2 21.62 0.08 3.93 NA NA 11.1
1984286 1984 10 12 234.18 38.26 20.87 0.08 2.94 NA NA 12.83
1984287 1984 10 13 238.44 35.31 20.2 0.08 4.2 NA NA 11.3
1984288 1984 10 14 237.59 32.56 19.42 0.08 3.72 NA NA 14.13
1984289 1984 10 15 201.82 28.53 15.89 0.08 3.93 NA NA 17.72
1984290 1984 10 16 229.49 35.27 20.2 0.08 3.72 NA NA 15.47
1984291 1984 10 17 247.38 42.57 24.19 0.08 2.82 NA NA 8.62
1984292 1984 10 18 228.21 33.32 19.78 0.08 2.73 NA NA 31.94
1984293 1984 10 19 269.09 42.59 26.33 0.08 2.82 NA NA 3.89
1984294 1984 10 20 210.33 38.26 25.57 0.08 2.51 NA NA 24.22
1984295 1984 10 21 193.3 38.26 23.44 0.08 2.61 NA NA 14.88
1984296 1984 10 22 227.79 41.43 23.1 0.08 3.83 NA NA 7.79
1984297 1984 10 23 249.08 34.25 17.69 0.08 3.13 NA NA 11.26
1984298 1984 10 24 223.11 33.01 18.71 0.08 3.72 NA NA 19.34
1984299 1984 10 25 215.45 33.32 17.79 0.08 4.11 NA NA 8.62
1984300 1984 10 26 200.12 38.48 21.81 0.08 2.4 NA NA 10.39
1984301 1984 10 27 245.68 42.15 26.6 0.08 3.51 NA NA 10.23
1984302 1984 10 28 229.5 38.34 19.72 0.08 1.76 NA NA 8.93
1984303 1984 10 29 218 31.61 16.47 0.08 3.24 NA NA 12.76
1984304 1984 10 30 244.4 39.66 22.18 0.08 4.05 NA NA 6.1
1984305 1984 10 31 180.1 35.03 20.49 0.08 1.76 NA NA 35.21
1984306 1984 11 01 189.17 27.28 10.96 0.01 3.58 NA NA 14.9
1984307 1984 11 02 189.17 26.32 12.97 0.01 3.79 NA NA 16.27
1984308 1984 11 03 221.68 26.48 12.63 0.01 4.04 NA NA 13.39
1984309 1984 11 04 209.23 32.16 18.68 0.01 3.58 NA NA 26.98
1984310 1984 11 05 128.3 29.89 19.05 0.01 2.08 NA NA 33.34
1984311 1984 11 06 174.65 24.97 11.39 0.01 2.8 NA NA 17.99
1984312 1984 11 07 161.85 26.32 13.91 0.01 2.49 NA NA 19.24
1984313 1984 11 08 191.25 30.21 15.03 0.2 2.08 NA NA 12.88
1984314 1984 11 09 180.53 23.43 11.39 0.01 4.16 NA NA 14.9
1984315 1984 11 10 217.19 28.75 13.14 0.01 3.36 NA NA 17.39
1984316 1984 11 11 208.19 35.25 20.4 0.01 1.84 NA NA 12.66
1984317 1984 11 12 209.23 30.26 17.19 0.01 3.14 NA NA 20.18
1984318 1984 11 13 195.75 27.28 13.02 0.01 3.9 NA NA 17.91
1984319 1984 11 14 212.69 35.59 20.4 0.01 1.84 NA NA 12.88
1984320 1984 11 15 194.71 26.53 9.85 0.01 3.79 NA NA 14.38
1984321 1984 11 16 181.91 27.83 13.38 0.01 3.07 NA NA 17.43
1984322 1984 11 17 191.25 30.01 15.43 0.01 3.14 NA NA 17.65
1984323 1984 11 18 190.21 32.5 21.4 0.2 1.4 NA NA 38.07
1984324 1984 11 19 201.28 23.16 10.47 0.01 4.04 NA NA 18.77
1984325 1984 11 20 194.71 28.13 15.43 0.01 4.56 NA NA 10.34
1984326 1984 11 21 196.78 27.3 13.02 0.01 3.07 NA NA 22.98
1984327 1984 11 22 155.97 19.98 8.24 0.01 4.96 NA NA 13.69
1984328 1984 11 23 204.39 33.87 22.43 0.01 1.92 NA NA 30.63
1984329 1984 11 24 189.17 33.87 17.64 0.01 2.19 NA NA 21.9
1984330 1984 11 25 190.21 30.26 17.51 0.01 0.9 NA NA 9.09
1984331 1984 11 26 187.45 25.43 9.1 0.01 4.16 NA NA 8.23
1984332 1984 11 27 173.96 23.53 12.67 0.01 5.01 NA NA 17.65
1984333 1984 11 28 215.11 32.16 16.87 0.2 3.58 NA NA 15.67
1984334 1984 11 29 186.41 26.82 13.23 0.01 4.36 NA NA 12.1
1984335 1984 11 30 217.18 34.19 19.05 0.01 2.88 NA NA 13.48
1984336 1984 12 01 165.65 22.86 8.5 0 3.05 NA NA 13.08
1984337 1984 12 02 163.3 30.71 15.66 0 0.79 NA NA 24.63
1984338 1984 12 03 160.95 22.64 7.17 0 3.24 NA NA 15.33
1984339 1984 12 04 171.23 24.79 11.73 0 2.1 NA NA 15.54
1984340 1984 12 05 163.3 25.76 7.77 0 1.98 NA NA 28.5
1984341 1984 12 06 163.3 23.87 8.61 0 2.82 NA NA 17.73
1984342 1984 12 07 166.53 21.2 8.5 0.3 3.46 NA NA 20.82
1984343 1984 12 08 182.97 26.13 10.29 0 2.51 NA NA 13.29
1984344 1984 12 09 166.54 22.35 5.77 0 2.2 NA NA 16.43
1984345 1984 12 10 173.88 28.67 13.94 0 2.9 NA NA 21.18
1984346 1984 12 11 180.92 20.9 6.29 0 1.98 NA NA 22.86
1984347 1984 12 12 172.7 25.85 9.77 0 3.05 NA NA 17.58
1984348 1984 12 13 168.88 24.92 11.17 0 2.82 NA NA 25.84
1984349 1984 12 14 134.22 28.48 13.94 0 1.28 NA NA 24.11
1984350 1984 12 15 175.05 31.01 15.96 0 3.46 NA NA 27.82
1984351 1984 12 16 172.7 25.32 10.91 0 3.37 NA NA 17.89
1984352 1984 12 17 168.88 23.92 10.35 0 3.55 NA NA 25.89
1984353 1984 12 18 158.3 33.49 18.76 0 1.7 NA NA 11.93
1984354 1984 12 19 164.47 21.71 6.89 0 3.65 NA NA 20.45
1984355 1984 12 20 148.02 21.71 8.67 0 4.29 NA NA 18.67
1984356 1984 12 21 161.83 27.19 12.97 0 3.55 NA NA 39.69
1984357 1984 12 22 166.54 24.34 10.69 0 3.55 NA NA 17.84
1984358 1984 12 23 123.65 21.65 9.06 0 3.16 NA NA 17.31
1984359 1984 12 24 175.05 29.93 14.13 0 2.3 NA NA 16.01
1984360 1984 12 25 166.53 24.92 9.12 0 2.61 NA NA 16.32
1984361 1984 12 26 134.22 21.07 11.73 0 5.56 NA NA 37.86
1984362 1984 12 27 164.47 25.76 10.69 0.6 2.3 NA NA 15.17
1984363 1984 12 28 155.66 27.12 12.48 0 2.68 NA NA 19.62
1984364 1984 12 29 160.95 24.68 11.51 0 3.84 NA NA 22.75
1984365 1984 12 30 162.42 23.92 9.12 0 3.96 NA NA 16.74
1984366 1984 12 31 175.05 22.09 6.91 0 4.29 NA NA 18.41
