*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981212 1981 07 31 202.02 26.76 15.87 0.34 2.18 NA NA 41.7
1981213 1981 08 01 335.7 30.52 13.83 0 0.87 NA NA 12.13
1981214 1981 08 02 187.7 30.28 16.25 0 1.95 NA NA 37.52
1981215 1981 08 03 228.38 32.41 15.61 0 2.55 NA NA 19.41
1981216 1981 08 04 187.7 28.36 16.31 0 1.58 NA NA 29.37
1981217 1981 08 05 280.81 29.9 14.67 0 3.58 NA NA 22.76
1981218 1981 08 06 288.65 29.01 17.09 0 2.14 NA NA 38.48
1981219 1981 08 07 253.86 29.72 15.78 0 1.45 NA NA 43.94
1981220 1981 08 08 301.89 34.12 17.56 0 0.74 NA NA 21.04
1981221 1981 08 09 309.24 35.8 20.39 0.01 2.04 NA NA 21.42
1981222 1981 08 10 314.14 36.42 20.95 0 0.71 NA NA 14.9
1981223 1981 08 11 290.62 36.4 18.32 0.01 1.66 NA NA 21.13
1981224 1981 08 12 289.63 32.2 14.36 0 0.74 NA NA 17.59
1981225 1981 08 13 265.13 28.45 14.28 0 0.51 NA NA 37.52
1981226 1981 08 14 220.04 27.68 19.16 0.01 1.95 NA NA 49.69
1981227 1981 08 15 220.04 30.28 16.54 0 1.07 NA NA 34.74
1981228 1981 08 16 330.31 32.73 15.02 0.01 2.04 NA NA 26.98
1981229 1981 08 17 259.74 35.8 16.37 0 1.14 NA NA 15
1981230 1981 08 18 226.41 30.37 18.65 0 2.63 NA NA 26.31
1981231 1981 08 19 180.84 26.32 16.06 0.67 1.66 NA NA 48.44
1981232 1981 08 20 242.59 32.26 16.54 0 1.26 NA NA 19.31
1981233 1981 08 21 160.75 29.1 17.93 0.23 1.45 NA NA 35.6
1981234 1981 08 22 186.23 28.15 17.48 7.21 2.46 NA NA 34.74
1981235 1981 08 23 129.38 26.32 15.14 0.67 2.63 NA NA 47.96
1981236 1981 08 24 275.92 26.03 11.49 0.01 2.98 NA NA 26.4
1981237 1981 08 25 200.93 20.32 9.52 0 4.55 NA NA 29.85
1981238 1981 08 26 169.08 15.18 7.35 1.21 2.92 NA NA 37.9
1981239 1981 08 27 100.96 17.75 12.15 0.33 6.06 NA NA 59.46
1981240 1981 08 28 218.57 21.77 10.48 0 3.37 NA NA 24.77
1981241 1981 08 29 121.54 23.37 11.31 0.01 3.76 NA NA 34.84
1981242 1981 08 30 277.38 25.35 10.67 0 2.14 NA NA 27.94
1981243 1981 08 31 195.05 23.51 16.15 0.87 1.32 NA NA 49.98
1981244 1981 09 01 87.18 20.23 14.58 11.25 7 NA NA 52.17
1981245 1981 09 02 158.98 21.15 10.21 0.01 1.68 NA NA 50.82
1981246 1981 09 03 204.74 20.76 7.62 0.01 3.76 NA NA 28.91
1981247 1981 09 04 72.19 16.9 8.2 7.67 2.51 NA NA 78.38
1981248 1981 09 05 140.04 20.89 10.29 0.01 3.4 NA NA 39.58
1981249 1981 09 06 92.71 20.05 11.17 0.01 3.54 NA NA 47.23
1981250 1981 09 07 132.55 18.88 8.12 0.01 3.49 NA NA 46.12
1981251 1981 09 08 177.92 21.15 6.76 0 2.2 NA NA 33.53
1981252 1981 09 09 184.62 21.25 12.7 0.01 1.89 NA NA 33.53
1981253 1981 09 10 216.58 26.23 13.72 0.01 2.51 NA NA 39.03
1981254 1981 09 11 257.6 25.03 9.69 0.01 2.67 NA NA 18
1981255 1981 09 12 96.26 19.61 10.67 0.82 3.08 NA NA 62.6
1981256 1981 09 13 213.82 22.5 8.2 0.01 2.45 NA NA 25.96
1981257 1981 09 14 176.73 21.98 7.64 0 1.46 NA NA 49.46
1981258 1981 09 15 62.72 19.58 10.9 0.01 2.01 NA NA 54
1981259 1981 09 16 168.06 18.41 6.05 0.01 2.67 NA NA 44.6
1981260 1981 09 17 152.67 16.22 6.11 0.01 4.37 NA NA 36.08
1981261 1981 09 18 138.08 16.56 6.66 0.01 2.96 NA NA 46.83
1981262 1981 09 19 84.03 15.72 7.32 1.31 3.94 NA NA 57.83
1981263 1981 09 20 45.37 15.36 10.67 14.05 2.1 NA NA 83
1981264 1981 09 21 139.65 19.74 9.58 0.01 3.08 NA NA 31.62
1981265 1981 09 22 117.56 17.91 9.16 0.01 4.37 NA NA 36.24
1981266 1981 09 23 215.79 23.23 10.06 0.01 1.29 NA NA 33.85
1981267 1981 09 24 98.23 22.35 10.96 2.92 4.52 NA NA 44.76
1981268 1981 09 25 119.14 19.61 8.47 0.38 3.4 NA NA 31.7
1981269 1981 09 26 216.18 21.41 7.64 0 0.74 NA NA 34.65
1981270 1981 09 27 180.68 20.44 9.16 0.01 2.51 NA NA 44.28
1981271 1981 09 28 198.82 21.15 6.28 0 1.09 NA NA 41.26
1981272 1981 09 29 120.32 16.51 7.2 0.01 4.07 NA NA 46.28
1981273 1981 09 30 120.32 16.17 8.49 3.11 1.68 NA NA 60.13
1981274 1981 10 01 71.39 15.83 3.64 0.34 3.56 NA NA 56.61
1981275 1981 10 02 79.63 14.68 7.12 0 5.99 NA NA 50.19
1981276 1981 10 03 128.78 21.28 7.66 0 1.69 NA NA 32.37
1981277 1981 10 04 126.03 21.6 10.53 0.19 5.91 NA NA 34.15
1981278 1981 10 05 63.43 20.24 10.06 6.58 4.38 NA NA 75.77
1981279 1981 10 06 145.8 23.53 9.24 0 1.8 NA NA 40.48
1981280 1981 10 07 58.49 16.95 10.42 0 2.39 NA NA 55.81
1981281 1981 10 08 64.53 13.95 9.6 6.48 4.54 NA NA 55.01
1981282 1981 10 09 99.95 18.53 8.9 0 3.09 NA NA 44.13
1981283 1981 10 10 107.64 22.35 12.75 0 2.8 NA NA 36.82
1981284 1981 10 11 83.75 14.78 6.45 4.69 4.27 NA NA 63.83
1981285 1981 10 12 127.41 12.99 1.11 0 3.18 NA NA 33.08
1981286 1981 10 13 85.4 10.15 0.34 0 0.63 NA NA 45.56
1981287 1981 10 14 46.68 9.19 4.34 6.29 2 NA NA 78.8
1981288 1981 10 15 86.77 7.72 4.8 2.54 1.48 NA NA 77.29
1981289 1981 10 16 53.55 11.09 3.72 6.91 4.54 NA NA 84.24
1981290 1981 10 17 68.38 14.57 4.41 0 0.63 NA NA 43.06
1981291 1981 10 18 47.78 16.07 6.45 6.74 5.65 NA NA 74.08
1981292 1981 10 19 152.12 21.82 7.12 0 0.93 NA NA 41.01
1981293 1981 10 20 70.85 15.59 10.45 1.5 4.77 NA NA 70.25
1981294 1981 10 21 124.11 14.19 2.04 0 2.29 NA NA 36.29
1981295 1981 10 22 74.69 15.72 6.17 0 0.79 NA NA 54.38
1981296 1981 10 23 57.66 15.08 10.45 1.18 4.21 NA NA 63.65
1981297 1981 10 24 81.28 16.07 8.51 0 1.48 NA NA 71.67
1981298 1981 10 25 152.67 14.86 2.25 0 2.39 NA NA 40.12
1981299 1981 10 26 113.13 9.49 -0.41 0 1.29 NA NA 43.87
1981300 1981 10 27 68.37 10.58 4 1.65 4.54 NA NA 66.86
1981301 1981 10 28 89.79 12.51 5.96 0.99 4.64 NA NA 54.38
1981302 1981 10 29 96.1 12 3.25 1.3 3.56 NA NA 55.27
1981303 1981 10 30 71.39 10.15 4.93 0 3.41 NA NA 62.32
1981304 1981 10 31 42.84 11.28 5.65 9.59 3.98 NA NA 76.75
1981305 1981 11 01 32.83 15.02 8.95 1.35 4.25 NA NA 74.34
1981306 1981 11 02 48.18 16.92 9.89 3.13 4.17 NA NA 72.94
1981307 1981 11 03 101.12 22.36 10.36 0 4.61 NA NA 51.66
1981308 1981 11 04 51.71 13.87 6.38 0 0.93 NA NA 68.83
1981309 1981 11 05 38.65 11.49 4.44 5.01 3.83 NA NA 82.34
1981310 1981 11 06 35.83 14.29 9.87 4.45 4.17 NA NA 80.79
1981311 1981 11 07 38.65 12.34 7.92 0 1.85 NA NA 80.87
1981312 1981 11 08 19.59 17.77 7.22 3.98 3.46 NA NA 77.53
1981313 1981 11 09 69.36 17.89 6.27 0 2.84 NA NA 61.99
1981314 1981 11 10 13.24 9.65 4.44 11.3 3.42 NA NA 85.53
1981315 1981 11 11 70.95 5.51 2.92 0 1.59 NA NA 84.91
1981316 1981 11 12 97.07 9.4 -4.31 0 2.19 NA NA 23.84
1981317 1981 11 13 67.59 5.51 -1.7 0 2.67 NA NA 48.16
1981318 1981 11 14 32.83 4.06 -0.25 0 1.45 NA NA 70.85
1981319 1981 11 15 104.65 8.83 -0.01 0 2.67 NA NA 50.18
1981320 1981 11 16 71.65 8.46 2.08 0 3.29 NA NA 68.28
1981321 1981 11 17 63.18 10.14 3.94 0 3.42 NA NA 58.42
1981322 1981 11 18 72.36 9.4 2.92 0.81 2.67 NA NA 66.26
1981323 1981 11 19 75.53 15.82 11.06 3.13 4.52 NA NA 70.07
1981324 1981 11 20 71.65 18.87 9.2 0 2.67 NA NA 59.04
1981325 1981 11 21 53.3 14.58 9.89 2.63 7.15 NA NA 68.44
1981326 1981 11 22 28.41 13.14 9.25 0 2.46 NA NA 82.11
1981327 1981 11 23 46.59 10.23 2.92 0.64 3.93 NA NA 82.34
1981328 1981 11 24 53.3 11.01 4.29 0 0.5 NA NA 72.79
1981329 1981 11 25 45.71 10.39 6.85 1.55 3.42 NA NA 74.11
1981330 1981 11 26 14.47 11.14 6.06 18.36 6.75 NA NA 84.98
1981331 1981 11 27 37.06 11.74 5.46 0 4.44 NA NA 72.71
1981332 1981 11 28 64.24 12.31 3.17 0.28 2.95 NA NA 60.28
1981333 1981 11 29 53.3 13.14 3.94 0.73 1.85 NA NA 69.06
1981334 1981 11 30 61.77 7.04 3.22 0 1.35 NA NA 76.52
1981335 1981 12 01 47.38 7.32 2.51 0.56 5.82 NA NA 72.44
1981336 1981 12 02 37.6 6.58 0.04 0 2.53 NA NA 74.74
1981337 1981 12 03 35.48 5.52 4.09 0 1.72 NA NA 82.61
1981338 1981 12 04 34.15 12.55 3.88 9.67 5.48 NA NA 81.74
1981339 1981 12 05 34.15 13.34 10.26 0.28 5.82 NA NA 79.7
1981340 1981 12 06 16.46 12.34 6.76 8.15 7.49 NA NA 85.46
1981341 1981 12 07 51.5 7.71 4.32 0 2.16 NA NA 86.27
1981342 1981 12 08 51.5 6.7 0.74 0.7 2.05 NA NA 77.53
1981343 1981 12 09 44.6 5.49 2.04 3.75 2.74 NA NA 82.61
1981344 1981 12 10 17.35 12.04 8.5 4.79 2.74 NA NA 87.2
1981345 1981 12 11 33.26 15.4 10.26 4.74 7.59 NA NA 57.88
1981346 1981 12 12 20.47 14.93 11.27 13.69 6.6 NA NA 82.92
1981347 1981 12 13 43.04 14.24 10.85 0 3.14 NA NA 82.86
1981348 1981 12 14 51.5 10.19 3.47 0 2.82 NA NA 73.13
1981349 1981 12 15 22.8 13.22 6.06 2.9 6.8 NA NA 86.95
1981350 1981 12 16 37.59 7.28 2.51 1.15 4.29 NA NA 75.61
1981351 1981 12 17 27.81 8.2 2.51 6.81 2.88 NA NA 93.77
1981352 1981 12 18 37.59 8.85 2.51 2.9 1.54 NA NA 75.98
1981353 1981 12 19 44.6 8.2 2.79 7.88 1.26 NA NA 71.58
1981354 1981 12 20 27.81 6.49 3.18 0 2.88 NA NA 86.14
1981355 1981 12 21 25.25 5.63 3.83 0.48 2.24 NA NA 83.79
1981356 1981 12 22 19.58 7.83 4.32 1.15 2.53 NA NA 86.89
1981357 1981 12 23 37.59 9.31 5.07 0 1.99 NA NA 75.48
1981358 1981 12 24 64.07 7.83 0.15 0 3.82 NA NA 59.36
1981359 1981 12 25 39.26 11.37 5.44 1.66 5.22 NA NA 71.82
1981360 1981 12 26 38.37 5.84 3.08 0 0.67 NA NA 82.67
1981361 1981 12 27 39.26 7.83 2.32 0 2.46 NA NA 80.63
1981362 1981 12 28 54.17 10.45 2.14 0 3.92 NA NA 45.29
1981363 1981 12 29 57.39 6.7 -0.11 0 1.54 NA NA 67.86
1981364 1981 12 30 70.4 4.82 -1.77 0 4.09 NA NA 57.63
1981365 1981 12 31 54.17 1.68 -6.41 0 2.24 NA NA 70.89
1982001 1982 01 01 94.06 2.53 -4.45 0 3.32 NA NA 27.67
1982002 1982 01 02 46.55 0.56 -2.95 0 3.07 NA NA 73.45
1982003 1982 01 03 38.79 7.99 0.85 4.78 4.19 NA NA 82.67
1982004 1982 01 04 43.8 6.2 -1.35 0.34 5.56 NA NA 57.65
1982005 1982 01 05 17.46 4.14 0.85 2.69 3.32 NA NA 88.68
1982006 1982 01 06 67.23 10.52 4.83 0 6.01 NA NA 50.28
1982007 1982 01 07 49.62 10.65 3.84 0 3.87 NA NA 75.77
1982008 1982 01 08 37.01 11.78 7.53 6.49 6.99 NA NA 73.53
1982009 1982 01 09 46.55 12.89 7.53 1.75 6.01 NA NA 68.47
1982010 1982 01 10 71.28 9.65 1.45 0 5.34 NA NA 53.08
1982011 1982 01 11 60.45 6.8 1.27 0 2.68 NA NA 74.57
1982012 1982 01 12 38.79 8.2 4.62 12.83 3.73 NA NA 87.15
1982013 1982 01 13 17.46 14.1 10.36 12.3 9.08 NA NA 80.5
1982014 1982 01 14 19.56 14.39 5.36 5.95 6.6 NA NA 82.26
1982015 1982 01 15 39.27 7.7 2.68 0.8 2.68 NA NA 69.6
1982016 1982 01 16 41.7 8.09 4.36 2.43 5.93 NA NA 63.02
1982017 1982 01 17 34.75 4.77 -0.41 0.8 1.44 NA NA 77.85
1982018 1982 01 18 48 4.64 0.56 0 4.19 NA NA 61.5
1982019 1982 01 19 49.62 10.31 6.22 1.24 4.62 NA NA 65.43
1982020 1982 01 20 32.65 6.75 0.27 0 3.27 NA NA 69.52
1982021 1982 01 21 50.26 6.35 -1.09 0 2.25 NA NA 51.96
1982022 1982 01 22 52.53 5.33 -1.83 0 4.13 NA NA 82.42
1982023 1982 01 23 55.44 7.7 0.27 0 2.61 NA NA 69.12
1982024 1982 01 24 41.7 5.33 -1.69 0 3.07 NA NA 60.38
1982025 1982 01 25 31.19 9.2 6.27 2.82 6.76 NA NA 74.33
1982026 1982 01 26 41.7 11.26 8.53 1.6 5.07 NA NA 76.57
1982027 1982 01 27 23.28 10.31 4.18 4.38 6.01 NA NA 57.49
1982028 1982 01 28 35.72 6.2 -0.07 0.21 2.36 NA NA 62.38
1982029 1982 01 29 44.29 4.91 -0.99 0 2.68 NA NA 74.17
1982030 1982 01 30 43.8 8.33 -0.33 0.34 1.38 NA NA 62.7
1982031 1982 01 31 37.01 10.31 3.28 0.73 1.62 NA NA 85.39
1982032 1982 02 01 117.76 10.65 0.76 0 4.23 NA NA 48.61
1982033 1982 02 02 22.48 12.03 8.74 6.07 7.1 NA NA 81.98
1982034 1982 02 03 30.24 12.03 6.9 9.79 5.35 NA NA 87.52
1982035 1982 02 04 122.31 13.2 -0.65 0 3.93 NA NA 38.52
1982036 1982 02 05 107.05 10.31 -0.04 0 3.07 NA NA 49.1
1982037 1982 02 06 93.14 11.41 3.37 0 3.71 NA NA 52.75
1982038 1982 02 07 67.98 11.93 5.6 2.73 4.97 NA NA 61.65
1982039 1982 02 08 104.38 14.56 2.16 0 0.19 NA NA 54.78
1982040 1982 02 09 60.22 12.14 6.84 0 5.69 NA NA 60.11
1982041 1982 02 10 56.2 11.64 1.8 4.14 3.51 NA NA 56.53
1982042 1982 02 11 130.6 14.71 1.09 0 2.75 NA NA 46.02
1982043 1982 02 12 85.64 10.89 3.21 2.73 2.58 NA NA 67.89
1982044 1982 02 13 65.04 10.1 -0.04 0 1.78 NA NA 54.92
1982045 1982 02 14 69.85 9.27 2.68 0.91 4.54 NA NA 64.6
1982046 1982 02 15 107.05 16.41 2.85 0 1.29 NA NA 49.24
1982047 1982 02 16 88.86 8.23 2.93 2.37 7.14 NA NA 58.36
1982048 1982 02 17 54.33 6.59 0.26 0 1.18 NA NA 78.76
1982049 1982 02 18 53.8 8.38 0.87 0 1.69 NA NA 63.19
1982050 1982 02 19 74.94 12.4 3.95 0 3.93 NA NA 68.87
1982051 1982 02 20 63.43 11.22 3.9 0.91 4.23 NA NA 66.35
1982052 1982 02 21 54.6 12.27 6.07 1.52 4.63 NA NA 68.31
1982053 1982 02 22 43.36 12.27 5.03 5.47 4.54 NA NA 80.37
1982054 1982 02 23 117.76 18.23 3.43 0 0.1 NA NA 49.1
1982055 1982 02 24 33.19 6.93 0.26 2.19 4.1 NA NA 89.97
1982056 1982 02 25 36.67 2.24 -1.81 1.68 4.1 NA NA 54.85
1982057 1982 02 26 47.91 1.53 -2.3 8.55 3.23 NA NA 74.27
1982058 1982 02 27 126.05 4.3 -2.55 0 2.75 NA NA 54.15
1982059 1982 02 28 109.73 11.41 0.26 0 1.98 NA NA 62.56
1982060 1982 03 01 56.79 12.86 5.35 9.65 7.69 NA NA 80.46
1982061 1982 03 02 171.13 14.01 4.71 0.01 3.31 NA NA 44.15
1982062 1982 03 03 63.15 12.52 5.75 7.58 4.48 NA NA 72.76
1982063 1982 03 04 88.93 14.63 6.9 0.01 2.62 NA NA 59.13
1982064 1982 03 05 60.16 11.42 4.71 5.6 5.87 NA NA 63.69
1982065 1982 03 06 51.56 13.23 8.73 1.93 5.76 NA NA 78.04
1982066 1982 03 07 99.02 14.63 6.75 0.01 2.93 NA NA 49.43
1982067 1982 03 08 99.01 12.13 4.36 0.55 4.19 NA NA 35.73
1982068 1982 03 09 111.72 10.48 -0.61 0.01 0.83 NA NA 44.79
1982069 1982 03 10 96.78 5.05 -2.86 0.01 2.01 NA NA 46.71
1982070 1982 03 11 90.79 5.41 -1.71 2.31 3.19 NA NA 63.05
1982071 1982 03 12 110.22 6.03 -2.16 0.01 2.62 NA NA 49.14
1982072 1982 03 13 117.32 6.01 3.7 1.59 4.48 NA NA 59.56
1982073 1982 03 14 181.59 15.82 3.34 0.01 2.93 NA NA 37.72
1982074 1982 03 15 54.93 11.74 4.36 0.01 4.42 NA NA 54.21
1982075 1982 03 16 90.8 8.69 2.44 2.56 4.65 NA NA 80.32
1982076 1982 03 17 54.92 11.49 3.17 4.53 2.01 NA NA 61.48
1982077 1982 03 18 107.61 11.23 5.58 4.53 3.57 NA NA 61.55
1982078 1982 03 19 216.34 11.65 -1.43 0.01 2.19 NA NA 31.66
1982079 1982 03 20 69.87 5.41 -1.01 0.01 3.19 NA NA 66.98
1982080 1982 03 21 191.3 7 -3.7 0.01 0.83 NA NA 30.37
1982081 1982 03 22 97.52 4.43 -2.47 0.55 4.19 NA NA 51.57
1982082 1982 03 23 143.48 10.07 1.6 0.45 3.19 NA NA 48.36
1982083 1982 03 24 102.75 16.73 7.48 0.45 3.31 NA NA 53.99
1982084 1982 03 25 138.25 19.87 6.11 0.01 3.03 NA NA 51.14
1982085 1982 03 26 76.6 11.56 7.7 3.33 6.7 NA NA 74.47
1982086 1982 03 27 93.41 14.72 8.78 2.43 4.19 NA NA 68.4
1982087 1982 03 28 209.98 15.86 1.16 0.01 3.53 NA NA 40.51
1982088 1982 03 29 78.84 8.74 -0.12 9.38 4.25 NA NA 69.55
1982089 1982 03 30 76.6 8.53 0.87 1.45 3.91 NA NA 56.56
1982090 1982 03 31 165.9 16.14 2.75 0.01 2.69 NA NA 44.79
1982091 1982 04 01 228.51 15.19 2.06 0.02 3.58 NA NA 36.7
1982092 1982 04 02 205.99 13.98 0.97 2.85 1.3 NA NA 35.73
1982093 1982 04 03 150.15 11.81 3.34 0.02 3.92 NA NA 56.8
1982094 1982 04 04 164.7 15.28 6.04 0.02 4.35 NA NA 45.85
1982095 1982 04 05 190.5 12.13 3.49 0.02 3.84 NA NA 50.5
1982096 1982 04 06 104.17 7 2.23 5.7 2.32 NA NA 61.45
1982097 1982 04 07 144.52 9.84 1.48 1.74 2.52 NA NA 50.5
1982098 1982 04 08 88.68 10.15 4.58 2.23 4.12 NA NA 57.77
1982099 1982 04 09 172.67 10.66 3.12 1.54 3.18 NA NA 47.44
1982100 1982 04 10 100.88 9.45 3.97 7.33 4.19 NA NA 63.87
1982101 1982 04 11 141.24 10.56 2.94 1.54 1.96 NA NA 61.24
1982102 1982 04 12 160.01 10.49 4.34 1.65 4.29 NA NA 74.97
1982103 1982 04 13 144.52 16.25 4.58 0.02 2.78 NA NA 47.93
1982104 1982 04 14 199.89 19.3 5.64 0.02 4.12 NA NA 29.14
1982105 1982 04 15 220.53 19.26 6.41 0.02 1.72 NA NA 46.54
1982106 1982 04 16 126.69 16.15 7.5 0.02 2.39 NA NA 43.7
1982107 1982 04 17 119.65 14.7 3.44 0.41 2.39 NA NA 44.53
1982108 1982 04 18 109.33 12.87 5.23 0.82 4.52 NA NA 47.24
1982109 1982 04 19 72.73 14.51 7.81 5.7 3.01 NA NA 78.02
1982110 1982 04 20 102.76 16.37 6.23 3.12 2.32 NA NA 52.37
1982111 1982 04 21 133.26 15.43 8.11 15.05 2.03 NA NA 63.6
1982112 1982 04 22 98.07 11.57 6.73 8.12 4.19 NA NA 74.62
1982113 1982 04 23 152.97 10.15 3.71 2.64 3.66 NA NA 54.24
1982114 1982 04 24 135.14 7.19 2.65 5.84 3.01 NA NA 61.45
1982115 1982 04 25 148.27 11.77 -0.62 1.43 1.53 NA NA 43.63
1982116 1982 04 26 108.39 9.69 3.71 7.59 4.91 NA NA 66.58
1982117 1982 04 27 174.55 9.89 0.6 3.37 2.39 NA NA 39.82
1982118 1982 04 28 154.38 9.53 1.21 0.02 3.73 NA NA 44.88
1982119 1982 04 29 162.35 10.56 0.32 0.02 1.6 NA NA 34.06
1982120 1982 04 30 129.04 9.84 4.24 1.54 3.99 NA NA 63.18
1982121 1982 05 01 117.01 11.01 6.62 2.54 4.31 NA NA 50.88
1982122 1982 05 02 220.46 18.48 7.28 0 2.46 NA NA 47.78
1982123 1982 05 03 254.94 21.26 10.54 0 1.83 NA NA 42.88
1982124 1982 05 04 178.63 16.99 7.9 1.52 3.31 NA NA 51.93
1982125 1982 05 05 254.38 17.28 2.09 0 2.85 NA NA 33.54
1982126 1982 05 06 149.8 11.58 4.17 0 3.09 NA NA 44.09
1982127 1982 05 07 171.28 10.69 3.82 0.92 4.64 NA NA 37.23
1982128 1982 05 08 204.07 13.29 5.23 1.66 2.68 NA NA 50.2
1982129 1982 05 09 117.01 17.09 7.76 7.69 2.03 NA NA 63.92
1982130 1982 05 10 144.72 18.54 8.32 9.25 2.68 NA NA 55.02
1982131 1982 05 11 209.16 18.8 10.89 0.43 2.85 NA NA 64.45
1982132 1982 05 12 208.59 17.81 9.54 1.72 1.73 NA NA 54.12
1982133 1982 05 13 234.59 21.26 9.54 0 3.09 NA NA 55.17
1982134 1982 05 14 290.56 23.61 8.4 0 2.27 NA NA 50.27
1982135 1982 05 15 209.72 22.09 10.46 0 2.35 NA NA 49.9
1982136 1982 05 16 198.98 22.75 11.68 0 1.32 NA NA 26.68
1982137 1982 05 17 211.98 23.95 14.15 5.76 0.76 NA NA 61.2
1982138 1982 05 18 284.34 24.18 13.16 0.33 1.66 NA NA 48.01
1982139 1982 05 19 157.15 22.75 11.68 0.43 2.35 NA NA 51.7
1982140 1982 05 20 200.11 22.12 11.45 0.5 1.96 NA NA 50.27
1982141 1982 05 21 173.55 18.42 10.4 0.5 1.49 NA NA 51.4
1982142 1982 05 22 296.21 19.9 7.84 0 0.39 NA NA 43.86
1982143 1982 05 23 149.8 17.28 11.21 6.64 2.15 NA NA 49.9
1982144 1982 05 24 205.2 21.45 8.73 0.75 1.73 NA NA 39.87
1982145 1982 05 25 192.76 19.81 12.97 3.23 0.8 NA NA 55.17
1982146 1982 05 26 339.73 23.16 8.63 0 2.27 NA NA 45.9
1982147 1982 05 27 215.37 23.29 11.68 0 1.21 NA NA 54.19
1982148 1982 05 28 349.91 26.74 11.76 0 2.99 NA NA 17.78
1982149 1982 05 29 243.64 26.74 15.11 1.12 2.27 NA NA 38.81
1982150 1982 05 30 290.56 26.93 13.78 0 1.49 NA NA 50.42
1982151 1982 05 31 278.12 25.54 15.11 1.66 0.89 NA NA 60
1982152 1982 06 01 191.38 27.14 13.93 0.02 1.29 NA NA 67.13
1982153 1982 06 02 255.73 25.72 11.84 0.02 1.09 NA NA 44.2
1982154 1982 06 03 196.42 21.33 11.67 0.01 1.49 NA NA 62
1982155 1982 06 04 171.24 20.76 10.85 2.9 2.49 NA NA 43.77
1982156 1982 06 05 198.1 19.84 6.18 0.01 1.8 NA NA 31.44
1982157 1982 06 06 76.66 15.56 10.51 10.56 1.18 NA NA 78
1982158 1982 06 07 219.92 18.2 9.14 0.02 3.78 NA NA 47.71
1982159 1982 06 08 198.65 18.54 7.28 0.01 2.78 NA NA 50.19
1982160 1982 06 09 97.93 15.94 9.24 5.82 1.18 NA NA 68.07
1982161 1982 06 10 177.95 18.32 7.81 3.29 2.19 NA NA 54.21
1982162 1982 06 11 165.08 19.34 9.92 6.1 3.43 NA NA 50.19
1982163 1982 06 12 125.91 19.76 9.85 0.01 0.78 NA NA 28.28
1982164 1982 06 13 194.74 21.33 9.24 0.33 2.61 NA NA 52.16
1982165 1982 06 14 209.29 19.84 11.04 1.21 4.2 NA NA 50.87
1982166 1982 06 15 209.85 24.36 12.13 0.02 4.2 NA NA 51.04
1982167 1982 06 16 149.41 20.41 12.56 2.56 2.86 NA NA 47.62
1982168 1982 06 17 52.6 15.29 10.89 33.2 2.61 NA NA 79.46
1982169 1982 06 18 115.28 17.75 10.85 5.98 3.43 NA NA 78
1982170 1982 06 19 368.21 24.81 8.02 0.02 0.78 NA NA 44.11
1982171 1982 06 20 265.25 21.48 9.35 0.02 2.86 NA NA 40.35
1982172 1982 06 21 148.29 18.42 7.64 0.02 1.29 NA NA 40.69
1982173 1982 06 22 138.78 18.89 6.41 0.02 3.17 NA NA 28.62
1982174 1982 06 23 186.35 19.24 10.4 0.44 1.99 NA NA 44.45
1982175 1982 06 24 191.38 20.51 12.56 4.2 2.86 NA NA 39.23
1982176 1982 06 25 339.11 27.14 10.89 0.02 2.49 NA NA 34.35
1982177 1982 06 26 144.38 25.2 13.95 4.2 0.87 NA NA 37.35
1982178 1982 06 27 271.96 25.28 12.01 0.02 1.37 NA NA 47.62
1982179 1982 06 28 241.19 24.11 10.99 0.02 1.37 NA NA 41.2
1982180 1982 06 29 282.59 24.26 12.89 0.78 1.7 NA NA 56.35
1982181 1982 06 30 226.07 28.48 15.72 0.01 1.49 NA NA 47.88
1982182 1982 07 01 283.92 26.09 13.01 0 2.38 NA NA 40.24
1982183 1982 07 02 188.02 22.66 11.68 0 2.27 NA NA 38.28
1982184 1982 07 03 298.46 25.57 12.1 0 2.73 NA NA 35.15
1982185 1982 07 04 151.39 24.79 14.57 1.4 3.32 NA NA 34.86
1982186 1982 07 05 227.9 28.31 14.4 0 1.77 NA NA 40.73
1982187 1982 07 06 180.48 27.52 17.73 10.28 1.99 NA NA 39.45
1982188 1982 07 07 316.78 30.63 15.53 0 1.29 NA NA 23.91
1982189 1982 07 08 238.12 29.35 17.73 1.02 1.77 NA NA 39.16
1982190 1982 07 09 303.31 32.82 15.46 0 1.53 NA NA 15.6
1982191 1982 07 10 312.47 31.01 15.46 0 1.12 NA NA 34.96
1982192 1982 07 11 183.17 29.56 18.85 1.44 0.71 NA NA 40.82
1982193 1982 07 12 237.59 29.56 18.39 0 0.88 NA NA 54.12
1982194 1982 07 13 290.92 28.89 14.57 0 1.29 NA NA 32.61
1982195 1982 07 14 295.24 26.27 13.09 0 2.38 NA NA 38.28
1982196 1982 07 15 273.68 26.62 11.76 0 1.77 NA NA 42.97
1982197 1982 07 16 308.16 27.52 11.76 0 1.89 NA NA 31.14
