iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.25;8.21;10.16;3.99;6.289;1.92;64.79
1981-02-01;7.0;12.88;18.76;0.05;13.147;1.59;45.81
1981-02-02;5.42;7.2;8.98;32.49;4.272;2.09;62.85
1981-02-03;-4.01;3.0;10.01;0.05;16.076;2.19;22.2
1981-02-04;5.23;12.1;18.97;0.05;9.143;1.45;39.24
1981-02-05;6.74;9.53;12.31;4.03;10.906;0.92;61.63
1981-02-06;2.68;9.36;16.03;0.05;19.063;0.71;30.23
1981-02-07;1.71;6.03;10.34;6.63;5.917;1.09;66.09
1981-02-08;-1.1;5.71;12.52;0.05;15.897;1.77;21.8
1981-02-09;7.65;14.43;21.22;0.05;15.837;1.96;31.21
1981-02-10;4.73;9.75;14.77;0.05;14.043;1.27;40.94
1981-02-11;5.76;10.81;15.86;0.05;13.058;0.92;44.67
1981-02-12;5.04;7.87;10.7;3.62;4.272;3.1;57.33
1981-02-13;0.64;4.99;9.33;1.25;14.462;1.49;32.91
1981-02-14;3.32;6.67;10.01;18.18;4.96;1.77;58.71
1981-02-15;7.96;12.15;16.34;3.15;12.609;0.48;53.76
1981-02-16;5.42;12.7;19.98;0.74;16.883;0.71;25.77
1981-02-17;0.22;5.49;10.75;0.05;17.092;0.48;11.01
1981-02-18;4.79;11.23;17.68;0.05;17.659;1.59;23.5
1981-02-19;6.74;12.57;18.41;0.05;11.474;2.87;28.45
1981-02-20;5.15;11.23;17.3;0.05;14.342;1.0;37.13
1981-02-21;0.31;8.21;16.11;2.22;6.962;1.85;47.76
1981-02-22;4.33;10.84;17.35;0.05;18.645;1.0;35.51
1981-02-23;0.85;7.17;13.48;0.05;17.45;1.59;33.48
1981-02-24;-3.41;1.35;6.12;0.05;13.387;1.39;10.03
1981-02-25;6.24;10.16;14.09;5.02;6.425;2.09;56.76
1981-02-26;8.19;11.52;14.84;3.7;4.781;2.19;76.24
1981-02-27;0.18;3.16;6.14;1.25;6.425;0.71;66.09
1981-02-28;4.65;9.19;13.73;0.05;15.717;1.39;39.73
1981-03-01;8.1;11.13;14.15;9.67;10.869;0.4;53.82
1981-03-02;9.46;17.45;25.45;0.04;23.76;0.68;23.2
1981-03-03;9.86;13.23;16.61;4.53;19.641;1.59;53.47
1981-03-04;8.65;13.66;18.66;0.04;19.565;2.13;34.78
1981-03-05;9.86;14.2;18.54;1.24;8.962;1.16;37.76
1981-03-06;8.57;11.71;14.85;12.46;10.869;2.46;49.7
1981-03-07;8.85;12.54;16.23;8.98;10.451;2.46;44.61
1981-03-08;7.23;14.16;21.09;0.04;19.069;0.4;32.68
1981-03-09;5.73;9.82;13.9;4.1;6.483;1.16;62.94
1981-03-10;10.11;16.5;22.9;0.04;10.755;0.99;30.83
1981-03-11;6.38;10.79;15.2;2.8;6.521;2.38;54.78
1981-03-12;1.75;6.79;11.82;0.04;14.302;1.71;37.94
1981-03-13;4.1;7.96;11.82;9.91;13.387;1.81;45.84
1981-03-14;9.86;15.12;20.37;3.46;5.568;1.28;53.47
1981-03-15;9.56;16.91;24.27;0.04;23.836;1.16;26.18
1981-03-16;10.29;15.11;19.92;0.04;20.442;1.46;42.85
1981-03-17;4.43;8.59;12.75;6.79;12.891;1.09;40.75
1981-03-18;10.11;12.81;15.51;4.53;12.891;2.13;57.33
1981-03-19;7.17;14.63;22.09;0.04;14.875;1.46;32.24
1981-03-20;2.44;8.06;13.68;7.74;13.959;0.79;36.98
1981-03-21;11.06;19.5;27.93;0.67;19.069;0.89;24.78
1981-03-22;7.17;10.54;13.9;3.05;9.229;1.28;59.7
1981-03-23;8.44;12.81;17.18;0.04;12.204;1.28;49.52
1981-03-24;4.79;12.37;19.94;0.04;20.213;0.5;24.78
1981-03-25;7.06;12.36;17.66;0.04;18.725;0.3;35.4
1981-03-26;9.7;16.6;23.5;0.04;21.396;1.16;21.1
1981-03-27;9.4;12.27;15.13;15.5;9.611;0.79;67.33
1981-03-28;6.38;9.1;11.82;5.15;10.679;1.09;57.15
1981-03-29;3.48;8.81;14.15;2.63;10.679;1.59;21.36
1981-03-30;9.92;14.48;19.04;0.04;18.649;0.99;43.2
1981-03-31;6.68;11.46;16.23;8.98;9.268;1.81;43.2
1981-04-01;11.61;18.08;24.55;0.0;10.355;2.06;25.56
1981-04-02;10.54;16.95;23.36;0.0;24.294;1.55;35.34
1981-04-03;4.43;12.23;20.03;0.0;20.318;2.87;22.67
1981-04-04;9.94;12.95;15.96;0.0;17.303;0.99;54.9
1981-04-05;11.14;14.87;18.59;8.18;15.643;2.43;41.38
1981-04-06;11.67;13.8;15.93;17.28;11.185;0.3;66.46
1981-04-07;11.87;17.86;23.84;0.0;14.332;0.89;35.77
1981-04-08;10.54;13.84;17.14;5.57;4.282;1.42;52.35
1981-04-09;8.19;16.16;24.12;0.0;27.833;0.78;23.18
1981-04-10;9.57;16.77;23.98;0.0;25.649;0.89;29.9
1981-04-11;11.1;15.29;19.49;5.57;12.147;2.06;52.52
1981-04-12;11.61;15.88;20.14;2.83;19.881;1.3;50.73
1981-04-13;11.1;18.22;25.34;0.0;20.405;1.3;18.59
1981-04-14;9.95;14.89;19.83;0.0;18.614;0.42;47.67
1981-04-15;9.32;17.25;25.17;0.0;16.692;1.2;25.05
1981-04-16;11.38;17.03;22.68;0.0;23.595;2.06;28.71
1981-04-17;12.98;20.5;28.02;0.0;26.042;2.67;15.61
1981-04-18;13.31;21.77;30.23;0.0;24.818;1.72;15.1
1981-04-19;13.09;16.93;20.76;2.26;16.56;1.55;64.76
1981-04-20;17.88;26.53;35.18;0.0;25.299;1.2;9.83
1981-04-21;9.77;16.17;22.57;0.0;23.814;1.09;35.34
1981-04-22;10.5;14.74;18.98;11.57;19.007;1.81;57.79
1981-04-23;11.81;19.27;26.72;0.0;25.954;1.09;18.59
1981-04-24;5.45;13.41;21.38;0.0;16.953;0.42;19.01
1981-04-25;11.1;17.23;23.36;0.0;27.047;1.55;30.32
1981-04-26;8.53;16.4;24.27;0.0;25.736;0.69;15.36
1981-04-27;13.69;20.2;26.72;0.0;26.915;2.36;33.72
1981-04-28;12.47;20.25;28.02;0.0;12.759;0.89;23.86
1981-04-29;13.09;21.21;29.33;0.0;27.047;1.91;22.76
1981-04-30;11.61;17.21;22.82;0.0;21.41;1.3;32.96
1981-05-01;12.42;16.87;21.32;0.04;23.154;1.62;50.2
1981-05-02;12.76;19.17;25.58;1.96;23.108;1.07;27.15
1981-05-03;13.21;17.56;21.91;0.04;14.092;0.7;44.52
1981-05-04;14.21;19.45;24.69;0.04;22.111;1.93;39.2
1981-05-05;15.37;22.59;29.82;0.04;25.811;1.42;25.58
1981-05-06;13.38;19.41;25.44;0.04;23.961;1.93;21.65
1981-05-07;15.81;25.69;35.56;0.04;30.414;0.7;10.56
1981-05-08;11.15;16.18;21.21;6.25;18.504;1.16;43.91
1981-05-09;14.41;19.8;25.19;0.04;22.301;2.63;29.86
1981-05-10;10.71;18.43;26.14;0.04;24.104;1.07;32.74
1981-05-11;14.61;24.33;34.05;0.04;25.812;0.89;11.78
1981-05-12;14.32;22.57;30.82;0.04;26.429;0.98;18.59
1981-05-13;18.02;26.7;35.39;0.04;24.91;0.98;21.39
1981-05-14;16.53;24.88;33.22;0.04;27.567;0.89;15.28
1981-05-15;17.15;25.27;33.38;0.04;24.009;1.07;13.01
1981-05-16;14.99;23.2;31.41;0.04;16.891;1.82;22.61
1981-05-17;20.75;30.54;40.32;0.04;15.61;0.81;5.85
1981-05-18;16.17;26.73;37.28;0.04;28.089;0.89;13.97
1981-05-19;16.6;25.77;34.94;0.04;21.162;1.62;16.32
1981-05-20;9.86;14.82;19.79;0.04;24.767;1.93;15.89
1981-05-21;19.11;27.05;35.0;1.74;19.596;0.3;14.05
1981-05-22;12.76;18.79;24.83;5.34;19.881;2.01;19.38
1981-05-23;13.92;22.82;31.71;0.04;28.611;0.98;9.08
1981-05-24;16.84;23.04;29.23;0.04;27.187;1.72;23.83
1981-05-25;15.91;24.06;32.21;0.04;29.844;1.35;20.25
1981-05-26;14.57;18.05;21.52;4.1;12.384;0.6;62.42
1981-05-27;13.1;21.89;30.68;0.04;26.808;0.89;25.05
1981-05-28;16.29;23.64;30.99;0.04;22.016;0.48;23.83
1981-05-29;20.57;28.33;36.09;0.04;21.399;0.6;22.26
1981-05-30;14.88;22.93;30.99;4.05;25.906;0.81;21.39
1981-05-31;19.3;26.02;32.74;2.05;11.388;1.26;20.69
1981-06-01;18.26;23.7;29.13;0.02;29.804;1.41;37.09
1981-06-02;19.33;25.42;31.51;0.02;23.814;2.32;22.42
1981-06-03;16.73;23.82;30.91;0.02;25.924;1.71;22.42
1981-06-04;20.27;27.34;34.42;0.02;29.705;2.01;22.42
1981-06-05;17.3;21.36;25.41;0.02;22.733;2.89;29.79
1981-06-06;18.26;24.62;30.98;0.02;26.269;1.71;27.29
1981-06-07;19.12;26.86;34.59;0.02;27.054;2.32;15.27
1981-06-08;20.52;28.25;35.98;0.02;28.379;1.82;14.9
1981-06-09;15.51;22.48;29.45;0.02;29.508;1.62;23.31
1981-06-10;17.84;25.88;33.91;0.02;30.344;1.41;17.78
1981-06-11;20.21;25.86;31.51;0.02;28.38;1.54;34.66
1981-06-12;19.83;25.67;31.51;0.02;26.268;2.01;26.85
1981-06-13;18.38;23.16;27.93;0.02;26.367;2.22;25.37
1981-06-14;20.67;25.96;31.25;0.02;29.166;2.32;18.15
1981-06-15;19.01;26.84;34.68;0.02;28.281;1.82;16.45
1981-06-16;19.91;28.19;36.46;0.02;31.325;1.62;16.23
1981-06-17;19.98;26.13;32.28;0.02;24.108;2.01;28.69
1981-06-18;17.52;25.58;33.63;0.02;28.085;1.82;19.69
1981-06-19;21.44;26.54;31.63;0.02;26.956;2.32;40.19
1981-06-20;17.38;23.74;30.1;0.02;23.519;1.71;29.28
1981-06-21;19.01;23.37;27.72;0.02;25.974;1.82;33.04
1981-06-22;20.73;27.4;34.06;0.02;28.281;2.13;27.21
1981-06-23;18.26;24.38;30.5;0.02;26.219;1.82;31.56
1981-06-24;16.37;23.68;30.98;0.02;23.911;1.11;24.34
1981-06-25;19.07;27.07;35.07;0.02;31.031;1.41;17.19
1981-06-26;16.98;23.95;30.91;0.02;28.969;1.71;30.75
1981-06-27;20.94;27.68;34.42;0.02;27.643;2.01;28.69
1981-06-28;19.68;25.66;31.63;0.02;30.638;2.22;21.76
1981-06-29;19.07;24.88;30.7;0.02;28.674;1.41;26.18
1981-06-30;17.84;25.06;32.28;0.02;29.068;1.31;23.9
1981-07-01;22.02;26.07;30.13;0.02;25.291;1.77;36.4
1981-07-02;24.07;30.62;37.17;0.02;27.494;1.77;20.39
1981-07-03;24.79;33.06;41.34;0.02;26.296;1.0;10.91
1981-07-04;21.56;28.02;34.47;0.02;24.524;2.24;26.06
1981-07-05;22.49;28.85;35.21;0.02;26.105;1.86;17.25
1981-07-06;20.84;27.34;33.85;0.02;28.883;1.77;20.83
1981-07-07;23.31;29.62;35.92;0.02;28.02;2.35;20.82
1981-07-08;23.41;29.22;35.03;0.02;25.147;1.96;31.17
1981-07-09;24.17;28.86;33.55;0.02;24.62;1.66;34.0
1981-07-10;22.49;29.46;36.43;0.02;28.452;2.14;17.81
1981-07-11;23.62;30.21;36.8;0.02;26.393;2.24;21.19
1981-07-12;22.93;29.07;35.21;0.02;25.817;2.07;27.1
1981-07-13;22.12;30.12;38.11;0.02;26.775;1.66;16.58
1981-07-14;23.36;31.61;39.86;0.02;29.361;1.96;6.48
1981-07-15;23.36;28.04;32.73;0.02;25.291;1.96;30.8
1981-07-16;21.06;26.85;32.64;0.02;24.381;1.96;24.15
1981-07-17;22.8;29.84;36.89;0.02;26.393;2.35;18.98
1981-07-18;22.02;29.74;37.47;0.02;29.841;1.57;15.84
1981-07-19;21.13;27.7;34.26;0.02;29.074;1.66;18.67
1981-07-20;23.19;27.72;32.24;0.02;24.381;1.57;31.04
1981-07-21;18.78;28.0;37.23;0.02;30.655;1.0;7.77
1981-07-22;21.68;28.18;34.69;0.02;29.553;1.77;22.12
1981-07-23;20.96;25.7;30.43;0.02;25.579;2.46;39.23
1981-07-24;21.06;27.4;33.74;0.02;24.524;1.96;27.6
1981-07-25;21.68;26.17;30.66;9.5;26.2;2.07;36.46
1981-07-26;22.93;29.86;36.8;0.02;23.566;1.66;23.47
1981-07-27;23.86;28.7;33.55;2.5;24.38;1.96;31.17
1981-07-28;21.33;27.56;33.79;0.02;25.29;1.77;25.75
1981-07-29;23.19;29.77;36.35;0.02;28.356;2.24;20.09
1981-07-30;23.31;29.89;36.48;0.02;23.853;1.77;12.27
1981-07-31;21.44;27.59;33.74;0.02;26.871;2.07;26.92
1981-08-01;21.29;27.79;34.28;0.0;19.378;1.87;27.1
1981-08-02;23.58;29.96;36.34;0.0;20.356;1.59;27.1
1981-08-03;22.09;29.76;37.43;0.0;24.978;1.51;19.7
1981-08-04;23.19;29.73;36.28;0.0;22.889;1.87;24.95
1981-08-05;23.27;30.09;36.9;0.36;22.267;1.78;21.0
1981-08-06;26.09;31.45;36.81;0.0;22.89;1.78;33.33
1981-08-07;21.53;27.94;34.34;0.0;19.734;1.87;22.16
1981-08-08;22.36;29.38;36.41;0.0;24.001;1.4;22.42
1981-08-09;23.03;30.84;38.66;0.0;24.711;0.95;17.69
1981-08-10;24.52;29.94;35.36;0.0;19.734;1.59;31.9
1981-08-11;23.99;28.73;33.47;0.0;22.889;2.6;36.51
1981-08-12;27.12;34.79;42.45;0.0;22.089;1.09;8.92
1981-08-13;22.6;27.94;33.28;0.0;22.267;1.87;27.1
1981-08-14;23.96;29.8;35.64;0.0;18.578;1.51;32.22
1981-08-15;23.11;30.43;37.75;0.0;24.4;1.29;19.76
1981-08-16;21.61;27.9;34.19;0.0;23.244;1.29;23.14
1981-08-17;23.27;29.36;35.45;0.0;23.6;1.96;18.98
1981-08-18;24.78;30.89;37.0;0.0;24.266;1.69;23.72
1981-08-19;21.0;27.67;34.34;0.0;25.422;1.96;21.0
1981-08-20;23.69;28.76;33.83;0.0;23.156;2.26;34.5
1981-08-21;23.11;27.07;31.04;0.0;19.201;2.26;44.17
1981-08-22;21.21;27.25;33.28;0.0;25.733;2.26;27.03
1981-08-23;24.17;30.88;37.58;0.0;22.267;1.87;29.5
1981-08-24;24.52;31.75;38.98;0.0;25.422;0.9;12.04
1981-08-25;22.28;29.34;36.41;0.0;22.268;1.51;24.69
1981-08-26;23.46;29.46;35.45;0.0;22.534;1.69;22.55
1981-08-27;24.86;33.5;42.15;0.0;23.023;0.73;12.36
1981-08-28;22.09;28.28;34.47;0.0;20.356;2.26;27.16
1981-08-29;24.17;31.76;39.34;0.0;25.2;1.59;18.33
1981-08-30;22.9;30.78;38.66;0.0;27.334;2.17;11.0
1981-08-31;23.34;30.0;36.66;0.0;23.911;1.96;12.04
1981-09-01;20.16;27.15;34.14;0.0;20.599;1.6;19.23
1981-09-02;21.71;28.54;35.37;0.0;22.092;2.03;19.7
1981-09-03;19.46;26.14;32.81;0.0;23.241;1.6;15.64
1981-09-04;19.04;27.79;36.54;0.0;21.596;0.58;9.08
1981-09-05;20.7;27.98;35.25;0.0;20.867;0.88;13.61
1981-09-06;19.52;28.32;37.12;0.0;21.711;0.68;13.77
1981-09-07;17.91;20.85;23.79;1.16;15.852;0.88;51.17
1981-09-08;19.19;25.65;32.11;0.66;15.2;0.88;25.01
1981-09-09;22.84;28.77;34.7;0.0;20.638;1.92;31.33
1981-09-10;18.1;26.09;34.07;0.0;20.179;1.19;9.94
1981-09-11;23.05;28.06;33.08;0.0;19.221;2.2;35.08
1981-09-12;22.59;26.37;30.15;0.0;20.944;1.79;46.87
1981-09-13;19.19;27.55;35.9;0.0;18.148;0.68;9.78
1981-09-14;19.68;23.98;28.29;0.0;16.924;1.6;41.49
1981-09-15;19.77;25.88;32.0;0.0;19.834;1.6;24.85
1981-09-16;19.89;26.84;33.8;0.0;18.762;1.08;19.31
1981-09-17;21.81;27.56;33.31;0.0;18.455;2.7;21.11
1981-09-18;20.92;28.09;35.25;0.0;20.944;1.19;21.57
1981-09-19;19.68;25.23;30.78;0.0;17.88;1.79;25.56
1981-09-20;18.22;26.38;34.54;0.0;18.915;1.28;13.77
1981-09-21;19.31;25.33;31.35;3.66;18.302;1.5;25.24
1981-09-22;17.77;24.94;32.11;0.0;19.91;1.6;34.22
1981-09-23;19.52;26.8;34.07;0.0;21.25;1.28;25.01
1981-09-24;21.13;24.84;28.56;14.8;15.047;2.2;39.77
1981-09-25;22.59;27.38;32.18;1.25;19.987;2.11;34.22
1981-09-26;19.68;25.73;31.79;0.84;20.063;1.79;26.26
1981-09-27;21.91;30.62;39.33;0.0;22.514;0.58;12.05
1981-09-28;21.29;27.8;34.31;0.0;20.37;1.92;25.24
1981-09-29;20.7;28.13;35.57;0.0;19.987;1.71;21.89
1981-09-30;20.16;29.25;38.34;0.0;20.638;0.88;11.35
1981-10-01;13.61;18.39;23.17;3.95;13.461;0.8;45.01
1981-10-02;11.67;17.25;22.82;0.0;15.678;1.31;24.7
1981-10-03;15.88;24.1;32.31;0.0;19.8;1.31;17.83
1981-10-04;15.58;23.41;31.23;0.0;19.02;2.04;8.87
1981-10-05;19.85;21.34;22.82;12.3;5.559;3.4;64.76
1981-10-06;15.75;23.19;30.62;0.01;17.427;0.8;16.39
1981-10-07;17.97;23.41;28.84;0.0;20.612;0.55;45.49
1981-10-08;13.18;18.0;22.82;3.11;8.651;0.7;46.37
1981-10-09;11.67;18.9;26.13;0.0;16.553;0.3;18.47
1981-10-10;14.55;22.3;30.05;0.0;20.519;1.93;18.31
1981-10-11;14.76;20.73;26.69;0.0;16.272;2.65;34.93
1981-10-12;13.61;21.12;28.63;0.0;18.707;1.21;17.51
1981-10-13;16.92;21.48;26.04;0.0;14.742;1.09;55.48
1981-10-14;20.06;29.2;38.33;0.0;18.614;0.5;11.91
1981-10-15;14.15;20.22;26.29;0.0;13.898;1.21;25.5
1981-10-16;9.94;15.04;20.13;2.43;8.651;2.38;45.25
1981-10-17;15.58;20.86;26.13;0.0;14.086;1.41;52.44
1981-10-18;16.2;20.74;25.29;1.9;12.618;2.38;34.37
1981-10-19;14.02;21.47;28.92;0.0;16.803;1.93;19.66
1981-10-20;17.24;24.68;32.12;0.0;16.21;1.72;14.95
1981-10-21;16.2;23.91;31.61;0.01;19.926;0.7;17.75
1981-10-22;14.25;21.59;28.92;0.0;14.647;1.41;25.82
1981-10-23;15.51;19.38;23.25;17.18;5.996;1.72;48.29
1981-10-24;15.24;23.67;32.09;0.0;20.519;1.0;15.03
1981-10-25;17.91;21.83;25.75;3.13;12.086;0.55;50.52
1981-10-26;12.82;17.18;21.53;6.63;10.431;1.09;52.28
1981-10-27;10.88;16.66;22.44;6.6;14.647;1.83;33.5
1981-10-28;15.88;21.97;28.06;0.0;15.334;2.22;25.98
1981-10-29;14.87;21.38;27.9;0.0;14.429;1.21;30.06
1981-10-30;16.28;24.57;32.85;0.0;18.521;2.47;8.87
1981-10-31;15.04;19.38;23.73;0.0;6.684;1.31;56.44
1981-11-01;14.96;18.43;21.89;3.87;7.237;0.54;52.74
1981-11-02;9.91;14.42;18.92;2.79;4.044;3.8;22.48
1981-11-03;12.46;18.58;24.69;0.09;11.349;1.0;35.86
1981-11-04;16.34;23.26;30.17;0.08;12.934;1.75;21.09
1981-11-05;1.49;5.64;9.79;4.82;6.823;1.87;57.08
1981-11-06;10.31;16.1;21.89;0.08;6.938;2.21;21.09
1981-11-07;4.46;9.8;15.14;0.08;13.141;2.21;30.6
1981-11-08;10.6;15.68;20.76;0.98;6.938;0.4;38.9
1981-11-09;8.08;15.65;23.22;0.09;13.072;1.87;13.34
1981-11-10;7.39;14.28;21.16;0.09;13.669;1.64;19.25
1981-11-11;8.08;12.21;16.34;0.09;5.881;2.01;57.54
1981-11-12;6.18;12.23;18.28;0.09;12.957;0.69;23.49
1981-11-13;8.55;15.13;21.7;0.09;9.947;0.4;28.38
1981-11-14;11.7;13.88;16.05;8.05;3.262;1.11;68.89
1981-11-15;8.01;13.32;18.63;0.09;11.234;0.9;42.59
1981-11-16;13.82;15.94;18.06;21.53;1.471;2.21;72.12
1981-11-17;11.9;18.02;24.13;0.08;10.706;0.5;34.84
1981-11-18;12.81;18.85;24.89;0.09;11.762;1.87;20.91
1981-11-19;14.96;20.99;27.02;0.08;10.821;1.11;40.01
1981-11-20;6.45;12.03;17.6;0.08;10.177;0.5;36.32
1981-11-21;9.08;15.12;21.16;0.09;12.038;1.19;34.84
1981-11-22;5.4;11.84;18.28;0.08;12.612;0.69;35.86
1981-11-23;13.19;20.91;28.62;0.09;13.967;0.9;22.11
1981-11-24;11.7;17.38;23.07;0.08;11.119;0.54;45.18
1981-11-25;8.95;13.79;18.63;9.23;4.526;0.69;53.2
1981-11-26;7.48;14.1;20.71;0.09;10.499;1.19;27.09
1981-11-27;8.7;16.39;24.08;0.08;13.577;1.75;14.45
1981-11-28;6.94;12.61;18.28;0.09;11.509;2.21;21.46
1981-11-29;12.92;16.48;20.03;20.82;2.343;1.64;62.15
1981-11-30;10.58;18.07;25.55;0.09;14.082;0.9;15.37
1981-12-01;7.64;11.13;14.61;4.71;7.019;1.29;69.3
1981-12-02;7.72;10.03;12.33;8.12;3.341;0.73;69.14
1981-12-03;8.99;12.85;16.71;0.41;5.575;2.23;54.17
1981-12-04;5.21;9.36;13.5;0.0;9.872;1.19;61.02
1981-12-05;9.1;12.37;15.64;10.29;3.472;1.08;61.81
1981-12-06;7.43;8.82;10.21;23.66;3.172;2.98;79.49
1981-12-07;5.52;11.86;18.19;0.0;8.709;1.19;34.91
1981-12-08;8.99;10.98;12.98;21.71;2.158;1.75;76.78
1981-12-09;-3.61;2.15;7.91;0.0;11.674;2.13;31.09
1981-12-10;1.98;6.82;11.65;0.0;6.362;2.42;37.77
1981-12-11;8.76;10.5;12.23;1.07;4.899;1.49;73.04
1981-12-12;5.66;10.13;14.61;0.66;5.725;0.62;58.15
1981-12-13;5.62;10.47;15.32;0.0;8.916;2.23;39.6
1981-12-14;9.43;11.46;13.5;1.62;2.121;1.29;67.55
1981-12-15;-0.61;3.86;8.34;0.0;8.916;2.74;20.74
1981-12-16;4.38;8.73;13.08;20.86;4.204;1.4;47.25
1981-12-17;9.12;14.93;20.73;0.0;10.773;1.59;34.59
1981-12-18;5.17;10.84;16.51;0.0;11.374;0.99;41.75
1981-12-19;11.51;15.77;20.02;0.0;11.167;1.94;39.44
1981-12-20;5.23;9.87;14.51;10.5;5.124;0.99;59.27
1981-12-21;-1.72;4.29;10.31;0.0;9.272;2.42;42.79
1981-12-22;8.24;11.85;15.46;0.0;5.612;2.13;49.55
1981-12-23;9.12;12.45;15.78;5.21;6.907;0.8;50.99
1981-12-24;8.08;10.62;13.16;3.42;7.995;1.84;41.59
1981-12-25;2.98;6.92;10.86;0.0;6.663;0.73;55.21
1981-12-26;6.43;12.36;18.29;0.0;7.658;2.42;32.52
1981-12-27;-2.32;2.66;7.63;0.0;11.58;2.23;18.67
1981-12-28;4.11;9.64;15.18;0.0;9.966;2.23;25.83
1981-12-29;2.05;6.26;10.47;0.0;7.808;1.59;30.61
1981-12-30;8.58;9.72;10.86;7.65;6.175;1.29;79.49
1981-12-31;-1.43;5.0;11.44;0.0;11.468;1.75;24.16
1982-01-01;7.87;8.77;9.66;7.1;4.867;1.66;75.65
1982-01-02;5.65;8.91;12.18;0.88;6.045;0.29;56.06
1982-01-03;1.8;4.67;7.54;12.4;4.755;2.03;59.66
1982-01-04;4.08;8.28;12.47;1.61;5.178;2.81;38.39
1982-01-05;6.41;9.43;12.45;0.06;8.089;0.63;66.09
1982-01-06;8.68;11.66;14.63;0.06;6.378;1.66;37.32
1982-01-07;4.71;9.23;13.76;0.06;10.4;3.12;34.41
1982-01-08;3.6;9.62;15.63;0.06;7.69;1.92;44.66
1982-01-09;3.19;7.52;11.85;4.24;3.866;1.66;45.89
1982-01-10;4.48;9.2;13.92;0.06;10.644;1.43;40.07
1982-01-11;5.4;11.05;16.69;0.06;9.622;0.19;39.99
1982-01-12;5.12;10.8;16.48;0.06;9.867;2.5;41.22
1982-01-13;1.45;7.19;12.93;0.06;13.667;2.39;25.84
1982-01-14;0.05;2.9;5.74;0.06;9.778;1.23;32.8
1982-01-15;2.33;6.57;10.81;0.06;12.178;2.03;34.33
1982-01-16;-1.11;4.02;9.14;0.06;12.978;1.92;21.25
1982-01-17;6.25;10.2;14.15;0.88;4.755;2.39;50.32
1982-01-18;3.78;8.88;13.98;0.06;12.067;2.29;36.55
1982-01-19;5.75;9.95;14.15;0.06;5.045;2.39;43.44
1982-01-20;6.15;7.59;9.04;6.42;8.155;2.61;67.01
1982-01-21;0.05;5.37;10.68;0.06;12.867;2.19;24.61
1982-01-22;2.49;7.07;11.64;1.91;7.334;2.29;26.14
1982-01-23;5.3;7.27;9.23;13.67;4.4;1.86;61.96
1982-01-24;7.87;10.51;13.15;21.13;2.778;2.03;73.74
1982-01-25;-2.2;1.13;4.47;0.06;10.644;2.61;27.14
1982-01-26;1.45;7.74;14.03;0.06;11.845;1.23;33.03
1982-01-27;7.87;12.08;16.29;0.06;9.622;1.11;50.32
1982-01-28;6.15;11.36;16.58;0.06;11.667;0.78;33.57
1982-01-29;5.3;8.84;12.38;1.15;4.289;1.73;40.07
1982-01-30;1.37;7.26;13.15;0.06;12.956;2.09;35.56
1982-01-31;6.59;9.53;12.47;10.53;4.2;1.23;57.44
1982-02-01;3.85;9.13;14.41;0.05;15.269;1.09;31.29
1982-02-02;6.74;12.78;18.82;0.59;11.803;2.87;28.53
1982-02-03;6.77;9.32;11.88;15.4;3.735;2.09;75.99
1982-02-04;7.73;10.09;12.44;3.59;7.53;1.27;63.42
1982-02-05;8.61;10.05;11.5;31.59;2.45;2.97;82.08
1982-02-06;3.7;5.56;7.43;0.81;9.92;1.0;69.34
1982-02-07;6.7;12.0;17.3;4.03;5.319;1.66;47.27
1982-02-08;5.28;10.66;16.03;0.05;17.749;1.0;32.34
1982-02-09;6.18;11.31;16.44;0.05;11.146;1.49;45.24
1982-02-10;4.5;10.61;16.72;0.05;16.972;1.49;23.99
1982-02-11;7.65;10.63;13.6;2.51;12.968;0.48;62.85
1982-02-12;6.74;13.41;20.08;0.05;12.968;2.19;25.2
1982-02-13;-1.31;4.01;9.33;0.57;11.115;2.31;27.56
1982-02-14;6.39;11.31;16.24;0.05;13.625;1.49;38.27
1982-02-15;8.95;15.16;21.37;0.05;16.584;1.96;17.82
1982-02-16;6.62;10.15;13.68;0.05;9.292;1.36;50.11
1982-02-17;6.24;12.0;17.75;2.67;14.044;1.27;28.29
1982-02-18;5.76;11.68;17.6;0.05;10.638;1.0;32.34
1982-02-19;5.99;12.78;19.57;0.05;10.638;1.2;26.74
1982-02-20;8.95;10.77;12.59;10.89;3.885;1.49;69.5
1982-02-21;7.0;10.54;14.09;3.59;13.625;1.39;53.6
1982-02-22;5.44;9.17;12.9;1.48;13.625;1.0;59.93
1982-02-23;5.76;8.96;12.16;7.71;5.917;2.42;74.45
1982-02-24;4.19;7.7;11.2;4.18;9.054;1.39;47.35
1982-02-25;3.85;9.31;14.77;13.78;4.841;1.09;45.08
1982-02-26;2.4;7.54;12.69;0.57;4.751;2.31;43.62
1982-02-27;10.48;14.02;17.55;5.41;5.917;2.65;63.5
1982-02-28;5.76;12.43;19.09;0.05;19.541;1.96;22.36
1982-03-01;6.38;11.97;17.56;0.04;22.921;1.16;31.97
1982-03-02;8.18;13.31;18.44;0.04;13.044;0.4;43.82
1982-03-03;5.73;11.13;16.53;0.04;15.027;1.16;40.75
1982-03-04;9.4;18.0;26.6;0.04;21.014;1.39;19.17
