iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.35;3.92;6.48;4.34;1.433;2.18;90.0
1981-01-29;5.83;7.55;9.27;6.85;1.249;6.49;83.55
1981-01-30;2.36;4.3;6.24;0.65;3.354;5.18;78.57
1981-01-31;-0.3;3.72;7.74;0.56;3.652;3.31;56.1
1981-02-01;0.36;2.84;5.32;0.0;7.144;5.65;34.55
1981-02-02;-0.32;1.26;2.83;4.24;4.939;4.79;74.24
1981-02-03;1.68;3.58;5.49;0.0;2.849;1.85;85.73
1981-02-04;-2.98;-0.2;2.59;0.0;2.322;3.88;67.4
1981-02-05;-2.34;0.46;3.25;0.0;6.188;5.06;54.26
1981-02-06;-1.46;0.57;2.61;2.24;4.139;1.85;72.13
1981-02-07;0.95;5.07;9.19;0.0;6.461;2.6;43.22
1981-02-08;-2.83;-1.3;0.23;0.0;2.519;3.0;56.63
1981-02-09;-4.41;-1.33;1.74;0.0;5.134;2.19;72.13
1981-02-10;-2.83;-0.12;2.59;1.6;3.416;1.88;81.79
1981-02-11;-6.51;-4.16;-1.8;0.0;6.148;6.07;64.91
1981-02-12;-4.75;-1.08;2.59;0.0;8.218;4.11;56.82
1981-02-13;-6.18;-2.57;1.03;0.0;7.808;1.69;38.49
1981-02-14;-2.79;-0.09;2.61;0.0;4.314;2.01;56.04
1981-02-15;-1.63;0.49;2.61;0.0;3.631;1.79;71.28
1981-02-16;-2.38;0.25;2.88;0.66;6.188;4.11;56.1
1981-02-17;-1.63;0.52;2.67;0.88;5.407;7.78;32.45
1981-02-18;0.36;5.61;10.87;2.14;3.201;3.24;86.78
1981-02-19;-1.24;3.74;8.72;0.0;6.91;2.01;50.72
1981-02-20;4.75;8.09;11.43;0.96;5.7;7.04;65.1
1981-02-21;1.85;3.65;5.44;18.55;3.123;3.4;86.26
1981-02-22;2.75;6.55;10.35;1.58;3.201;4.94;89.87
1981-02-23;4.38;8.01;11.64;11.89;2.46;4.0;87.11
1981-02-24;1.4;6.02;10.64;2.45;2.342;5.65;77.45
1981-02-25;2.95;5.61;8.26;4.23;6.344;5.25;85.6
1981-02-26;7.3;9.56;11.82;1.08;1.191;7.59;81.73
1981-02-27;0.95;5.13;9.32;0.96;5.582;4.23;62.87
1981-02-28;4.83;7.2;9.56;3.79;4.139;5.51;51.44
1981-03-01;2.94;7.65;12.36;0.0;5.709;4.38;67.93
1981-03-02;9.74;12.0;14.25;0.0;5.972;6.79;70.38
1981-03-03;2.25;4.4;6.56;1.33;10.021;4.06;60.23
1981-03-04;5.26;8.11;10.95;15.44;4.282;5.76;85.37
1981-03-05;3.03;8.19;13.35;0.0;8.331;2.5;44.91
1981-03-06;5.73;8.64;11.55;0.0;5.972;3.35;68.33
1981-03-07;5.26;8.34;11.42;1.04;10.021;3.11;70.05
1981-03-08;4.85;8.0;11.15;0.0;5.477;3.94;67.07
1981-03-09;2.33;6.64;10.95;0.0;6.03;5.03;51.01
1981-03-10;4.07;7.63;11.2;0.0;5.476;5.85;54.53
1981-03-11;4.16;7.66;11.15;0.97;8.215;6.79;68.92
1981-03-12;1.82;3.5;5.17;0.0;5.71;1.67;62.95
1981-03-13;6.26;9.73;13.2;0.0;6.962;3.78;55.32
1981-03-14;5.09;7.48;9.87;7.84;3.262;3.54;88.89
1981-03-15;5.73;8.95;12.16;0.0;7.283;3.29;67.6
1981-03-16;5.67;6.65;7.64;4.3;4.777;0.5;73.7
1981-03-17;2.94;9.43;15.92;0.0;13.428;2.01;47.03
1981-03-18;0.58;6.32;12.05;0.0;9.031;2.13;40.86
1981-03-19;1.1;5.18;9.26;0.0;4.748;5.76;59.17
1981-03-20;3.98;8.47;12.97;0.0;11.419;2.5;44.25
1981-03-21;4.89;10.92;16.95;0.0;14.448;0.7;54.53
1981-03-22;0.58;4.68;8.79;0.0;5.885;2.69;55.66
1981-03-23;0.89;5.33;9.76;0.0;10.225;0.68;38.48
1981-03-24;0.71;2.35;4.0;4.6;6.176;4.06;65.94
1981-03-25;4.07;7.86;11.64;7.94;7.72;5.11;80.66
1981-03-26;8.36;11.3;14.25;0.0;5.098;5.56;67.93
1981-03-27;1.27;4.85;8.43;5.53;9.088;5.03;49.42
1981-03-28;3.77;9.22;14.68;0.41;15.38;2.68;46.44
1981-03-29;4.98;7.81;10.63;2.87;5.214;3.94;80.53
1981-03-30;4.54;5.82;7.1;2.14;7.283;3.54;72.37
1981-03-31;3.61;7.63;11.65;0.0;16.254;2.81;44.25
1981-04-01;-1.73;3.19;8.11;0.02;11.032;3.32;39.95
1981-04-02;2.31;6.46;10.61;1.5;15.565;3.15;32.65
1981-04-03;7.69;10.67;13.65;0.02;9.77;2.65;73.34
1981-04-04;1.0;7.38;13.77;0.02;16.865;1.74;32.93
1981-04-05;2.31;5.38;8.45;1.74;12.816;5.88;45.55
1981-04-06;2.17;6.62;11.07;2.75;7.69;3.64;45.34
1981-04-07;2.17;6.15;10.13;0.02;8.544;2.41;47.61
1981-04-08;1.35;5.51;9.67;0.02;11.07;3.32;41.86
1981-04-09;0.62;3.9;7.17;2.21;11.368;4.67;53.77
1981-04-10;-0.18;5.57;11.31;0.02;10.401;2.97;38.53
1981-04-11;-2.09;3.54;9.17;0.02;14.042;4.44;37.4
1981-04-12;-0.76;3.19;7.13;0.02;17.496;3.52;33.78
1981-04-13;-2.4;3.87;10.13;0.02;19.874;1.29;25.56
1981-04-14;-0.76;4.42;9.61;0.02;18.425;2.97;32.65
1981-04-15;1.0;4.04;7.09;8.6;8.544;4.21;67.17
1981-04-16;-2.28;4.95;12.17;0.02;17.459;2.21;31.16
1981-04-17;1.35;3.84;6.33;1.35;10.512;4.84;53.21
1981-04-18;0.31;4.57;8.83;0.02;8.544;3.64;38.53
1981-04-19;1.06;7.42;13.77;0.02;18.499;2.41;42.08
1981-04-20;0.62;3.48;6.33;11.18;6.278;2.71;76.17
1981-04-21;2.34;8.47;14.61;0.02;11.478;3.05;53.49
1981-04-22;4.85;8.12;11.39;0.02;11.367;4.52;41.08
1981-04-23;4.75;9.68;14.61;0.02;20.468;2.81;33.85
1981-04-24;8.12;9.45;10.79;0.79;6.686;5.32;53.63
1981-04-25;4.46;9.15;13.85;0.02;17.274;2.65;41.15
1981-04-26;8.12;10.68;13.25;1.74;9.064;3.27;69.3
1981-04-27;7.32;14.13;20.95;0.02;19.874;3.64;37.4
1981-04-28;7.56;11.13;14.69;3.57;7.318;2.1;66.75
1981-04-29;3.04;9.72;16.41;0.02;16.53;2.81;38.96
1981-04-30;6.09;9.0;11.91;1.5;6.166;1.66;73.2
1981-05-01;7.82;12.03;16.23;0.02;13.224;1.55;57.35
1981-05-02;1.61;8.29;14.98;0.02;16.826;1.55;30.2
1981-05-03;3.21;8.2;13.18;1.29;18.531;3.2;41.59
1981-05-04;1.54;6.04;10.53;0.02;17.82;1.97;47.22
1981-05-05;4.01;8.45;12.89;0.02;19.431;3.72;43.64
1981-05-06;5.31;8.97;12.63;0.02;17.489;3.48;45.03
1981-05-07;0.84;6.22;11.61;0.02;10.333;1.64;45.5
1981-05-08;6.72;9.68;12.63;0.02;16.825;4.94;35.83
1981-05-09;6.72;11.12;15.52;0.66;9.29;0.9;55.62
1981-05-10;8.48;12.8;17.12;0.02;15.64;4.07;47.75
1981-05-11;6.28;11.37;16.45;3.18;12.181;4.58;48.61
1981-05-12;3.45;6.97;10.49;2.07;15.403;3.85;54.3
1981-05-13;3.08;9.77;16.45;0.02;24.456;0.7;37.68
1981-05-14;6.6;9.8;13.0;3.18;20.285;3.72;51.85
1981-05-15;8.41;13.1;17.79;1.0;10.427;2.15;48.87
1981-05-16;6.11;12.02;17.92;0.02;15.167;1.21;40.0
1981-05-17;5.13;9.63;14.13;1.52;10.19;3.72;61.72
1981-05-18;6.99;13.84;20.7;0.02;17.488;1.97;41.32
1981-05-19;10.88;13.79;16.69;1.17;16.872;2.24;50.46
1981-05-20;11.09;17.37;23.65;1.64;14.503;2.38;46.22
1981-05-21;10.55;15.54;20.53;0.02;10.19;3.38;58.67
1981-05-22;7.82;12.64;17.47;1.82;10.711;4.94;53.57
1981-05-23;7.18;12.68;18.18;1.17;11.849;3.15;37.35
1981-05-24;10.55;13.09;15.63;2.7;13.981;4.47;61.39
1981-05-25;4.04;11.66;19.29;0.02;20.143;1.75;38.34
1981-05-26;2.66;8.08;13.5;0.02;14.076;2.15;40.0
1981-05-27;7.8;11.66;15.52;0.01;11.28;2.15;46.62
1981-05-28;10.0;15.04;20.07;12.24;11.659;0.5;61.78
1981-05-29;9.75;13.22;16.69;1.05;10.19;5.69;59.8
1981-05-30;12.44;18.54;24.63;0.02;24.503;3.72;37.29
1981-05-31;12.44;17.84;23.24;0.02;20.806;3.72;47.55
1981-06-01;6.81;9.94;13.07;4.86;9.905;3.43;83.07
1981-06-02;10.63;15.95;21.27;0.01;20.539;1.01;40.27
1981-06-03;9.85;16.22;22.59;0.01;21.073;2.88;42.93
1981-06-04;10.3;14.66;19.02;0.3;13.838;2.05;50.26
1981-06-05;8.19;13.52;18.86;0.01;21.17;2.31;39.47
1981-06-06;6.89;10.13;13.37;0.71;16.557;4.72;50.52
1981-06-07;10.71;17.52;24.34;0.01;16.946;2.78;45.33
1981-06-08;10.63;17.52;24.4;0.39;23.21;3.53;31.68
1981-06-09;8.59;16.49;24.4;0.01;27.773;1.88;26.29
1981-06-10;17.09;20.81;24.54;0.39;19.762;1.78;48.39
1981-06-11;13.81;19.72;25.63;0.01;22.335;3.24;50.32
1981-06-12;11.76;18.35;24.94;0.93;16.946;2.61;47.06
1981-06-13;8.59;14.71;20.83;0.01;31.026;2.49;33.02
1981-06-14;11.03;16.02;21.01;0.01;13.11;1.78;52.25
1981-06-15;13.33;18.05;22.76;8.88;15.489;1.54;46.13
1981-06-16;9.14;16.43;23.72;0.01;31.124;1.24;25.89
1981-06-17;9.93;12.71;15.5;3.93;16.46;4.86;53.52
1981-06-18;8.59;11.53;14.46;11.17;8.351;2.31;59.91
1981-06-19;6.35;10.71;15.08;0.01;18.402;3.53;40.67
1981-06-20;7.09;12.15;17.21;1.49;20.684;2.05;47.66
1981-06-21;5.25;9.84;14.42;0.01;23.355;3.67;45.33
1981-06-22;9.14;10.55;11.97;11.17;12.284;4.47;73.49
1981-06-23;4.81;7.11;9.41;13.28;13.207;3.04;62.7
1981-06-24;6.35;10.93;15.5;0.01;15.003;1.88;44.4
1981-06-25;4.28;10.34;16.39;0.01;20.393;3.32;35.68
1981-06-26;10.38;15.7;21.01;0.01;20.345;1.63;42.87
1981-06-27;10.3;16.99;23.68;0.01;23.015;0.83;40.54
1981-06-28;11.44;14.9;18.36;4.44;8.74;3.53;76.88
1981-06-29;8.72;16.7;24.68;0.01;25.054;2.49;38.34
1981-06-30;13.36;20.07;26.79;0.01;28.259;1.45;35.08
1981-07-01;9.7;20.05;30.4;0.0;24.194;1.34;22.05
1981-07-02;11.49;16.66;21.83;0.0;15.52;2.6;39.54
1981-07-03;8.73;14.08;19.43;0.0;19.881;3.33;36.18
1981-07-04;12.06;14.66;17.27;8.46;13.832;2.86;61.37
1981-07-05;8.73;15.71;22.69;0.0;23.631;0.5;36.18
1981-07-06;8.56;15.74;22.92;0.0;27.429;1.83;34.78
1981-07-07;10.32;14.01;17.7;0.55;13.691;3.72;39.19
1981-07-08;10.46;13.83;17.19;7.12;10.034;1.54;63.96
1981-07-09;10.46;14.38;18.3;2.15;13.832;1.23;47.94
1981-07-10;10.32;14.69;19.06;0.0;18.38;2.76;45.21
1981-07-11;11.09;13.25;15.42;4.45;8.487;3.27;69.91
1981-07-12;9.81;13.93;18.06;0.0;17.817;3.93;38.21
1981-07-13;7.1;12.0;16.91;1.92;17.021;2.49;45.77
1981-07-14;7.61;12.26;16.91;1.92;16.645;3.54;45.28
1981-07-15;14.98;17.16;19.34;7.18;10.034;1.23;55.42
1981-07-16;11.81;16.39;20.98;0.0;15.802;2.86;39.4
1981-07-17;12.84;17.27;21.7;0.0;17.395;4.33;34.15
1981-07-18;12.17;20.13;28.08;0.0;19.411;1.83;35.13
1981-07-19;12.17;18.08;23.99;0.0;17.02;2.22;41.08
1981-07-20;11.94;15.5;19.06;3.36;11.347;4.04;58.43
1981-07-21;10.26;16.4;22.54;0.0;22.647;2.93;38.07
1981-07-22;10.46;15.9;21.34;6.07;10.55;1.54;44.72
1981-07-23;8.65;16.27;23.88;0.0;25.132;1.75;31.08
1981-07-24;12.4;14.93;17.46;27.11;8.815;2.32;55.42
1981-07-25;13.66;17.45;21.24;0.0;20.161;1.75;41.64
1981-07-26;9.01;14.88;20.75;0.0;9.753;1.34;33.31
1981-07-27;8.56;12.49;16.42;9.39;12.379;3.33;65.5
1981-07-28;12.84;18.99;25.14;0.0;19.177;2.03;45.14
1981-07-29;12.06;15.18;18.3;0.0;15.802;5.2;37.37
1981-07-30;11.81;16.3;20.79;0.0;13.316;3.54;40.94
1981-07-31;8.73;12.82;16.91;2.37;19.365;4.99;43.67
1981-08-01;7.09;13.33;19.57;0.01;19.348;2.59;25.63
1981-08-02;10.03;15.96;21.89;0.01;20.212;3.27;37.56
1981-08-03;9.63;13.46;17.29;0.96;11.718;3.27;48.06
1981-08-04;8.85;17.04;25.24;0.01;19.349;1.77;31.67
1981-08-05;9.59;14.14;18.69;5.68;9.311;2.08;45.94
1981-08-06;9.2;14.13;19.06;0.01;16.306;2.18;41.94
1981-08-07;7.29;12.81;18.34;0.01;21.847;2.39;35.83
1981-08-08;12.64;18.26;23.87;0.01;15.397;1.84;44.21
1981-08-09;12.07;15.48;18.9;18.28;13.581;1.12;59.38
1981-08-10;11.84;14.6;17.36;2.16;10.719;4.32;61.27
1981-08-11;11.26;14.22;17.18;23.31;9.311;3.69;57.27
1981-08-12;10.16;17.21;24.26;0.01;23.119;2.6;27.75
1981-08-13;14.85;17.06;19.27;19.87;8.084;1.98;81.66
1981-08-14;13.09;17.28;21.47;0.51;11.991;1.84;47.53
1981-08-15;11.99;16.73;21.47;0.01;15.715;3.86;35.15
1981-08-16;12.76;17.25;21.75;1.45;14.671;2.96;54.4
1981-08-17;10.8;15.72;20.64;0.01;12.672;1.12;50.32
1981-08-18;10.16;13.78;17.39;3.11;13.444;1.12;45.72
1981-08-19;10.69;16.2;21.71;0.01;17.35;2.08;44.21
1981-08-20;13.74;18.38;23.01;0.01;16.533;2.72;36.05
1981-08-21;9.06;13.52;17.99;2.62;11.083;0.95;50.47
1981-08-22;9.73;13.68;17.62;2.14;12.672;2.29;57.12
1981-08-23;9.59;12.68;15.78;1.45;8.312;4.07;58.18
1981-08-24;6.6;9.89;13.18;1.62;10.674;2.88;53.04
1981-08-25;9.4;13.0;16.6;6.16;11.718;2.96;61.5
1981-08-26;10.6;13.6;16.6;5.77;13.353;2.08;70.18
1981-08-27;7.62;13.56;19.5;0.01;14.807;2.17;29.56
1981-08-28;11.48;16.45;21.43;0.01;14.989;2.51;44.81
1981-08-29;11.84;14.27;16.69;9.24;8.175;6.08;53.95
1981-08-30;9.4;14.66;19.92;0.01;18.168;2.39;44.21
1981-08-31;8.85;12.57;16.3;0.96;7.176;2.51;54.55
1981-09-01;9.27;13.39;17.52;0.0;12.619;2.52;50.36
1981-09-02;11.37;15.32;19.26;7.26;9.876;1.96;57.6
1981-09-03;12.06;15.66;19.26;1.16;8.383;2.42;53.54
1981-09-04;13.35;15.79;18.22;0.01;5.731;3.54;56.12
1981-09-05;11.26;14.44;17.62;0.01;7.407;6.4;60.11
1981-09-06;7.5;12.73;17.97;0.0;12.467;2.42;32.2
1981-09-07;7.8;13.99;20.18;0.0;18.197;1.25;36.77
1981-09-08;8.08;13.46;18.85;0.0;6.827;1.08;42.76
1981-09-09;8.67;12.79;16.91;0.98;16.978;4.57;35.59
1981-09-10;10.49;13.38;16.27;3.22;7.01;1.65;64.54
1981-09-11;7.4;10.84;14.29;0.0;9.754;3.64;49.62
1981-09-12;10.25;14.76;19.26;0.01;7.956;3.14;58.71
1981-09-13;11.03;13.19;15.35;23.95;3.353;1.96;83.0
1981-09-14;11.48;12.71;13.94;13.25;5.731;2.89;83.15
1981-09-15;4.01;8.78;13.55;0.0;12.101;2.04;36.55
1981-09-16;8.96;11.95;14.94;0.0;8.169;0.29;68.53
1981-09-17;8.33;13.34;18.36;0.0;8.199;2.31;56.05
1981-09-18;11.61;15.23;18.85;1.23;6.95;5.29;62.18
1981-09-19;8.57;14.43;20.29;0.0;9.175;2.52;54.65
1981-09-20;4.81;10.23;15.66;0.01;3.993;3.45;67.42
1981-09-21;8.78;12.22;15.66;1.16;9.083;4.08;64.69
1981-09-22;11.13;14.78;18.42;1.95;13.259;3.54;46.15
1981-09-23;7.91;12.09;16.27;1.66;8.656;5.08;42.24
1981-09-24;12.43;15.69;18.95;0.01;4.999;2.89;67.64
1981-09-25;7.91;14.28;20.65;0.0;12.253;0.74;34.49
1981-09-26;4.59;10.79;16.99;0.01;10.943;2.26;40.62
1981-09-27;4.7;11.03;17.36;0.0;9.54;3.64;40.25
1981-09-28;8.46;12.83;17.19;0.01;8.656;1.08;56.86
1981-09-29;5.42;9.68;13.94;0.0;7.285;1.56;30.94
1981-09-30;10.36;15.44;20.51;0.01;11.918;2.42;41.21
1981-10-01;11.58;15.11;18.64;0.0;3.046;4.88;62.16
1981-10-02;6.26;11.03;15.8;2.69;2.673;4.99;82.78
1981-10-03;13.28;17.63;21.99;0.0;8.081;3.83;47.96
1981-10-04;7.09;11.21;15.33;5.41;3.626;4.61;83.21
1981-10-05;8.53;11.18;13.82;0.0;4.828;4.22;52.0
1981-10-06;3.23;9.24;15.25;0.0;8.807;1.71;50.12
1981-10-07;6.81;10.25;13.69;0.0;3.191;4.15;76.0
1981-10-08;8.45;10.63;12.81;6.84;6.279;3.57;78.45
1981-10-09;9.01;12.73;16.44;1.23;3.005;4.51;82.2
1981-10-10;8.51;10.96;13.41;0.0;3.73;1.43;63.6
1981-10-11;5.69;8.07;10.45;19.83;2.01;1.43;89.34
1981-10-12;6.3;9.77;13.24;0.87;6.818;3.5;48.39
1981-10-13;10.85;12.13;13.41;21.35;4.683;0.59;80.4
1981-10-14;13.73;18.3;22.86;0.0;7.335;0.74;67.71
1981-10-15;9.82;12.12;14.41;5.39;4.828;3.41;80.76
1981-10-16;10.33;13.84;17.36;0.87;3.73;4.15;71.24
1981-10-17;8.18;13.65;19.13;0.0;6.921;1.58;44.14
1981-10-18;13.28;16.44;19.6;0.0;8.579;5.07;57.26
1981-10-19;13.18;15.78;18.38;7.92;5.367;2.65;71.53
1981-10-20;8.32;11.68;15.03;0.0;5.181;1.59;71.53
1981-10-21;5.11;8.13;11.15;10.31;1.886;2.65;73.05
1981-10-22;10.69;12.25;13.82;7.39;3.917;3.83;85.01
1981-10-23;8.91;13.4;17.89;0.51;8.454;0.49;54.52
1981-10-24;3.23;9.72;16.21;0.0;10.36;1.95;52.93
1981-10-25;9.15;13.25;17.34;3.66;3.73;6.08;81.19
1981-10-26;7.48;11.75;16.01;17.0;4.952;3.5;84.29
1981-10-27;6.81;12.35;17.89;0.0;12.868;3.04;34.05
1981-10-28;6.12;10.27;14.41;1.23;8.454;4.15;53.94
1981-10-29;8.02;10.81;13.6;2.89;5.181;2.24;76.0
1981-10-30;4.52;9.46;14.41;0.32;10.257;4.45;43.13
1981-10-31;7.58;9.71;11.85;12.89;5.615;6.9;83.5
1981-11-01;2.83;6.75;10.67;15.48;2.513;4.93;87.12
1981-11-02;0.38;2.48;4.58;1.28;3.275;1.41;76.89
1981-11-03;6.93;8.61;10.29;3.45;1.933;1.95;86.72
1981-11-04;1.14;5.45;9.76;2.23;2.131;2.43;83.95
1981-11-05;7.14;8.45;9.76;0.0;3.041;3.77;74.25
1981-11-06;10.78;13.04;15.3;1.05;2.068;5.33;82.96
1981-11-07;2.91;6.97;11.04;3.32;4.026;4.19;57.96
1981-11-08;5.9;10.46;15.02;0.0;6.242;4.34;80.46
1981-11-09;5.9;8.64;11.38;0.0;1.859;5.04;82.37
1981-11-10;2.91;7.76;12.61;9.99;3.731;4.44;88.64
1981-11-11;4.42;8.04;11.66;6.62;3.041;2.33;88.18
1981-11-12;0.05;2.93;5.81;0.0;2.131;2.9;74.25
1981-11-13;4.25;7.58;10.91;0.0;4.58;2.9;64.49
1981-11-14;5.05;7.6;10.14;0.0;4.654;3.21;60.99
1981-11-15;4.64;8.56;12.49;0.0;4.359;3.77;63.76
1981-11-16;7.14;8.25;9.37;5.82;2.131;5.04;84.88
1981-11-17;1.47;6.02;10.57;0.0;5.75;2.73;54.0
1981-11-18;-0.61;2.45;5.51;5.42;3.731;2.73;73.13
1981-11-19;0.11;1.52;2.93;0.0;2.463;1.19;83.56
1981-11-20;0.11;1.76;3.42;0.0;4.186;4.19;73.0
1981-11-21;0.32;3.17;6.02;9.59;1.145;2.43;88.04
1981-11-22;6.48;8.38;10.29;0.0;3.275;2.9;86.72
1981-11-23;0.32;5.63;10.95;1.28;1.859;2.85;91.54
1981-11-24;8.35;10.68;13.02;0.0;3.608;2.85;73.0
1981-11-25;0.23;4.8;9.37;0.0;3.792;1.41;67.66
1981-11-26;7.46;8.95;10.44;0.0;3.497;2.43;86.92
1981-11-27;8.19;11.01;13.83;12.07;2.549;4.67;89.89
1981-11-28;10.04;12.93;15.81;0.78;2.549;5.63;64.49
1981-11-29;3.76;7.17;10.57;5.52;3.078;3.1;83.23
1981-11-30;4.06;8.19;12.32;15.02;1.49;4.55;89.56
1981-12-01;-0.1;3.31;6.71;0.0;3.147;3.85;75.8
1981-12-02;5.01;6.44;7.87;0.79;2.29;0.39;85.64
1981-12-03;3.09;4.81;6.54;0.26;1.47;1.57;88.63
1981-12-04;0.14;3.07;6.0;0.38;2.605;3.57;73.15
1981-12-05;9.09;9.91;10.72;6.53;1.369;2.08;90.87
1981-12-06;4.57;7.07;9.57;0.79;2.195;1.57;73.73
1981-12-07;5.61;7.68;9.75;0.0;2.409;4.48;79.71
1981-12-08;4.57;6.93;9.29;0.0;2.605;1.86;74.99
1981-12-09;-0.48;2.49;5.46;0.0;2.605;3.49;74.42
1981-12-10;4.22;7.13;10.05;0.79;3.147;3.85;81.55
1981-12-11;3.71;8.51;13.3;2.84;1.223;7.49;81.44
1981-12-12;5.61;8.6;11.58;0.0;2.29;4.55;80.92
1981-12-13;2.21;5.01;7.81;0.0;1.552;3.95;70.16
1981-12-14;3.71;6.54;9.38;0.0;2.093;4.48;79.71
1981-12-15;-0.96;1.16;3.28;0.0;2.29;1.79;84.37
1981-12-16;7.72;8.64;9.57;1.95;1.369;4.48;87.07
1981-12-17;7.48;8.53;9.57;0.0;2.195;3.67;87.94
1981-12-18;8.32;9.66;11.0;0.38;1.47;7.1;77.12
1981-12-19;-2.84;-0.41;2.03;3.95;2.504;3.75;77.64
1981-12-20;-1.67;1.31;4.29;0.0;2.093;4.0;71.48
1981-12-21;-3.12;-0.61;1.9;0.0;2.504;4.55;61.64
1981-12-22;8.8;10.49;12.18;16.72;1.47;7.36;84.94
1981-12-23;9.91;10.86;11.8;1.2;1.369;6.24;87.94
1981-12-24;10.41;11.87;13.33;0.0;1.621;6.18;85.0
1981-12-25;11.52;12.49;13.46;7.52;1.223;7.04;85.0
1981-12-26;3.91;8.09;12.27;6.38;0.719;6.24;84.25
1981-12-27;0.43;2.21;3.99;1.2;2.605;5.6;78.62
1981-12-28;5.83;7.61;9.38;7.06;1.552;2.9;88.45
1981-12-29;3.71;5.66;7.61;5.29;2.605;3.2;72.81
1981-12-30;3.09;6.42;9.75;0.0;3.393;4.22;80.63
1981-12-31;4.15;6.12;8.09;0.0;2.29;2.28;73.73
1982-01-01;4.96;7.29;9.62;0.02;2.114;5.07;82.02
1982-01-02;-1.47;2.01;5.48;0.02;4.056;1.35;56.04
1982-01-03;-0.82;2.37;5.56;4.84;2.297;1.58;86.62
1982-01-04;2.61;6.24;9.87;0.02;1.49;3.89;89.68
1982-01-05;3.23;7.17;11.12;0.02;2.595;5.62;83.04
1982-01-06;7.56;9.43;11.3;1.73;1.797;6.9;80.3
1982-01-07;2.77;5.46;8.15;0.02;3.959;4.33;86.23
1982-01-08;1.62;5.62;9.62;2.69;2.114;4.68;88.79
1982-01-09;6.22;7.19;8.15;0.02;2.547;1.52;90.06
1982-01-10;6.3;7.71;9.11;0.02;2.412;5.25;81.83
1982-01-11;5.83;7.17;8.5;13.86;0.97;3.89;88.53
1982-01-12;7.78;9.85;11.92;2.81;4.958;7.71;84.89
1982-01-13;3.12;5.06;7.0;13.62;1.797;4.96;79.28
1982-01-14;5.26;7.74;10.22;0.02;1.153;6.9;82.6
1982-01-15;5.07;6.92;8.76;0.02;1.951;3.83;79.34
1982-01-16;0.85;3.67;6.48;0.02;4.219;2.27;80.55
1982-01-17;-1.14;3.36;7.86;0.02;3.152;4.65;84.57
1982-01-18;1.07;3.82;6.57;0.02;3.853;5.07;65.68
1982-01-19;2.91;6.65;10.38;1.44;1.855;6.73;82.53
1982-01-20;0.28;3.92;7.55;1.29;2.547;3.77;88.98
1982-01-21;5.62;7.62;9.62;8.74;1.433;5.83;82.02
1982-01-22;2.36;3.92;5.48;3.22;1.49;1.72;86.75
1982-01-23;-2.65;1.09;4.84;0.02;4.343;2.74;62.55
1982-01-24;-1.47;2.96;7.39;0.65;3.152;4.51;84.45
1982-01-25;3.67;5.67;7.67;2.47;2.748;5.68;79.79
1982-01-26;3.64;4.94;6.24;0.02;1.49;3.66;83.94
1982-01-27;1.7;4.89;8.08;0.02;3.249;4.25;77.04
1982-01-28;-1.09;2.6;6.3;0.02;3.853;3.48;87.57
1982-01-29;-1.91;0.95;3.82;0.02;4.526;4.09;62.55
1982-01-30;-0.62;2.58;5.79;0.02;3.652;2.9;72.13
1982-01-31;0.01;3.15;6.3;0.02;3.758;2.74;77.04
1982-02-01;-1.38;0.18;1.74;10.54;1.952;5.14;75.48
1982-02-02;1.68;6.87;12.05;0.88;4.139;4.11;77.13
1982-02-03;0.36;4.48;8.61;0.0;6.813;1.03;61.29
1982-02-04;0.6;3.04;5.49;4.3;4.314;3.0;61.29
1982-02-05;-2.22;2.37;6.96;0.66;4.06;1.42;54.66
1982-02-06;-1.59;1.15;3.89;0.0;4.314;5.65;54.13
1982-02-07;-1.83;2.9;7.64;0.0;3.201;4.23;73.64
1982-02-08;0.46;3.18;5.9;0.0;5.407;3.14;63.92
1982-02-09;2.09;6.3;10.52;0.0;7.515;3.49;49.86
1982-02-10;-0.67;4.03;8.72;0.0;9.174;3.14;51.57
1982-02-11;6.04;9.95;13.85;0.0;7.983;4.94;52.95
1982-02-12;6.26;7.55;8.84;8.05;3.201;5.81;82.32
1982-02-13;9.16;11.25;13.33;0.96;3.338;7.24;80.87
1982-02-14;-0.09;3.27;6.62;0.0;4.06;1.24;77.13
1982-02-15;0.13;4.52;8.9;3.1;2.323;6.46;86.72
1982-02-16;0.52;3.23;5.94;0.0;6.735;5.25;52.03
1982-02-17;-1.83;1.92;5.67;0.0;4.255;4.23;53.21
1982-02-18;0.95;5.37;9.79;0.0;6.656;4.11;47.82
1982-02-19;2.09;4.25;6.4;1.26;3.123;1.7;82.12
1982-02-20;0.46;5.45;10.43;3.42;2.342;5.05;83.5
1982-02-21;0.78;5.09;9.4;0.0;7.906;1.86;73.12
1982-02-22;6.18;7.79;9.4;1.41;6.188;5.97;67.93
1982-02-23;3.62;5.9;8.18;2.45;6.598;8.58;40.73
1982-02-24;0.13;3.54;6.96;0.49;7.71;5.45;54.13
1982-02-25;-2.98;0.78;4.55;0.0;5.583;2.24;38.17
1982-02-26;-2.22;0.78;3.79;4.24;3.982;2.97;73.97
1982-02-27;-1.14;2.45;6.04;0.0;3.514;1.79;58.8
1982-02-28;-2.85;0.13;3.1;0.0;3.631;2.87;77.98
