iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-12-06;-2.01;1.15;4.31;0.01;5.802;1.94;57.51
1983-12-07;-8.57;-3.93;0.71;0.01;5.999;1.7;25.97
1983-12-08;-1.14;0.83;2.8;2.54;2.528;3.64;68.05
1983-12-09;-3.92;-2.52;-1.11;2.22;3.046;1.25;69.64
1983-12-10;-6.46;-2.9;0.65;0.01;3.129;2.02;60.14
1983-12-11;-1.63;0.0;1.63;2.22;1.845;2.63;72.6
1983-12-12;-6.35;-1.99;2.37;0.01;5.698;0.77;42.42
1983-12-13;-6.56;-3.45;-0.34;0.01;3.885;1.84;63.98
1983-12-14;-3.5;-0.77;1.97;0.52;2.321;1.07;73.56
1983-12-15;-7.29;-3.57;0.15;0.01;4.413;2.46;60.14
1983-12-16;-0.55;2.47;5.48;0.01;2.652;3.15;75.15
1983-12-17;-4.61;-1.21;2.19;0.01;4.413;1.7;60.06
1983-12-18;-2.04;0.88;3.79;5.76;1.845;3.44;86.17
1983-12-19;-3.19;0.56;4.31;0.01;5.253;3.07;63.1
1983-12-20;-3.47;-1.66;0.16;3.16;2.093;2.63;60.86
1983-12-21;-11.18;-8.36;-5.54;0.01;2.715;2.02;58.23
1983-12-22;-6.21;-2.01;2.19;0.52;1.844;1.57;71.72
1983-12-23;-5.17;-1.6;1.97;0.01;3.046;2.36;57.35
1983-12-24;0.28;4.0;7.73;0.97;3.201;3.98;70.52
1983-12-25;-5.17;-2.26;0.65;0.01;5.077;2.63;68.05
1983-12-26;0.11;2.63;5.14;0.01;1.513;1.07;78.27
1983-12-27;0.28;2.71;5.14;0.78;3.885;4.6;65.57
1983-12-28;-0.55;1.96;4.47;0.01;3.678;2.74;76.51
1983-12-29;0.28;3.77;7.27;0.01;4.6;3.75;60.78
1983-12-30;1.08;3.19;5.3;0.01;5.594;0.5;85.61
1983-12-31;-1.56;0.62;2.8;0.01;2.041;1.57;70.84
1984-01-01;-1.77;1.31;4.39;0.0;4.838;1.74;72.03
1984-01-02;-7.04;-3.37;0.3;0.0;3.675;2.74;50.63
1984-01-03;-9.5;-6.86;-4.22;1.14;2.135;1.0;55.16
1984-01-04;-2.44;0.34;3.13;0.56;6.108;6.42;73.96
1984-01-05;-8.74;-4.0;0.74;3.87;2.419;4.64;78.5
1984-01-06;-2.13;0.81;3.74;3.83;1.716;2.43;85.55
1984-01-07;-7.67;-3.01;1.65;0.0;6.973;1.41;44.92
1984-01-08;-3.96;0.46;4.87;0.0;6.527;1.29;56.08
1984-01-09;-4.32;-3.42;-2.52;2.81;2.716;1.66;70.27
1984-01-10;-11.78;-6.63;-1.48;0.0;7.324;0.81;68.93
1984-01-11;6.27;9.57;12.87;0.0;3.433;3.11;77.66
1984-01-12;-0.21;1.42;3.04;0.0;4.094;3.2;89.24
1984-01-13;-1.06;1.93;4.91;0.0;5.568;2.27;62.97
1984-01-14;0.24;2.64;5.04;0.45;2.716;2.81;88.07
1984-01-15;0.86;2.43;4.0;0.0;4.581;2.27;95.03
1984-01-16;1.09;4.02;6.95;0.0;4.838;4.64;50.46
1984-01-17;5.64;6.49;7.35;0.0;4.054;5.18;87.56
1984-01-18;-7.18;-3.78;-0.39;0.0;4.31;1.0;65.99
1984-01-19;-0.61;0.87;2.35;1.71;2.716;0.9;70.27
1984-01-20;-3.74;0.46;4.65;0.0;8.405;3.01;61.04
1984-01-21;0.28;2.33;4.39;0.8;2.716;1.41;82.78
1984-01-22;-7.04;-4.46;-1.87;0.0;4.23;1.29;60.95
1984-01-23;0.55;1.84;3.13;3.78;3.541;4.23;69.43
1984-01-24;-2.98;-1.77;-0.57;4.83;3.541;2.03;84.37
1984-01-25;-7.98;-3.45;1.08;0.0;3.946;1.66;78.92
1984-01-26;1.0;4.89;8.78;0.0;4.271;3.87;60.53
1984-01-27;-0.92;2.65;6.21;0.0;5.568;1.1;56.67
1984-01-28;-9.77;-5.5;-1.22;0.0;5.176;0.49;39.04
1984-01-29;-0.61;1.89;4.39;0.39;3.433;2.27;59.95
1984-01-30;-14.55;-9.32;-4.09;0.0;4.311;1.2;66.41
1984-01-31;-2.13;-0.52;1.08;1.61;5.175;4.95;55.92
1984-02-01;-1.03;2.45;5.93;0.0;8.176;3.62;55.04
1984-02-02;2.73;7.33;11.94;8.91;6.532;2.65;45.71
1984-02-03;-5.33;0.56;6.46;0.0;14.167;1.3;35.97
1984-02-04;-9.39;-5.84;-2.29;0.0;8.626;5.11;23.87
1984-02-05;-2.97;-0.79;1.4;0.43;3.446;2.78;78.54
1984-02-06;-10.67;-5.64;-0.62;0.0;6.532;3.56;67.46
1984-02-07;-7.19;-0.82;5.55;0.0;11.058;1.51;48.08
1984-02-08;-7.94;-3.04;1.86;0.0;7.816;4.96;81.63
1984-02-09;-14.81;-7.62;-0.43;0.33;5.473;2.78;69.44
1984-02-10;-6.41;-3.17;0.07;7.09;5.0;3.56;73.87
1984-02-11;-3.68;-0.63;2.43;0.0;9.302;4.39;33.12
1984-02-12;-3.97;-0.43;3.11;1.67;4.55;2.95;51.64
1984-02-13;1.66;5.74;9.81;0.0;3.221;3.45;63.51
1984-02-14;0.29;2.44;4.6;2.34;5.338;5.11;46.18
1984-02-15;0.34;5.64;10.95;0.0;7.365;4.29;45.63
1984-02-16;6.71;11.59;16.47;0.0;14.167;2.78;45.23
1984-02-17;2.15;5.98;9.81;0.48;5.856;3.84;51.8
1984-02-18;0.33;5.07;9.81;0.0;8.514;1.51;44.04
1984-02-19;-2.19;2.37;6.92;0.0;2.342;3.62;56.7
1984-02-20;-5.7;-1.73;2.24;0.0;6.419;1.39;79.41
1984-02-21;-3.88;1.5;6.88;0.0;6.42;1.88;51.72
1984-02-22;-4.13;-1.36;1.4;0.0;9.595;5.11;31.23
1984-02-23;-0.7;2.92;6.54;4.9;5.473;2.38;67.94
1984-02-24;-2.89;1.1;5.09;0.33;10.067;2.68;53.3
1984-02-25;-0.37;3.38;7.14;4.05;8.378;4.17;54.57
1984-02-26;-2.69;1.26;5.2;0.0;7.185;2.29;54.65
1984-02-27;-8.35;-3.4;1.55;0.33;9.617;5.27;46.26
1984-02-28;-6.12;-1.2;3.72;1.7;6.622;1.07;59.47
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-16.63;-11.03;-5.43;0.0;13.338;1.62;39.2
1984-03-02;-2.77;-1.26;0.25;4.22;4.635;2.13;70.97
1984-03-03;5.55;8.93;12.3;1.64;6.401;2.64;63.41
1984-03-04;-0.54;1.17;2.87;4.59;5.108;2.41;77.22
1984-03-05;-1.98;2.25;6.48;1.7;11.635;5.1;29.02
1984-03-06;-6.14;1.11;8.37;0.0;17.216;2.23;40.36
1984-03-07;-1.8;2.0;5.81;0.01;9.208;2.95;51.54
1984-03-08;-7.92;-4.58;-1.24;0.01;16.05;4.12;25.01
1984-03-09;-11.9;-5.35;1.21;0.0;15.041;2.04;37.19
1984-03-10;-6.81;-6.12;-5.43;6.54;2.081;3.19;73.98
1984-03-11;1.45;5.0;8.55;3.93;7.851;4.56;60.48
1984-03-12;2.27;6.13;10.0;2.42;7.505;1.62;66.19
1984-03-13;-2.53;1.57;5.66;0.0;6.401;3.29;37.96
1984-03-14;6.67;11.68;16.7;5.46;10.469;2.95;60.64
1984-03-15;2.27;4.25;6.22;3.73;3.594;1.22;77.07
1984-03-16;-3.22;1.49;6.19;0.4;11.825;1.92;27.71
1984-03-17;-2.86;2.16;7.18;2.49;7.284;4.4;55.47
1984-03-18;1.99;7.92;13.85;0.0;12.991;0.71;44.37
1984-03-19;-0.33;4.58;9.48;0.48;6.432;5.55;54.01
1984-03-20;-0.81;6.68;14.17;0.01;15.703;2.04;33.11
1984-03-21;5.64;12.85;20.05;0.01;16.996;2.84;38.74
1984-03-22;1.09;7.26;13.44;0.77;10.879;4.8;52.39
1984-03-23;7.51;12.38;17.25;2.09;9.24;1.73;64.49
1984-03-24;7.24;14.34;21.45;0.0;17.626;1.41;31.72
1984-03-25;0.43;7.78;15.13;0.77;13.842;2.84;44.83
1984-03-26;-6.23;-0.59;5.05;0.31;7.505;1.62;64.26
1984-03-27;-2.86;4.25;11.37;0.01;15.703;2.23;37.12
1984-03-28;5.85;9.95;14.05;0.01;14.725;2.84;49.22
1984-03-29;-1.23;1.59;4.41;0.99;5.36;3.11;66.81
1984-03-30;-2.92;1.33;5.58;0.01;11.635;3.01;45.29
1984-03-31;-2.1;1.74;5.58;0.31;7.126;5.31;56.63
1984-04-01;4.23;9.54;14.86;0.0;20.923;1.72;34.51
1984-04-02;0.9;5.67;10.44;3.48;11.997;2.21;47.64
1984-04-03;2.89;10.93;18.97;1.35;13.652;2.43;47.71
1984-04-04;6.29;13.22;20.16;0.0;14.702;2.1;50.72
1984-04-05;0.9;2.3;3.7;9.85;7.957;3.14;75.4
1984-04-06;1.3;5.15;9.0;0.88;11.229;0.67;55.82
1984-04-07;3.2;7.11;11.02;10.01;5.412;3.58;66.62
1984-04-08;3.24;10.05;16.87;0.0;13.329;3.83;55.52
1984-04-09;3.42;10.75;18.09;5.34;15.793;2.74;41.41
1984-04-10;5.14;9.96;14.77;3.42;13.935;3.33;51.62
1984-04-11;4.28;11.48;18.67;0.0;14.46;2.43;37.74
1984-04-12;1.3;8.87;16.43;0.0;16.035;2.94;42.61
1984-04-13;9.93;17.19;24.44;0.0;22.578;3.58;45.54
1984-04-14;2.34;8.46;14.58;0.0;19.873;4.53;22.81
1984-04-15;-0.53;6.63;13.78;0.0;15.147;4.26;36.76
1984-04-16;5.82;9.93;14.03;0.88;9.451;3.71;62.79
1984-04-17;-3.8;1.25;6.3;0.0;14.945;3.44;22.66
1984-04-18;7.08;14.61;22.15;0.0;19.549;2.86;40.14
1984-04-19;4.54;10.48;16.43;8.45;7.392;1.92;63.24
1984-04-20;5.56;12.59;19.63;0.95;13.572;1.34;41.49
1984-04-21;9.33;16.48;23.64;3.72;18.862;2.74;51.84
1984-04-22;-2.49;4.92;12.34;0.0;25.284;2.1;22.21
1984-04-23;6.84;14.1;21.35;0.0;20.276;1.34;38.64
1984-04-24;8.07;14.89;21.71;0.0;11.229;5.79;38.19
1984-04-25;5.34;12.01;18.67;0.0;18.499;3.06;33.01
1984-04-26;11.27;16.49;21.71;0.0;11.511;1.61;56.87
1984-04-27;6.2;12.83;19.47;0.0;16.722;4.19;35.49
1984-04-28;-0.53;2.69;5.91;0.0;11.997;3.33;46.66
1984-04-29;0.9;8.4;15.91;3.42;12.157;3.14;64.59
1984-04-30;4.41;9.61;14.8;0.95;9.29;1.81;55.52
1984-05-01;12.47;20.18;27.88;0.04;20.88;2.39;31.12
1984-05-02;5.14;12.01;18.87;0.04;20.925;1.28;44.11
1984-05-03;12.05;17.21;22.38;3.4;15.231;1.7;47.97
1984-05-04;12.39;17.84;23.28;2.62;14.146;1.59;50.53
1984-05-05;6.36;10.85;15.34;17.51;3.57;3.27;82.28
1984-05-06;3.92;11.1;18.28;0.04;12.203;2.57;49.36
1984-05-07;8.79;13.9;19.02;0.04;11.841;3.27;44.03
1984-05-08;11.04;20.31;29.59;0.04;26.53;2.1;23.38
1984-05-09;13.52;19.28;25.04;0.85;18.621;2.3;55.78
1984-05-10;15.19;21.66;28.13;2.17;18.802;0.5;33.23
1984-05-11;12.52;19.54;26.56;0.04;21.784;1.09;47.32
1984-05-12;9.36;16.71;24.07;0.04;20.745;1.8;31.04
1984-05-13;9.07;14.54;20.02;6.83;11.841;2.69;64.03
1984-05-14;10.35;14.43;18.5;4.05;10.441;2.3;52.21
1984-05-15;7.09;14.28;21.46;0.85;13.332;2.69;39.51
1984-05-16;12.56;18.65;24.74;2.78;17.762;1.8;38.12
1984-05-17;12.79;18.63;24.47;0.04;21.062;2.1;59.51
1984-05-18;9.76;16.68;23.6;0.04;23.05;1.8;51.92
1984-05-19;6.08;13.21;20.34;0.04;27.389;2.39;31.11
1984-05-20;4.25;12.64;21.04;0.04;22.417;2.39;48.63
1984-05-21;6.82;13.92;21.01;0.04;23.954;2.1;44.47
1984-05-22;10.03;17.38;24.74;0.04;28.699;1.59;35.49
1984-05-23;7.03;11.34;15.64;4.49;10.441;3.69;52.21
1984-05-24;5.14;12.08;19.02;1.7;24.451;2.3;31.7
1984-05-25;9.28;16.32;23.35;11.6;19.886;2.21;51.92
1984-05-26;11.04;18.98;26.91;0.55;23.366;1.37;51.48
1984-05-27;7.98;10.73;13.48;2.61;8.0;1.37;70.6
1984-05-28;8.27;14.94;21.61;0.04;23.231;2.0;38.12
1984-05-29;13.88;19.66;25.44;0.04;28.834;3.8;22.65
1984-05-30;11.34;17.94;24.54;0.04;21.694;2.39;29.87
1984-05-31;13.94;20.38;26.83;0.04;22.688;1.17;33.74
1984-06-01;10.84;18.0;25.16;0.04;25.952;2.02;28.56
1984-06-02;8.26;15.54;22.82;0.04;21.343;1.34;51.22
1984-06-03;12.3;16.39;20.49;16.5;13.23;1.6;61.9
1984-06-04;14.39;20.59;26.8;0.04;21.481;1.43;47.85
1984-06-05;11.68;17.12;22.55;8.98;17.148;2.63;64.27
1984-06-06;14.42;21.09;27.76;5.17;19.084;1.53;44.29
1984-06-07;12.03;17.98;23.92;2.81;11.985;1.8;53.39
1984-06-08;14.45;19.19;23.92;7.29;20.835;1.14;73.37
1984-06-09;13.2;18.06;22.93;0.72;15.673;3.2;42.71
1984-06-10;12.58;17.04;21.49;1.02;14.244;2.63;55.77
1984-06-11;16.86;21.44;26.01;1.02;26.183;1.22;61.8
1984-06-12;9.97;17.3;24.64;0.04;26.828;2.21;23.42
1984-06-13;12.33;19.07;25.81;0.04;29.132;1.92;27.77
1984-06-14;10.97;18.52;26.08;0.04;28.119;2.11;29.16
1984-06-15;14.31;20.63;26.94;0.04;22.495;3.02;40.14
1984-06-16;13.28;18.29;23.31;0.04;13.414;2.02;40.93
1984-06-17;12.63;18.67;24.71;0.04;26.828;2.02;52.7
1984-06-18;15.34;22.99;30.65;0.04;27.243;1.14;27.48
1984-06-19;12.25;18.29;24.33;0.04;21.85;2.31;47.46
1984-06-20;12.58;19.39;26.19;0.04;26.275;1.34;34.5
1984-06-21;7.96;12.68;17.4;0.04;17.24;3.5;39.25
1984-06-22;16.95;23.37;29.79;0.04;26.413;2.11;39.35
1984-06-23;12.09;18.95;25.81;0.04;18.577;1.34;50.03
1984-06-24;16.86;21.59;26.32;3.02;19.499;1.43;47.95
1984-06-25;11.68;18.02;24.37;0.04;23.878;2.8;36.77
1984-06-26;8.72;13.23;17.75;0.04;21.435;3.61;29.55
1984-06-27;12.3;18.95;25.6;0.04;25.537;2.11;50.13
1984-06-28;6.96;13.57;20.18;0.04;25.675;2.52;34.99
1984-06-29;13.72;21.27;28.83;0.04;24.708;1.22;27.67
1984-06-30;8.56;15.42;22.28;0.04;21.158;0.49;33.81
1984-07-01;14.41;21.21;28.01;0.03;21.702;1.4;38.63
1984-07-02;8.18;14.6;21.02;0.03;21.383;3.01;29.83
1984-07-03;9.81;16.71;23.61;4.86;11.419;2.45;30.29
1984-07-04;17.63;22.47;27.31;1.15;20.246;1.45;34.55
1984-07-05;14.19;21.61;29.02;0.97;10.873;1.55;33.26
1984-07-06;11.17;16.77;22.38;0.03;17.88;4.23;35.66
1984-07-07;10.06;15.59;21.12;0.03;19.427;4.23;25.66
1984-07-08;13.52;21.41;29.3;12.87;17.243;1.55;28.16
1984-07-09;15.53;22.32;29.11;0.03;23.704;2.91;39.18
1984-07-10;13.89;19.56;25.23;15.94;17.88;2.45;34.46
1984-07-11;10.68;14.92;19.16;0.64;16.014;5.2;39.74
1984-07-12;10.68;15.71;20.74;0.38;20.11;2.82;36.78
1984-07-13;11.17;15.23;19.29;0.03;9.6;4.49;47.89
1984-07-14;13.1;17.27;21.43;2.78;11.329;2.45;36.22
1984-07-15;9.66;14.36;19.06;0.03;6.733;2.73;56.97
1984-07-16;13.52;21.3;29.08;0.03;24.295;0.8;25.29
1984-07-17;12.38;19.32;26.27;1.4;20.064;3.71;35.66
1984-07-18;17.18;24.54;31.89;0.03;23.931;0.6;31.77
1984-07-19;15.03;23.95;32.87;0.03;24.022;2.38;21.31
1984-07-20;13.27;21.41;29.55;0.03;24.341;0.3;21.21
1984-07-21;13.22;21.01;28.8;0.03;26.205;1.4;31.68
1984-07-22;14.73;22.27;29.81;0.03;26.57;1.4;28.25
1984-07-23;14.59;22.46;30.34;0.03;25.796;1.66;22.05
1984-07-24;14.73;20.5;26.27;0.03;24.932;0.8;43.72
1984-07-25;12.38;18.96;25.54;4.19;15.924;2.56;36.78
1984-07-26;10.3;12.84;15.37;7.16;5.687;3.54;61.97
1984-07-27;16.81;21.16;25.51;0.03;20.246;1.79;56.97
1984-07-28;11.17;18.2;25.23;4.84;17.516;2.38;36.13
1984-07-29;16.74;24.06;31.39;0.03;24.341;2.29;23.53
1984-07-30;13.97;22.05;30.12;0.03;26.114;1.55;27.51
1984-07-31;11.94;17.61;23.27;8.68;16.651;1.79;57.62
1984-08-01;12.7;19.17;25.65;0.0;20.549;2.92;22.38
1984-08-02;15.18;21.74;28.31;0.67;22.299;2.3;34.03
1984-08-03;10.31;17.09;23.86;0.0;20.427;1.95;23.34
1984-08-04;10.73;17.88;25.02;0.0;19.41;0.5;24.12
1984-08-05;16.87;23.89;30.91;0.0;24.944;1.06;32.99
1984-08-06;18.15;26.77;35.38;0.0;21.159;0.57;16.03
1984-08-07;15.99;22.98;29.98;0.0;19.817;0.73;27.08
1984-08-08;17.75;25.36;32.96;0.0;25.229;1.39;22.55
1984-08-09;20.21;28.09;35.96;0.0;19.41;1.29;19.34
1984-08-10;15.31;19.86;24.41;1.63;17.009;1.5;54.38
1984-08-11;17.98;25.34;32.7;0.0;24.049;1.29;29.51
1984-08-12;16.08;24.18;32.29;0.0;23.397;1.29;20.03
1984-08-13;14.41;19.23;24.06;4.03;14.73;0.57;36.9
1984-08-14;15.89;19.84;23.8;6.03;14.364;0.84;49.85
1984-08-15;14.88;21.91;28.94;0.0;15.951;2.23;30.64
1984-08-16;12.94;19.01;25.08;0.67;19.206;1.5;39.94
1984-08-17;13.41;21.04;28.66;3.21;15.3;3.25;20.03
1984-08-18;12.32;15.1;17.88;3.56;4.883;4.4;75.76
1984-08-19;16.08;23.71;31.34;0.0;21.159;1.29;22.99
1984-08-20;11.08;16.96;22.85;0.0;16.765;1.06;34.99
1984-08-21;12.25;17.44;22.62;0.0;16.073;3.48;28.29
1984-08-22;16.57;22.76;28.95;0.0;16.846;2.92;22.55
1984-08-23;15.99;22.31;28.63;0.0;19.491;0.68;31.77
1984-08-24;11.57;18.61;25.65;0.0;18.189;2.51;34.21
1984-08-25;16.51;22.12;27.73;3.39;15.951;1.6;37.42
1984-08-26;18.77;24.8;30.82;0.0;21.119;1.17;33.6
1984-08-27;14.07;19.04;24.01;0.0;14.771;1.06;44.55
1984-08-28;9.86;17.2;24.53;0.0;23.397;2.61;24.55
1984-08-29;15.57;20.84;26.11;7.2;15.869;3.12;30.12
1984-08-30;9.41;16.63;23.86;0.0;20.183;2.3;23.86
1984-08-31;15.55;23.07;30.59;0.0;16.683;0.5;22.21
1984-09-01;7.63;13.57;19.52;1.09;14.767;2.49;22.23
1984-09-02;10.66;15.29;19.92;0.0;6.272;0.85;58.11
1984-09-03;13.25;20.04;26.83;20.64;10.022;2.67;37.76
1984-09-04;14.25;16.9;19.55;8.72;5.74;3.47;76.99
1984-09-05;14.84;21.35;27.86;0.54;15.066;3.4;37.76
1984-09-06;15.51;21.06;26.61;15.79;10.718;1.69;39.57
1984-09-07;11.04;19.32;27.6;0.0;18.55;0.74;28.18
1984-09-08;6.78;13.08;19.38;0.0;9.291;2.39;32.06
1984-09-09;8.45;13.91;19.38;0.0;10.719;3.47;52.33
1984-09-10;6.99;12.04;17.08;0.0;10.884;4.0;40.6
1984-09-11;4.86;10.27;15.68;0.0;12.61;4.48;39.57
1984-09-12;13.84;20.01;26.18;0.0;20.839;1.91;35.6
1984-09-13;6.94;12.65;18.36;0.0;12.311;3.19;51.64
1984-09-14;7.63;12.68;17.73;0.0;5.74;1.61;44.66
1984-09-15;13.84;20.46;27.09;4.15;10.752;3.85;31.89
1984-09-16;7.55;13.65;19.75;0.0;8.893;0.36;37.76
1984-09-17;7.96;12.76;17.56;0.0;14.203;1.81;40.6
1984-09-18;10.32;17.01;23.7;0.0;14.965;2.29;37.41
1984-09-19;6.45;13.14;19.84;0.0;15.497;2.1;24.04
1984-09-20;5.37;11.87;18.36;0.0;9.093;2.2;29.91
1984-09-21;10.48;14.11;17.73;5.53;6.47;1.99;72.42
1984-09-22;8.32;12.94;17.56;9.3;6.139;2.88;55.26
1984-09-23;8.32;14.04;19.75;0.0;14.667;2.67;34.05
1984-09-24;13.86;20.76;27.66;0.0;20.541;0.66;29.39
1984-09-25;6.71;14.34;21.97;0.0;18.716;2.67;17.32
1984-09-26;10.48;14.56;18.64;0.94;10.95;3.96;41.81
1984-09-27;6.78;14.43;22.08;0.0;18.981;1.51;23.01
1984-09-28;18.77;23.73;28.68;0.0;19.213;0.85;37.41
1984-09-29;13.2;18.68;24.16;0.0;15.43;4.38;30.51
1984-09-30;9.68;13.3;16.93;5.68;7.831;3.4;78.03
1984-10-01;1.64;6.26;10.88;0.32;6.501;2.16;48.33
1984-10-02;6.0;8.94;11.88;7.19;3.63;2.27;80.43
1984-10-03;7.0;13.86;20.71;0.01;5.006;0.37;46.15
1984-10-04;10.07;14.76;19.45;0.0;4.793;4.69;41.07
1984-10-05;10.89;16.18;21.47;0.0;10.961;3.75;39.04
1984-10-06;-2.25;3.21;8.68;0.0;11.15;3.35;20.61
1984-10-07;11.49;14.36;17.22;2.3;3.962;4.18;53.88
1984-10-08;9.33;15.84;22.34;0.0;11.909;4.18;48.26
1984-10-09;0.36;6.66;12.96;0.01;10.344;2.93;38.34
1984-10-10;2.85;9.43;16.01;0.0;12.692;0.79;33.42
1984-10-11;11.84;16.46;21.08;0.83;6.88;1.98;63.56
1984-10-12;4.04;11.0;17.97;0.0;10.961;1.66;22.64
1984-10-13;0.27;5.53;10.79;0.0;6.88;2.16;28.65
1984-10-14;9.33;15.02;20.71;0.0;6.145;2.27;49.19
1984-10-15;0.97;5.67;10.37;0.83;2.538;0.86;41.23
1984-10-16;12.07;17.91;23.76;0.0;10.059;2.68;36.31
1984-10-17;5.25;11.65;18.06;0.0;9.656;3.75;39.28
1984-10-18;9.44;13.2;16.97;0.98;2.538;1.52;52.55
1984-10-19;6.65;12.86;19.06;0.0;8.778;1.98;31.78
1984-10-20;13.26;19.13;25.0;0.9;7.449;4.69;46.54
1984-10-21;7.39;12.37;17.34;2.36;10.415;2.07;38.89
1984-10-22;10.89;15.08;19.27;0.0;7.449;1.46;48.88
1984-10-23;3.78;8.22;12.66;4.19;8.019;4.11;57.16
1984-10-24;10.84;16.35;21.86;0.0;8.351;4.49;44.59
1984-10-25;-2.04;4.99;12.03;0.0;10.415;2.27;29.67
1984-10-26;0.69;7.76;14.83;0.0;8.516;1.24;29.67
1984-10-27;12.52;19.0;25.48;0.0;13.072;3.99;39.28
1984-10-28;10.84;15.05;19.27;1.56;5.48;2.78;52.86
1984-10-29;3.67;9.01;14.35;0.0;11.458;1.36;26.78
1984-10-30;9.12;13.13;17.15;0.93;11.363;0.75;55.6
1984-10-31;7.02;11.99;16.97;0.0;7.354;3.22;45.6
1984-11-01;1.31;4.94;8.57;0.01;6.303;3.22;60.72
1984-11-02;0.64;4.38;8.12;0.64;2.769;1.12;61.63
1984-11-03;3.86;9.52;15.17;0.01;4.711;0.32;43.72
1984-11-04;5.61;10.45;15.29;0.01;4.711;2.85;46.88
1984-11-05;5.61;9.32;13.04;0.01;6.144;4.04;72.84
1984-11-06;4.3;5.5;6.69;0.64;2.61;1.71;79.31
1984-11-07;6.27;6.59;6.91;0.79;2.165;1.83;86.54
1984-11-08;1.54;4.91;8.29;0.01;2.228;2.23;70.96
1984-11-09;-1.51;3.42;8.35;0.01;5.332;3.62;53.2
1984-11-10;2.82;8.96;15.09;0.01;7.051;2.55;41.23
1984-11-11;-2.96;1.69;6.35;0.01;8.675;3.43;33.1
1984-11-12;2.91;8.97;15.03;0.01;8.579;3.53;41.31
1984-11-13;3.69;8.54;13.38;1.23;2.738;3.04;70.58
1984-11-14;0.64;5.8;10.96;0.01;8.579;0.93;47.1
1984-11-15;8.95;12.46;15.96;0.01;7.163;3.84;43.72
1984-11-16;1.54;6.49;11.44;1.33;2.929;2.65;60.35
1984-11-17;-1.83;2.73;7.28;0.01;3.581;1.54;48.38
1984-11-18;6.33;11.18;16.02;0.01;6.382;2.05;41.23
1984-11-19;-2.0;0.21;2.42;2.86;2.228;1.21;55.23
1984-11-20;2.76;7.6;12.45;0.01;7.051;0.49;60.27
1984-11-21;3.78;6.71;9.64;1.33;2.881;3.04;67.12
1984-11-22;1.83;4.97;8.12;0.35;2.372;3.53;62.53
1984-11-23;4.73;9.88;15.03;0.01;8.77;1.21;47.55
1984-11-24;5.17;7.94;10.71;2.86;2.929;4.35;50.87
1984-11-25;-2.32;1.27;4.86;0.01;7.385;1.43;42.21
1984-11-26;-1.74;2.22;6.18;0.01;4.186;2.23;64.41
1984-11-27;-7.41;-3.93;-0.45;0.01;7.051;1.31;80.22
1984-11-28;3.86;7.59;11.32;8.84;2.547;1.71;59.67
1984-11-29;-5.69;-2.38;0.93;7.09;2.228;1.83;78.94
1984-11-30;0.7;5.53;10.37;0.01;9.183;3.34;58.32
1984-12-01;-3.19;0.19;3.57;0.01;4.6;2.54;78.27
1984-12-02;-0.86;1.3;3.45;0.01;3.046;1.25;78.51
1984-12-03;-11.94;-8.74;-5.54;0.01;3.129;2.18;52.72
1984-12-04;-3.61;-0.57;2.47;0.01;5.594;2.28;71.0
1984-12-05;-8.61;-4.25;0.12;0.01;6.102;4.6;24.53
1984-12-06;-3.5;-0.98;1.54;0.01;3.201;0.29;78.27
1984-12-07;2.78;5.81;8.84;0.01;2.652;4.6;65.89
1984-12-08;2.54;4.35;6.16;0.01;3.502;4.69;81.94
1984-12-09;-2.04;1.77;5.58;1.51;3.129;3.75;74.75
1984-12-10;-8.57;-6.22;-3.88;0.01;5.802;2.02;65.01
1984-12-11;-6.28;-2.8;0.68;2.13;4.714;2.09;63.98
1984-12-12;-11.18;-7.65;-4.13;0.01;3.046;2.63;61.58
1984-12-13;1.88;3.33;4.78;5.56;2.466;1.57;95.91
1984-12-14;-1.38;1.21;3.79;0.63;4.114;2.74;71.72
1984-12-15;-10.17;-6.42;-2.68;0.01;2.528;2.28;74.35
1984-12-16;-4.72;-1.38;1.97;0.01;3.533;0.59;46.41
1984-12-17;3.44;5.54;7.64;5.56;3.046;4.12;78.51
1984-12-18;3.48;6.16;8.84;10.59;1.14;3.07;72.04
1984-12-19;-7.19;-3.24;0.71;0.01;2.652;0.5;54.71
1984-12-20;0.04;1.66;3.27;5.56;1.771;2.28;87.69
1984-12-21;-0.93;0.66;2.25;3.66;2.818;6.69;79.15
1984-12-22;2.99;5.81;8.63;0.01;2.258;3.54;81.3
1984-12-23;-1.14;0.56;2.25;0.01;2.093;1.25;67.97
1984-12-24;3.06;4.79;6.53;3.74;1.388;3.31;79.22
1984-12-25;-10.24;-3.33;3.57;0.01;5.802;0.93;78.27
1984-12-26;-0.93;2.62;6.16;1.54;3.502;1.25;51.6
1984-12-27;-2.95;1.09;5.14;0.01;4.714;4.82;67.01
1984-12-28;0.77;4.6;8.44;0.01;2.922;2.74;90.8
1984-12-29;0.53;2.95;5.36;0.01;4.901;2.87;87.69
1984-12-30;-1.63;1.5;4.62;1.24;2.321;3.07;80.66
1984-12-31;-0.93;0.97;2.87;0.01;2.922;0.77;75.31
