iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-02;-0.54;3.91;8.37;0.0;5.563;2.27;51.05
1983-03-03;-0.36;3.81;7.99;1.11;8.564;3.14;32.38
1983-03-04;8.06;11.15;14.24;0.0;5.127;5.45;65.38
1983-03-05;4.48;8.59;12.69;0.0;11.04;3.27;50.18
1983-03-06;5.88;9.68;13.48;0.0;3.67;4.16;63.45
1983-03-07;4.53;9.04;13.55;0.0;11.652;2.48;44.11
1983-03-08;1.6;8.13;14.66;0.0;16.691;1.85;39.18
1983-03-09;-0.66;3.85;8.37;0.0;4.632;3.07;83.05
1983-03-10;0.49;4.24;7.99;0.67;8.565;3.72;62.12
1983-03-11;1.44;5.37;9.3;0.0;13.05;4.16;42.05
1983-03-12;5.49;8.07;10.65;3.98;8.942;7.64;55.25
1983-03-13;3.06;7.09;11.12;5.46;8.477;3.53;36.45
1983-03-14;7.2;9.51;11.82;2.25;7.166;3.85;73.12
1983-03-15;-0.36;5.11;10.58;0.0;7.166;3.33;43.05
1983-03-16;1.68;6.32;10.96;0.0;8.768;2.15;50.45
1983-03-17;1.17;6.93;12.69;0.0;9.001;2.02;41.05
1983-03-18;7.47;10.19;12.91;0.0;5.273;5.58;69.72
1983-03-19;3.91;7.44;10.96;1.8;5.01;2.48;65.05
1983-03-20;5.4;8.28;11.16;0.0;7.836;6.81;45.65
1983-03-21;1.96;4.68;7.4;1.11;6.962;1.75;64.72
1983-03-22;4.32;8.29;12.27;0.0;15.905;2.78;44.11
1983-03-23;2.59;5.36;8.13;0.42;10.458;4.2;62.12
1983-03-24;5.49;8.07;10.65;3.03;5.826;3.07;70.39
1983-03-25;5.49;11.9;18.31;0.0;14.885;1.01;54.65
1983-03-26;7.47;12.13;16.78;4.5;7.021;5.45;58.32
1983-03-27;6.82;8.89;10.96;0.0;6.293;4.98;70.19
1983-03-28;7.9;13.84;19.77;1.01;6.293;3.07;58.32
1983-03-29;7.9;9.89;11.89;8.08;5.127;3.27;88.86
1983-03-30;5.24;9.74;14.24;1.11;4.399;3.14;59.05
1983-03-31;3.94;8.71;13.48;0.0;10.458;4.16;48.25
1983-04-01;2.82;9.14;15.47;0.0;9.443;4.07;51.09
1983-04-02;3.06;8.13;13.19;0.0;18.048;2.97;42.14
1983-04-03;6.01;8.44;10.87;2.43;7.234;4.76;47.48
1983-04-04;4.82;8.2;11.57;4.25;10.357;4.53;60.03
1983-04-05;2.82;4.0;5.18;8.3;5.064;1.82;73.84
1983-04-06;-3.51;1.44;6.38;0.0;15.459;1.92;24.81
1983-04-07;1.26;5.96;10.66;0.0;16.564;1.24;34.77
1983-04-08;-0.87;5.95;12.76;0.0;20.866;2.25;26.46
1983-04-09;7.2;10.8;14.41;1.59;13.518;1.82;67.56
1983-04-10;6.01;8.66;11.3;2.71;9.405;4.21;58.85
1983-04-11;4.29;9.7;15.11;0.0;9.444;4.51;50.69
1983-04-12;3.36;7.61;11.86;0.0;8.453;2.97;46.07
1983-04-13;1.34;4.65;7.96;0.0;11.195;4.46;42.07
1983-04-14;2.17;7.35;12.54;0.89;12.984;2.79;45.67
1983-04-15;2.64;8.68;14.72;0.0;19.685;1.12;34.69
1983-04-16;4.08;6.76;9.45;0.89;17.896;5.84;42.14
1983-04-17;7.27;11.46;15.65;0.0;12.984;5.09;52.34
1983-04-18;3.36;8.95;14.54;0.0;17.629;2.97;33.75
1983-04-19;3.61;7.59;11.57;2.01;13.898;3.17;67.25
1983-04-20;6.06;8.81;11.57;1.87;10.358;6.13;55.95
1983-04-21;6.89;12.51;18.13;0.29;12.984;2.04;44.18
1983-04-22;7.97;13.05;18.13;1.53;21.78;1.92;46.62
1983-04-23;5.69;12.11;18.53;0.0;20.942;1.82;29.04
1983-04-24;3.61;7.88;12.15;1.37;8.529;3.45;59.17
1983-04-25;7.68;9.29;10.91;0.81;9.253;3.45;64.27
1983-04-26;9.83;11.98;14.14;2.52;8.11;3.9;81.52
1983-04-27;4.29;9.76;15.22;0.0;16.45;2.65;34.69
1983-04-28;3.22;9.02;14.81;0.0;18.429;4.89;32.26
1983-04-29;8.99;14.97;20.95;0.0;17.858;1.02;43.63
1983-04-30;6.48;11.48;16.48;0.0;13.251;4.0;47.95
1983-05-01;7.91;10.02;12.12;0.0;9.357;2.47;64.36
1983-05-02;6.98;14.94;22.9;0.0;22.823;1.9;33.52
1983-05-03;10.19;13.95;17.72;1.03;12.645;4.01;57.64
1983-05-04;8.87;12.21;15.55;2.03;9.038;4.24;70.26
1983-05-05;5.08;9.63;14.18;1.69;18.897;2.95;36.17
1983-05-06;6.63;10.15;13.67;3.03;12.645;4.12;63.99
1983-05-07;7.37;12.87;18.36;0.94;13.192;3.08;35.8
1983-05-08;12.47;15.52;18.58;0.0;15.885;2.04;67.31
1983-05-09;12.5;17.88;23.27;5.29;17.984;2.77;45.03
1983-05-10;11.44;17.17;22.9;0.0;21.682;2.23;39.64
1983-05-11;9.03;14.02;19.0;0.0;20.541;5.34;45.4
1983-05-12;6.31;11.15;16.0;0.0;11.229;1.18;61.85
1983-05-13;11.98;17.27;22.56;0.0;24.01;1.54;55.21
1983-05-14;9.43;16.95;24.48;0.0;22.868;1.9;42.44
1983-05-15;6.76;14.91;23.07;0.0;30.354;2.55;37.65
1983-05-16;4.42;9.08;13.74;0.0;16.022;3.31;43.11
1983-05-17;10.48;17.63;24.78;0.0;26.201;1.61;25.62
1983-05-18;6.56;10.94;15.31;0.0;18.212;5.01;37.21
1983-05-19;7.12;15.25;23.37;0.0;27.205;1.96;42.08
1983-05-20;5.35;12.84;20.32;0.0;28.118;3.19;37.43
1983-05-21;6.63;11.31;16.0;0.0;11.822;1.96;58.31
1983-05-22;3.83;8.95;14.06;0.0;15.886;4.46;33.96
1983-05-23;4.45;11.36;18.26;0.0;24.466;1.9;35.07
1983-05-24;1.18;5.63;10.09;3.77;10.407;4.01;35.36
1983-05-25;2.39;8.22;14.06;0.0;25.333;3.31;29.24
1983-05-26;2.4;8.79;15.19;0.0;21.454;1.71;26.73
1983-05-27;2.93;8.75;14.57;0.0;18.897;1.54;33.66
1983-05-28;8.25;12.61;16.96;1.03;20.175;1.96;54.1
1983-05-29;4.69;12.74;20.79;0.0;26.292;0.87;20.16
1983-05-30;6.31;12.47;18.64;0.0;27.661;2.77;40.6
1983-05-31;8.87;15.63;22.39;0.0;24.238;2.95;39.35
1983-06-01;5.47;11.8;18.14;3.77;18.077;2.08;40.33
1983-06-02;6.18;9.86;13.54;3.11;20.735;1.05;38.11
1983-06-03;9.14;12.36;15.57;0.0;12.479;4.34;40.82
1983-06-04;9.93;15.39;20.86;0.0;22.918;2.44;46.57
1983-06-05;9.24;13.69;18.14;2.38;18.789;3.64;42.34
1983-06-06;10.8;14.47;18.14;0.45;14.899;3.54;52.32
1983-06-07;8.07;13.96;19.85;0.0;23.392;2.08;38.67
1983-06-08;9.83;14.79;19.74;0.0;21.067;3.17;44.49
1983-06-09;8.87;11.84;14.81;2.05;6.833;2.79;65.14
1983-06-10;7.31;11.91;16.51;6.39;19.976;3.17;42.9
1983-06-11;5.47;10.14;14.81;14.11;16.512;4.65;41.58
1983-06-12;1.89;8.11;14.32;0.0;21.873;2.2;30.0
1983-06-13;5.41;9.24;13.07;4.64;9.205;1.51;41.79
1983-06-14;3.82;8.5;13.18;0.57;13.001;1.19;35.62
1983-06-15;6.55;11.36;16.17;6.29;15.895;1.37;36.24
1983-06-16;6.83;11.59;16.35;0.0;14.377;2.66;46.5
1983-06-17;6.55;11.58;16.6;3.11;10.818;1.37;40.12
1983-06-18;4.37;11.05;17.73;0.0;23.392;1.89;33.82
1983-06-19;5.18;9.7;14.21;4.99;14.899;2.44;56.9
1983-06-20;10.57;13.86;17.15;0.96;12.621;3.91;45.39
1983-06-21;10.54;15.45;20.35;0.86;9.584;3.91;57.59
1983-06-22;10.96;16.21;21.46;0.0;15.563;0.6;49.06
1983-06-23;7.74;15.04;22.33;0.0;28.231;2.66;31.46
1983-06-24;10.62;15.79;20.97;0.0;21.114;1.45;41.79
1983-06-25;10.57;14.24;17.91;3.96;8.493;4.53;65.98
1983-06-26;13.9;18.84;23.78;3.31;14.709;0.89;35.55
1983-06-27;9.93;14.96;19.99;0.0;17.224;2.66;30.77
1983-06-28;11.25;14.76;18.27;11.64;9.869;2.66;63.97
1983-06-29;8.41;13.28;18.14;0.0;9.11;1.51;33.19
1983-06-30;12.54;19.42;26.31;0.0;20.117;1.37;35.55
1983-07-01;11.86;16.27;20.69;0.01;14.62;1.61;53.38
1983-07-02;9.99;13.34;16.68;2.31;16.961;4.45;55.13
1983-07-03;9.34;15.02;20.69;0.01;9.781;1.26;35.45
1983-07-04;10.48;16.18;21.87;0.01;18.573;1.18;42.67
1983-07-05;8.94;15.74;22.54;0.01;23.152;0.97;39.86
1983-07-06;7.84;13.3;18.77;1.45;16.961;1.95;46.47
1983-07-07;11.49;15.13;18.77;3.58;11.342;0.76;57.49
1983-07-08;12.01;14.34;16.68;9.09;9.26;3.3;62.05
1983-07-09;10.1;13.7;17.31;3.32;12.435;1.18;57.11
1983-07-10;9.05;13.0;16.94;1.35;10.509;5.41;51.1
1983-07-11;7.98;14.62;21.25;0.0;26.325;3.59;39.1
1983-07-12;7.87;12.87;17.87;0.01;10.353;2.68;49.89
1983-07-13;8.94;12.94;16.94;1.72;18.833;3.3;54.37
1983-07-14;12.93;16.69;20.45;3.78;12.642;3.99;39.71
1983-07-15;10.97;14.96;18.95;0.01;13.111;3.78;46.85
1983-07-16;9.05;11.81;14.57;2.9;12.382;5.41;60.98
1983-07-17;9.87;15.5;21.12;3.73;11.342;3.85;51.1
1983-07-18;12.01;17.74;23.47;0.01;22.267;1.48;45.48
1983-07-19;12.12;15.05;17.98;6.31;8.532;1.26;58.4
1983-07-20;11.05;15.54;20.04;0.0;15.087;3.4;36.52
1983-07-21;11.59;16.16;20.73;0.01;15.816;4.45;32.49
1983-07-22;11.67;15.84;20.02;0.01;17.273;2.34;53.38
1983-07-23;7.04;10.6;14.16;0.01;15.555;3.85;40.09
1983-07-24;11.44;15.01;18.58;8.82;11.03;4.17;56.2
1983-07-25;9.65;14.19;18.73;0.01;15.608;4.86;44.04
1983-07-26;12.77;16.73;20.69;4.33;11.238;5.24;56.5
1983-07-27;9.05;13.38;17.7;0.83;16.701;3.85;43.51
1983-07-28;9.99;15.13;20.26;0.01;17.481;3.44;48.83
1983-07-29;11.75;17.08;22.41;0.0;22.215;1.95;45.33
1983-07-30;11.67;14.92;18.17;7.92;8.792;2.49;66.45
1983-07-31;12.12;15.59;19.05;6.32;14.568;1.26;60.75
1983-08-01;12.41;16.56;20.72;0.96;11.462;2.75;42.7
1983-08-02;10.9;16.18;21.47;0.0;11.992;3.8;38.91
1983-08-03;13.74;16.21;18.67;10.4;7.899;4.94;79.39
1983-08-04;10.71;16.96;23.21;0.0;17.338;0.6;40.81
1983-08-05;10.48;16.29;22.09;0.0;18.157;3.15;51.08
1983-08-06;14.05;19.12;24.19;0.0;17.723;2.03;37.64
1983-08-07;12.08;17.29;22.49;0.0;18.494;1.93;40.25
1983-08-08;13.8;17.26;20.72;8.28;11.077;4.63;69.98
1983-08-09;13.39;15.82;18.25;20.6;10.595;1.2;76.38
1983-08-10;12.33;16.2;20.07;2.89;8.236;1.2;52.11
1983-08-11;8.89;12.13;15.37;3.7;15.267;3.98;49.03
1983-08-12;7.73;14.34;20.94;0.0;23.117;2.13;35.35
1983-08-13;9.71;14.13;18.55;0.0;15.315;3.92;42.07
1983-08-14;6.73;13.0;19.27;0.0;18.975;2.67;26.81
1983-08-15;6.93;12.68;18.42;0.0;21.335;2.46;37.17
1983-08-16;12.41;15.92;19.42;6.77;9.006;1.74;67.92
1983-08-17;10.48;18.28;26.08;0.0;26.151;1.32;35.19
1983-08-18;14.57;21.13;27.68;0.0;19.264;2.26;29.42
1983-08-19;12.91;17.14;21.37;3.28;5.394;1.74;71.32
1983-08-20;10.71;14.8;18.89;3.91;15.315;4.24;43.33
1983-08-21;13.58;17.97;22.36;0.0;15.46;3.06;41.91
1983-08-22;12.7;17.95;23.21;0.0;15.364;3.15;39.86
1983-08-23;15.13;20.67;26.21;0.0;17.626;2.34;49.26
1983-08-24;12.33;17.2;22.07;0.63;13.774;1.0;51.24
1983-08-25;13.3;16.81;20.32;12.02;8.043;1.41;48.71
1983-08-26;13.39;17.52;21.64;13.52;15.363;1.85;46.66
1983-08-27;12.33;16.68;21.04;3.53;15.893;2.96;39.86
1983-08-28;9.71;13.66;17.6;1.16;12.185;2.87;51.32
1983-08-29;4.72;9.88;15.05;0.0;10.884;3.67;42.94
1983-08-30;8.67;13.29;17.9;1.33;16.47;4.46;28.39
1983-08-31;7.5;11.28;15.05;1.06;11.269;4.94;42.47
1983-09-01;9.59;13.08;16.58;1.21;8.626;3.19;60.3
1983-09-02;8.34;11.82;15.3;1.21;5.837;1.91;74.24
1983-09-03;12.2;14.46;16.73;47.8;5.902;0.29;76.12
1983-09-04;7.68;11.82;15.96;0.0;12.421;4.55;43.36
1983-09-05;6.38;11.22;16.07;0.0;17.836;3.64;30.53
1983-09-06;8.5;14.63;20.75;0.0;12.421;1.52;35.97
1983-09-07;9.43;13.43;17.43;11.64;7.977;2.81;53.26
1983-09-08;8.92;16.19;23.46;0.0;16.117;2.7;29.49
1983-09-09;14.03;19.11;24.2;0.0;15.534;3.09;32.69
1983-09-10;12.64;16.04;19.43;0.0;5.902;4.96;50.4
1983-09-11;11.12;15.52;19.91;0.0;10.021;3.57;40.36
1983-09-12;9.43;14.0;18.58;0.0;10.378;3.75;40.92
1983-09-13;10.9;15.82;20.75;0.01;8.626;3.57;46.15
1983-09-14;8.24;14.59;20.94;0.0;14.95;2.11;31.02
1983-09-15;9.0;11.64;14.29;5.87;4.605;2.51;59.6
1983-09-16;10.47;14.41;18.34;3.85;11.253;3.97;51.16
1983-09-17;9.15;15.14;21.14;0.0;8.01;2.81;59.18
1983-09-18;11.32;18.27;25.21;0.0;18.744;1.52;28.16
1983-09-19;9.58;12.37;15.16;9.35;5.286;5.53;72.01
1983-09-20;8.24;13.68;19.12;0.0;15.501;1.12;41.06
1983-09-21;9.58;13.23;16.87;0.0;10.409;5.15;46.22
1983-09-22;9.15;13.52;17.9;1.73;7.329;4.96;48.59
1983-09-23;7.54;12.63;17.72;0.0;8.951;1.4;40.5
1983-09-24;9.29;13.93;18.58;0.0;13.653;2.89;26.28
1983-09-25;8.64;14.11;19.58;0.0;18.582;2.51;35.48
1983-09-26;4.05;9.11;14.17;0.0;12.323;2.11;36.6
1983-09-27;4.89;10.46;16.02;0.01;13.783;2.41;33.6
1983-09-28;7.54;12.58;17.63;0.0;9.923;1.4;44.54
1983-09-29;10.34;14.64;18.94;0.0;11.254;2.99;41.48
1983-09-30;9.15;13.96;18.77;0.0;7.037;3.39;47.26
1983-10-01;7.23;14.21;21.19;3.78;5.529;2.02;49.6
1983-10-02;6.91;10.96;15.01;0.0;6.328;1.78;65.42
1983-10-03;5.96;7.47;8.98;11.15;3.305;1.56;76.88
1983-10-04;5.68;11.05;16.42;0.0;8.79;1.34;48.24
1983-10-05;2.61;7.29;11.96;0.0;3.78;3.7;53.25
1983-10-06;8.31;10.02;11.72;13.14;4.578;4.09;72.51
1983-10-07;4.8;8.51;12.22;1.42;3.305;4.88;80.89
1983-10-08;10.67;12.32;13.97;3.86;5.075;7.84;64.99
1983-10-09;12.99;14.59;16.18;5.64;3.413;2.02;85.9
1983-10-10;7.62;10.26;12.89;0.0;5.442;3.61;67.43
1983-10-11;5.72;10.26;14.8;0.0;7.17;1.48;52.6
1983-10-12;4.69;8.02;11.35;0.0;7.84;3.61;40.64
1983-10-13;6.37;10.59;14.8;0.0;10.906;4.53;34.13
1983-10-14;2.39;7.21;12.04;0.0;10.497;3.7;33.99
1983-10-15;6.56;8.81;11.07;6.94;4.86;3.89;65.99
1983-10-16;9.1;12.76;16.42;2.32;6.609;2.96;57.19
1983-10-17;10.93;13.47;16.01;0.0;5.27;6.75;54.11
1983-10-18;6.09;9.84;13.6;0.0;7.667;4.53;40.5
1983-10-19;5.68;7.98;10.29;0.0;5.53;4.88;53.82
1983-10-20;5.68;9.85;14.02;0.0;5.075;1.83;60.12
1983-10-21;5.4;9.95;14.49;0.0;7.3;3.41;53.1
1983-10-22;8.31;10.54;12.78;0.0;3.305;6.13;52.6
1983-10-23;4.91;9.05;13.19;0.0;7.408;2.65;50.38
1983-10-24;4.46;8.21;11.96;0.0;10.281;5.54;43.37
1983-10-25;4.2;7.54;10.89;0.0;6.61;3.2;53.18
1983-10-26;8.26;11.55;14.84;0.0;4.687;1.78;72.87
1983-10-27;5.68;9.52;13.37;8.27;2.16;5.16;89.7
1983-10-28;0.99;4.76;8.53;0.0;7.408;2.52;69.29
1983-10-29;6.82;8.59;10.35;0.0;3.413;3.7;63.2
1983-10-30;5.62;8.74;11.87;0.0;4.686;3.13;64.2
1983-10-31;-1.11;4.54;10.2;0.0;7.84;2.25;28.83
1983-11-01;-0.03;3.98;7.99;0.0;5.173;4.09;74.92
1983-11-02;1.33;5.92;10.5;0.0;5.049;2.42;46.59
1983-11-03;5.55;8.22;10.89;0.0;7.099;2.83;59.26
1983-11-04;2.7;5.98;9.27;0.95;5.321;3.57;77.02
1983-11-05;2.17;3.81;5.45;2.03;3.296;3.57;81.8
1983-11-06;-0.05;2.41;4.86;0.0;4.519;1.66;75.56
1983-11-07;4.94;7.79;10.65;3.9;1.21;4.55;89.18
1983-11-08;3.39;6.25;9.1;0.0;4.285;2.13;68.49
1983-11-09;5.66;7.73;9.8;0.0;3.741;3.16;83.71
1983-11-10;-2.94;-0.07;2.79;0.35;3.494;1.84;60.73
1983-11-11;-3.03;0.38;3.79;0.0;4.469;2.54;57.67
1983-11-12;2.36;6.03;9.7;0.0;3.679;3.67;79.06
1983-11-13;2.29;5.99;9.7;0.0;3.111;3.32;78.55
1983-11-14;-2.4;1.82;6.03;0.0;5.642;2.65;40.48
1983-11-15;-1.71;1.92;5.54;0.0;3.296;2.24;71.68
1983-11-16;0.96;5.55;10.14;0.63;2.099;5.35;87.72
1983-11-17;1.84;3.42;4.99;0.35;4.272;2.97;87.02
1983-11-18;-1.82;0.18;2.19;0.9;1.494;0.67;69.89
1983-11-19;2.79;7.24;11.69;1.56;3.296;3.07;68.24
1983-11-20;-1.73;3.5;8.72;0.0;4.285;0.67;47.49
1983-11-21;2.06;4.67;7.28;2.71;4.124;1.96;76.26
1983-11-22;-0.7;5.35;11.4;0.0;7.654;1.79;40.67
1983-11-23;-0.57;2.44;5.45;5.9;2.827;2.83;80.4
1983-11-24;1.5;3.18;4.86;0.0;2.778;0.99;87.15
1983-11-25;5.37;7.3;9.23;0.0;2.581;2.36;79.0
1983-11-26;1.84;4.81;7.78;0.58;2.099;3.32;83.39
1983-11-27;-2.4;-0.51;1.39;0.0;2.703;4.48;49.97
1983-11-28;-2.66;1.4;5.45;0.35;4.037;1.77;64.1
1983-11-29;3.11;5.35;7.59;2.38;2.346;3.86;77.91
1983-11-30;4.6;8.41;12.22;14.39;2.099;5.49;82.18
1983-12-01;3.26;6.18;9.11;7.02;1.583;2.64;84.05
1983-12-02;3.63;6.18;8.73;11.57;0.688;3.66;89.82
1983-12-03;-2.87;0.13;3.13;0.0;2.106;3.66;71.91
1983-12-04;-5.6;-2.08;1.44;0.0;3.79;1.44;46.49
1983-12-05;1.18;2.47;3.76;0.0;2.296;2.75;85.18
1983-12-06;3.0;7.96;12.91;2.7;1.255;7.63;81.73
1983-12-07;2.32;5.49;8.66;0.0;3.198;4.01;69.53
1983-12-08;2.9;6.04;9.19;13.51;1.255;6.2;84.64
1983-12-09;-4.36;-1.99;0.38;0.0;3.298;3.79;63.92
1983-12-10;7.43;9.22;11.02;0.0;1.766;5.66;76.66
1983-12-11;8.08;9.3;10.53;0.0;2.397;5.79;81.57
1983-12-12;1.28;4.73;8.19;2.17;1.35;4.35;89.82
1983-12-13;0.32;2.67;5.01;0.52;3.298;5.79;73.1
1983-12-14;-0.8;2.33;5.47;0.0;1.35;2.42;68.35
1983-12-15;-3.58;-0.57;2.44;0.0;2.296;4.22;78.28
1983-12-16;1.96;3.48;5.01;0.0;1.709;2.21;86.37
1983-12-17;7.41;9.21;11.02;4.04;1.255;3.66;90.04
1983-12-18;7.41;9.21;11.0;0.0;2.491;3.53;85.94
1983-12-19;0.32;3.29;6.25;0.0;2.768;3.43;86.91
1983-12-20;2.9;7.21;11.53;0.0;2.03;4.01;86.37
1983-12-21;-2.11;0.73;3.56;0.0;1.709;1.81;74.17
1983-12-22;2.51;4.28;6.05;0.0;2.189;1.99;73.96
1983-12-23;-2.4;0.01;2.42;0.0;3.702;2.53;64.89
1983-12-24;-2.03;-0.09;1.84;1.69;2.491;4.48;75.58
1983-12-25;-0.23;2.3;4.83;9.12;1.085;2.75;89.82
1983-12-26;1.63;3.75;5.88;2.26;2.031;3.25;77.2
1983-12-27;-2.62;2.78;8.19;0.52;2.397;3.14;89.12
1983-12-28;3.49;5.63;7.77;0.0;1.766;0.47;88.64
1983-12-29;-0.07;2.47;5.01;0.0;4.093;3.71;75.31
1983-12-30;-0.93;0.66;2.25;0.0;1.854;5.9;69.75
1983-12-31;-0.25;1.47;3.18;0.78;2.768;5.18;71.96
1984-01-01;6.09;9.31;12.53;1.57;1.807;6.78;84.78
1984-01-02;-0.9;2.45;5.8;0.0;4.324;3.27;60.88
1984-01-03;-0.88;0.97;2.82;0.0;2.191;4.56;66.05
1984-01-04;-1.25;0.68;2.6;0.0;3.268;3.45;66.05
1984-01-05;0.1;2.04;3.97;0.0;2.585;1.15;74.83
1984-01-06;-1.89;-0.55;0.79;0.0;2.306;3.9;72.77
1984-01-07;-1.89;0.8;3.48;0.0;3.93;1.35;54.84
1984-01-08;-2.42;-0.16;2.1;0.0;2.681;1.0;81.24
1984-01-09;-2.75;-0.25;2.24;0.0;2.874;5.04;70.97
1984-01-10;-2.75;-0.5;1.75;0.0;2.951;4.35;64.68
1984-01-11;-0.57;2.07;4.71;0.0;5.035;3.45;58.64
1984-01-12;-1.7;0.91;3.52;0.43;1.124;3.27;85.84
1984-01-13;-2.34;1.04;4.43;0.0;3.777;3.7;59.45
1984-01-14;1.72;3.54;5.36;0.66;1.692;2.48;85.1
1984-01-15;0.98;3.48;5.98;0.0;2.499;2.03;74.83
1984-01-16;-2.75;-0.32;2.1;0.0;2.499;2.81;80.55
1984-01-17;-0.25;3.31;6.87;0.0;3.459;1.18;58.64
1984-01-18;-3.22;1.25;5.72;11.76;1.432;3.96;86.4
1984-01-19;-2.34;1.82;5.98;4.52;1.807;4.95;87.52
1984-01-20;-1.8;2.07;5.94;0.0;3.777;1.04;61.26
1984-01-21;-4.55;-1.46;1.63;0.0;3.777;2.1;76.51
1984-01-22;-7.3;-4.6;-1.91;0.23;3.459;3.96;32.87
1984-01-23;-5.47;-3.19;-0.9;1.78;3.69;3.45;73.89
1984-01-24;-4.96;-1.96;1.05;0.0;3.565;4.06;65.36
1984-01-25;-7.4;-4.28;-1.15;0.0;3.882;3.27;76.69
1984-01-26;-6.91;-4.14;-1.37;0.0;2.306;2.16;59.45
1984-01-27;-4.96;-2.93;-0.9;0.0;2.307;5.04;47.5
1984-01-28;-8.73;-5.92;-3.1;0.75;2.585;3.54;50.05
1984-01-29;-2.77;-0.51;1.75;0.0;1.615;2.1;73.89
1984-01-30;-2.34;1.0;4.35;0.0;5.833;2.9;46.44
1984-01-31;-2.83;-0.11;2.6;0.0;2.412;1.04;79.87
1984-02-01;-4.04;-1.23;1.58;0.0;10.677;5.82;31.07
1984-02-02;-3.85;-1.27;1.31;0.0;8.667;4.45;38.37
1984-02-03;-0.16;2.73;5.62;0.63;4.646;2.32;66.23
1984-02-04;-0.74;3.56;7.86;0.0;4.334;3.58;56.48
1984-02-05;1.42;3.85;6.29;0.0;5.329;5.67;55.61
1984-02-06;0.93;4.58;8.23;0.0;3.709;4.08;56.68
1984-02-07;-0.81;2.44;5.69;4.56;3.846;2.96;73.92
1984-02-08;-1.12;1.51;4.14;0.0;6.207;4.66;51.44
1984-02-09;-0.27;3.04;6.36;0.0;7.027;4.3;43.54
1984-02-10;3.25;6.46;9.68;0.0;3.338;5.19;81.55
1984-02-11;9.34;11.34;13.35;0.99;3.24;7.25;79.16
1984-02-12;6.54;8.7;10.86;0.0;6.188;4.94;77.17
1984-02-13;5.51;8.66;11.81;1.53;2.245;4.76;82.94
1984-02-14;7.86;10.16;12.46;0.99;4.08;5.57;69.94
1984-02-15;3.63;6.05;8.47;2.61;6.402;8.23;40.63
1984-02-16;7.44;9.66;11.88;3.13;1.933;4.88;82.01
1984-02-17;-0.18;1.46;3.1;10.52;1.738;4.88;75.25
1984-02-18;1.56;5.63;9.7;4.24;3.846;4.15;67.55
1984-02-19;-0.44;3.9;8.23;0.0;3.162;4.15;73.86
1984-02-20;3.16;5.62;8.08;10.31;2.987;4.08;82.01
1984-02-21;1.8;4.96;8.11;5.55;5.543;3.06;62.71
1984-02-22;6.33;7.83;9.34;0.0;4.08;6.79;60.99
1984-02-23;6.36;8.52;10.67;0.79;3.435;4.37;62.58
1984-02-24;3.21;7.18;11.15;0.0;7.964;4.37;46.66
1984-02-25;1.42;5.47;9.53;0.92;5.485;4.15;63.18
1984-02-26;3.63;6.75;9.87;1.19;4.509;4.3;71.47
1984-02-27;6.33;9.25;12.17;0.38;2.987;6.38;75.31
1984-02-28;7.7;9.86;12.02;2.01;4.587;6.74;73.85
1984-02-29;1.68;5.69;9.7;2.82;1.581;4.56;85.33
1984-03-01;4.77;8.52;12.27;4.93;7.311;5.03;52.45
1984-03-02;1.68;5.25;8.81;0.55;4.894;3.33;49.85
1984-03-03;1.96;7.72;13.48;0.0;10.37;2.57;36.45
1984-03-04;8.28;10.57;12.86;0.0;7.952;5.58;64.65
1984-03-05;-0.3;3.81;7.91;0.0;9.846;3.14;35.58
1984-03-06;0.52;8.6;16.67;0.0;17.536;3.45;33.58
1984-03-07;4.88;7.37;9.85;2.05;8.768;1.55;60.92
1984-03-08;4.48;9.36;14.24;0.0;13.341;4.16;39.18
1984-03-09;5.94;10.08;14.21;0.0;12.701;1.41;42.05
1984-03-10;0.11;2.16;4.21;0.0;6.293;5.32;52.45
1984-03-11;1.6;6.93;12.27;0.0;14.244;2.48;46.38
1984-03-12;9.17;11.37;13.57;4.79;3.845;7.24;86.65
1984-03-13;3.69;7.63;11.56;0.0;6.117;5.49;63.32
1984-03-14;2.93;9.21;15.5;0.0;12.497;1.51;50.92
1984-03-15;2.93;8.51;14.08;0.0;4.486;3.33;52.45
1984-03-16;3.33;8.12;12.91;0.0;10.108;3.33;51.52
1984-03-17;1.68;8.03;14.37;5.6;6.117;2.02;53.32
1984-03-18;8.53;11.61;14.68;0.0;8.564;4.83;52.45
1984-03-19;1.44;3.72;6.0;4.57;6.293;4.07;66.05
1984-03-20;0.9;5.09;9.28;0.82;8.826;5.85;49.85
1984-03-21;1.08;6.49;11.89;0.82;12.468;1.55;37.25
1984-03-22;7.74;10.32;12.89;3.34;7.894;3.14;67.12
1984-03-23;0.9;5.09;9.28;0.0;8.564;3.63;45.18
1984-03-24;0.29;4.79;9.3;0.0;9.7;1.51;44.65
1984-03-25;4.27;6.63;8.99;4.93;5.01;1.55;89.59
1984-03-26;3.94;8.31;12.69;0.0;6.117;2.48;43.92
1984-03-27;4.95;8.33;11.71;1.57;7.457;5.71;60.92
1984-03-28;3.06;6.17;9.28;4.93;9.147;4.07;59.92
1984-03-29;7.2;11.96;16.72;0.0;3.991;2.27;70.12
1984-03-30;6.08;9.82;13.55;1.11;7.69;4.61;63.45
1984-03-31;4.88;7.37;9.85;0.82;4.632;6.11;83.99
