iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-05-04;15.51;21.77;28.04;1.73;24.294;1.88;30.25
1981-05-05;12.81;20.16;27.51;0.0;27.852;0.98;32.08
1981-05-06;20.81;28.38;35.96;0.0;21.541;0.62;24.5
1981-05-07;17.85;24.96;32.08;12.99;14.282;0.9;19.33
1981-05-08;17.02;26.08;35.14;0.0;24.91;1.19;19.24
1981-05-09;13.46;20.97;28.48;0.0;28.564;1.4;25.41
1981-05-10;12.16;18.52;24.89;0.0;27.33;1.1;28.91
1981-05-11;15.51;22.28;29.05;0.0;25.148;1.19;34.67
1981-05-12;10.29;16.13;21.96;1.73;26.761;1.88;27.75
1981-05-13;15.78;25.52;35.26;0.0;30.794;0.7;11.16
1981-05-14;13.79;21.32;28.86;0.0;28.326;1.29;21.41
1981-05-15;9.89;16.18;22.46;0.0;28.849;1.5;24.5
1981-05-16;11.18;17.89;24.61;0.0;25.527;1.4;32.33
1981-05-17;15.51;23.93;32.36;0.0;25.811;1.1;17.66
1981-05-18;17.85;26.91;35.96;0.0;27.093;1.19;15.41
1981-05-19;11.49;19.37;27.25;0.0;19.928;1.19;26.08
1981-05-20;17.44;20.57;23.69;5.5;18.457;2.94;51.59
1981-05-21;12.16;15.46;18.77;9.28;13.997;1.59;49.92
1981-05-22;12.04;17.25;22.46;0.0;26.001;1.59;35.17
1981-05-23;15.7;23.2;30.69;0.0;30.129;1.19;24.83
1981-05-24;10.72;18.02;25.33;0.0;25.148;0.9;28.16
1981-05-25;13.56;18.01;22.46;0.0;20.023;1.88;48.5
1981-05-26;16.49;22.93;29.37;0.0;24.483;2.07;29.33
1981-05-27;12.81;17.64;22.46;0.0;25.148;1.8;38.08
1981-05-28;17.44;22.34;27.25;0.0;23.914;2.42;29.66
1981-05-29;12.16;17.93;23.69;0.0;20.498;1.96;28.41
1981-05-30;12.81;17.62;22.43;0.0;21.352;1.4;36.75
1981-05-31;13.97;20.47;26.97;0.0;21.114;0.62;21.58
1981-06-01;19.22;27.47;35.72;0.0;30.442;0.6;10.68
1981-06-02;19.6;25.52;31.44;0.0;26.76;2.02;29.51
1981-06-03;20.18;28.52;36.87;0.0;27.153;1.41;16.83
1981-06-04;20.84;24.3;27.76;3.61;26.317;1.82;38.78
1981-06-05;18.15;26.25;34.35;0.0;30.442;1.41;12.89
1981-06-06;22.0;30.32;38.63;0.0;27.594;1.41;17.37
1981-06-07;19.29;26.57;33.85;0.0;27.152;2.02;18.88
1981-06-08;17.05;23.77;30.48;0.0;24.255;1.93;25.64
1981-06-09;18.88;27.53;36.19;0.0;30.736;2.46;5.9
1981-06-10;18.73;22.57;26.41;2.11;23.96;1.93;42.12
1981-06-11;19.94;26.94;33.93;0.0;30.932;1.09;11.75
1981-06-12;21.14;28.77;36.4;0.0;27.153;1.93;26.33
1981-06-13;19.39;24.46;29.54;2.36;25.384;2.02;29.74
1981-06-14;20.73;27.33;33.93;4.46;29.608;1.93;15.85
1981-06-15;21.25;28.64;36.02;0.0;24.5;1.73;19.42
1981-06-16;19.0;24.75;30.5;0.0;27.103;1.73;27.46
1981-06-17;20.98;29.17;37.37;0.0;27.643;1.0;11.97
1981-06-18;19.65;24.14;28.64;2.51;23.715;1.93;37.18
1981-06-19;16.27;23.43;30.59;0.0;30.54;1.0;27.39
1981-06-20;18.47;24.95;31.44;0.0;27.152;2.16;29.82
1981-06-21;18.73;27.38;36.02;4.58;8.052;1.2;14.25
1981-06-22;17.69;23.58;29.46;0.0;29.263;1.82;23.9
1981-06-23;19.0;25.22;31.44;0.0;26.072;2.02;19.04
1981-06-24;19.13;23.63;28.14;0.0;26.907;2.37;36.42
1981-06-25;18.79;22.37;25.95;3.94;24.206;1.73;53.66
1981-06-26;19.65;26.19;32.73;0.0;24.108;1.82;29.74
1981-06-27;20.36;26.27;32.18;0.0;28.772;2.02;20.86
1981-06-28;18.79;24.55;30.31;0.0;28.477;2.22;19.95
1981-06-29;17.86;23.13;28.39;0.0;25.384;1.73;30.2
1981-06-30;15.93;22.34;28.75;0.0;30.245;1.63;16.23
1981-07-01;22.41;28.77;35.12;0.0;24.429;1.69;20.34
1981-07-02;20.91;26.41;31.9;0.0;25.483;1.97;25.9
1981-07-03;21.6;27.82;34.05;0.0;23.662;2.3;25.9
1981-07-04;23.42;30.73;38.05;0.0;25.483;1.43;23.2
1981-07-05;22.16;28.04;33.92;0.0;26.344;1.88;28.6
1981-07-06;23.15;30.0;36.85;0.0;27.494;2.09;18.1
1981-07-07;23.23;30.29;37.35;0.0;27.206;1.69;19.3
1981-07-08;22.58;29.11;35.65;0.0;26.727;1.97;20.11
1981-07-09;20.61;25.18;29.75;0.0;23.087;2.3;34.67
1981-07-10;19.81;26.89;33.97;0.0;25.434;1.97;18.62
1981-07-11;20.95;24.42;27.9;0.0;24.955;2.39;40.41
1981-07-12;24.66;31.93;39.2;0.0;23.949;1.02;17.53
1981-07-13;23.15;28.6;34.05;0.0;26.871;2.2;21.71
1981-07-14;22.58;30.09;37.6;0.0;29.41;1.5;11.62
1981-07-15;20.78;28.34;35.9;0.0;27.206;1.69;19.94
1981-07-16;20.61;26.78;32.95;0.0;28.739;1.43;20.85
1981-07-17;23.15;30.41;37.67;0.0;27.015;1.02;7.15
1981-07-18;20.86;29.66;38.47;0.0;31.325;0.9;9.61
1981-07-19;22.41;29.34;36.27;0.0;27.206;1.32;12.77
1981-07-20;22.35;28.98;35.6;0.0;28.26;2.2;18.62
1981-07-21;23.45;29.28;35.12;0.0;27.781;2.2;23.84
1981-07-22;22.67;28.87;35.07;0.0;24.763;2.09;23.26
1981-07-23;22.58;26.85;31.12;0.0;25.626;1.97;29.68
1981-07-24;21.71;27.58;33.45;0.0;25.626;2.51;27.28
1981-07-25;22.26;29.27;36.27;0.0;29.745;2.09;17.76
1981-07-26;23.71;31.04;38.37;0.0;29.314;1.5;15.69
1981-07-27;23.71;28.82;33.92;0.0;25.099;1.8;26.65
1981-07-28;20.86;26.91;32.95;0.0;25.913;1.6;24.12
1981-07-29;20.95;28.42;35.9;0.0;29.027;1.12;15.41
1981-07-30;21.8;29.16;36.52;0.0;29.506;1.6;17.24
1981-07-31;21.48;27.27;33.05;0.0;26.009;2.39;19.53
1981-08-01;23.86;29.83;35.8;0.0;23.289;1.39;17.46
1981-08-02;23.75;31.75;39.76;0.0;25.733;1.79;18.02
1981-08-03;22.8;30.69;38.57;0.0;27.111;1.48;17.46
1981-08-04;24.54;31.64;38.75;0.0;26.622;2.0;17.46
1981-08-05;19.91;26.51;33.11;0.0;24.533;0.83;12.54
1981-08-06;22.29;28.99;35.69;0.0;21.556;1.68;28.11
1981-08-07;22.29;27.4;32.51;0.0;21.645;1.48;29.22
1981-08-08;22.51;27.27;32.04;4.57;19.423;2.0;38.39
1981-08-09;21.77;26.76;31.75;0.0;21.556;1.48;26.27
1981-08-10;25.28;33.1;40.92;0.0;27.422;0.78;8.84
1981-08-11;24.43;30.11;35.8;0.0;24.267;2.08;21.4
1981-08-12;20.56;26.3;32.04;0.0;21.912;1.59;31.07
1981-08-13;22.86;28.85;34.84;0.0;20.978;2.0;23.13
1981-08-14;20.68;26.65;32.62;0.88;17.289;2.21;27.13
1981-08-15;23.28;29.84;36.4;0.0;19.689;1.78;18.94
1981-08-16;21.73;28.53;35.33;0.0;24.711;2.0;23.49
1981-08-17;23.46;27.7;31.93;0.0;20.978;1.88;44.49
1981-08-18;22.99;28.26;33.52;0.0;24.0;2.53;27.25
1981-08-19;23.86;30.73;37.59;0.0;24.0;1.18;10.75
1981-08-20;23.75;29.54;35.33;0.0;23.555;2.0;25.22
1981-08-21;22.62;29.84;37.05;0.0;25.6;1.29;14.75
1981-08-22;26.58;33.76;40.94;0.0;26.089;1.06;8.84
1981-08-23;23.91;29.48;35.04;0.24;21.289;2.31;24.73
1981-08-24;23.2;29.7;36.2;0.0;22.489;1.78;20.66
1981-08-25;22.29;30.33;38.37;0.0;25.6;1.39;11.67
1981-08-26;22.72;29.79;36.87;0.0;26.444;1.59;17.77
1981-08-27;23.04;28.41;33.78;0.0;20.134;2.21;33.35
1981-08-28;23.99;26.48;28.97;8.0;20.756;1.59;53.85
1981-08-29;24.32;30.96;37.59;0.0;24.089;1.39;21.28
1981-08-30;22.62;29.48;36.34;0.0;29.023;1.68;10.75
1981-08-31;25.15;31.86;38.57;0.0;23.245;0.92;13.52
1981-09-01;19.89;27.66;35.43;0.0;22.36;1.55;17.89
1981-09-02;18.69;25.13;31.56;1.45;20.638;0.8;17.44
1981-09-03;19.11;25.0;30.89;0.0;22.284;1.34;16.11
1981-09-04;22.55;28.23;33.92;0.0;21.787;1.76;31.65
1981-09-05;19.97;24.73;29.49;1.05;17.153;2.15;28.17
1981-09-06;19.43;28.36;37.28;0.0;21.978;0.71;13.59
1981-09-07;20.19;26.51;32.83;0.0;18.532;1.82;10.71
1981-09-08;23.96;28.78;33.59;0.0;20.485;1.46;35.43
1981-09-09;17.7;24.14;30.58;0.0;19.45;0.8;16.11
1981-09-10;22.83;26.28;29.74;0.0;20.485;1.96;46.6
1981-09-11;20.19;29.23;38.28;0.0;15.315;0.9;16.11
1981-09-12;24.23;29.65;35.06;0.0;18.34;1.34;23.81
1981-09-13;19.28;26.16;33.03;0.0;17.498;1.28;21.73
1981-09-14;18.69;26.7;34.7;0.0;19.488;0.9;18.4
1981-09-15;21.82;27.82;33.83;0.0;19.948;1.96;22.99
1981-09-16;19.43;27.4;35.37;0.0;22.935;0.99;17.66
1981-09-17;22.3;28.87;35.43;0.0;22.513;1.08;18.4
1981-09-18;19.35;27.03;34.7;0.0;24.122;1.46;13.89
1981-09-19;21.82;28.39;34.97;0.0;18.685;1.76;25.29
1981-09-20;16.55;23.6;30.65;0.0;24.926;0.8;11.37
1981-09-21;20.95;26.87;32.79;0.0;19.297;1.34;29.06
1981-09-22;17.5;25.66;33.83;0.0;21.863;0.99;18.4
1981-09-23;19.43;27.86;36.28;0.0;21.059;1.08;11.0
1981-09-24;20.19;28.19;36.19;0.0;22.092;0.71;12.33
1981-09-25;22.01;28.13;34.25;0.0;19.949;1.18;31.8
1981-09-26;20.56;27.96;35.37;0.0;21.633;0.99;19.96
1981-09-27;19.35;24.38;29.4;4.55;15.89;1.46;32.39
1981-09-28;19.97;25.37;30.76;0.39;16.502;1.34;20.62
1981-09-29;19.69;26.76;33.83;0.0;17.613;1.28;20.92
1981-09-30;20.11;27.41;34.7;0.0;19.068;1.34;25.66
1981-10-01;17.27;23.94;30.6;0.01;14.883;0.81;21.9
1981-10-02;17.61;24.72;31.83;0.0;17.594;0.7;22.68
1981-10-03;19.46;28.18;36.91;0.0;14.205;2.42;10.87
1981-10-04;9.8;14.3;18.81;31.19;6.489;1.84;68.04
1981-10-05;13.36;18.85;24.34;0.0;12.074;2.03;47.97
1981-10-06;15.09;21.19;27.28;13.36;17.079;0.7;27.37
1981-10-07;14.61;17.73;20.86;12.78;4.164;2.42;59.53
1981-10-08;15.34;21.6;27.86;0.0;15.077;1.24;35.02
1981-10-09;13.94;20.96;27.99;0.0;15.302;0.91;27.55
1981-10-10;14.15;23.27;32.38;0.0;16.4;1.84;7.48
1981-10-11;16.0;22.66;29.31;0.01;14.495;1.02;29.03
1981-10-12;16.15;20.5;24.86;0.0;13.495;1.34;43.62
1981-10-13;12.69;17.39;22.1;6.7;8.942;1.55;43.1
1981-10-14;11.15;18.59;26.02;0.0;17.143;0.91;21.9
1981-10-15;12.32;20.16;27.99;0.0;18.046;1.24;19.38
1981-10-16;15.73;23.34;30.94;0.0;14.237;0.7;16.69
1981-10-17;11.32;17.83;24.34;0.0;8.103;0.81;29.37
1981-10-18;14.15;19.54;24.92;0.0;13.527;1.24;43.62
1981-10-19;12.63;20.38;28.12;0.01;14.56;1.63;7.48
1981-10-20;15.82;22.07;28.33;0.0;15.529;2.32;24.25
1981-10-21;15.65;22.96;30.28;0.0;15.981;0.39;26.51
1981-10-22;13.36;20.23;27.1;0.0;12.978;0.81;29.72
1981-10-23;14.61;20.21;25.81;1.32;16.239;0.39;35.54
1981-10-24;17.44;21.52;25.6;2.87;10.815;2.58;34.15
1981-10-25;13.67;21.39;29.12;0.0;15.077;0.48;15.99
1981-10-26;8.86;16.55;24.23;0.01;15.012;1.13;14.34
1981-10-27;13.94;17.65;21.36;1.41;12.558;0.91;51.88
1981-10-28;14.44;16.35;18.26;0.0;8.394;1.34;70.04
1981-10-29;13.94;23.11;32.28;0.0;18.176;0.48;7.91
1981-10-30;17.61;26.0;34.38;0.0;17.078;0.91;16.43
1981-10-31;17.96;25.83;33.7;0.0;16.723;1.92;16.43
1981-11-01;6.34;12.99;19.64;0.0;12.827;2.69;17.46
1981-11-02;13.58;20.44;27.3;0.01;15.337;2.33;21.09
1981-11-03;3.32;10.32;17.32;0.0;13.896;0.62;23.61
1981-11-04;8.92;14.7;20.47;0.0;13.423;1.06;30.41
1981-11-05;0.15;5.31;10.46;0.0;6.264;1.27;19.79
1981-11-06;9.49;16.16;22.84;0.0;14.194;2.1;25.75
1981-11-07;1.1;5.73;10.36;0.01;9.297;2.5;30.97
1981-11-08;13.62;21.64;29.67;0.0;14.517;1.38;19.6
1981-11-09;12.19;15.34;18.5;19.49;5.17;1.06;60.51
1981-11-10;11.87;17.7;23.52;0.0;10.465;0.42;36.0
1981-11-11;12.29;17.56;22.84;0.01;4.399;0.84;35.26
1981-11-12;12.43;17.63;22.84;0.0;4.5;1.27;37.4
1981-11-13;-1.26;5.07;11.4;0.0;12.827;0.93;39.83
1981-11-14;13.2;20.45;27.71;0.0;12.528;2.1;17.36
1981-11-15;10.23;16.18;22.13;0.0;13.423;2.5;16.62
1981-11-16;13.4;16.71;20.02;0.01;3.231;0.93;34.51
1981-11-17;10.68;17.13;23.57;0.0;11.434;0.39;32.18
1981-11-18;6.0;11.69;17.37;0.0;10.017;0.42;37.5
1981-11-19;12.29;19.12;25.94;0.0;10.316;1.49;16.34
1981-11-20;11.6;17.12;22.64;0.0;10.888;0.54;46.63
1981-11-21;10.56;17.64;24.73;0.0;13.548;2.1;32.74
1981-11-22;5.64;11.94;18.23;0.0;11.807;0.17;37.68
1981-11-23;12.65;19.39;26.14;0.01;13.746;1.59;21.65
1981-11-24;9.83;15.95;22.06;0.0;9.322;1.59;35.26
1981-11-25;13.62;17.61;21.61;3.74;5.767;1.49;54.36
1981-11-26;11.26;17.5;23.75;0.0;9.322;0.42;28.64
1981-11-27;4.0;9.38;14.75;0.0;10.764;3.19;37.59
1981-11-28;12.55;19.5;26.45;0.0;11.012;0.84;23.24
1981-11-29;12.21;16.59;20.98;0.0;8.452;1.98;51.1
1981-11-30;8.64;12.96;17.27;2.19;10.663;0.93;52.03
1981-12-01;4.05;10.22;16.39;0.0;10.829;2.63;29.27
1981-12-02;1.69;7.73;13.77;0.0;11.768;2.15;23.34
1981-12-03;5.07;9.8;14.53;0.88;8.033;0.9;31.91
1981-12-04;9.87;13.91;17.96;0.0;7.395;0.99;45.37
1981-12-05;4.85;10.02;15.18;0.0;9.816;1.23;41.51
1981-12-06;-1.86;2.06;5.98;0.0;10.698;1.96;23.62
1981-12-07;5.42;11.16;16.9;0.0;9.159;1.96;33.69
1981-12-08;5.07;11.52;17.96;0.0;10.999;1.96;22.02
1981-12-09;0.32;5.7;11.07;0.0;9.779;1.96;22.12
1981-12-10;4.98;10.79;16.59;14.64;2.928;1.07;43.77
1981-12-11;5.7;11.14;16.59;5.17;6.044;2.15;35.95
1981-12-12;4.98;10.05;15.12;0.0;7.733;1.33;27.86
1981-12-13;2.8;6.46;10.11;0.0;3.059;2.46;37.18
1981-12-14;10.83;14.07;17.31;0.0;7.714;0.56;59.48
1981-12-15;6.95;12.13;17.31;0.0;7.151;3.18;35.01
1981-12-16;10.74;11.44;12.14;18.57;2.158;2.15;75.95
1981-12-17;3.13;6.96;10.79;14.17;5.293;1.73;71.34
1981-12-18;-0.45;4.9;10.25;0.0;10.755;2.15;34.82
1981-12-19;-3.74;1.23;6.19;0.0;10.586;1.85;32.28
1981-12-20;6.58;12.84;19.09;0.0;10.924;1.73;32.56
1981-12-21;5.38;10.48;15.59;0.0;9.31;2.26;38.21
1981-12-22;5.73;8.66;11.58;11.07;3.548;1.23;53.27
1981-12-23;4.46;10.12;15.78;0.0;9.159;1.54;41.98
1981-12-24;2.58;9.09;15.59;0.0;11.167;1.45;25.41
1981-12-25;5.59;9.41;13.22;2.82;3.942;0.79;60.33
1981-12-26;4.72;8.53;12.34;4.7;6.306;1.07;45.46
1981-12-27;0.54;7.35;14.16;0.0;11.75;0.99;29.65
1981-12-28;3.13;9.13;15.12;0.0;12.181;2.26;24.0
1981-12-29;2.61;7.02;11.44;3.23;3.341;1.45;50.45
1981-12-30;1.47;6.46;11.44;0.0;9.497;2.63;39.25
1981-12-31;7.9;10.02;12.14;17.43;1.839;2.96;76.43
1982-01-01;7.13;9.54;11.94;9.81;2.143;1.79;66.53
1982-01-02;6.49;9.5;12.5;0.0;8.018;0.67;67.59
1982-01-03;5.6;9.23;12.87;2.58;5.806;1.9;67.26
1982-01-04;9.16;11.29;13.42;3.88;7.074;1.9;66.53
1982-01-05;2.36;7.61;12.87;0.0;11.843;1.3;40.69
1982-01-06;4.18;7.01;9.84;3.36;8.294;1.99;51.91
1982-01-07;4.45;9.4;14.36;4.54;12.442;1.19;40.04
1982-01-08;2.41;7.4;12.39;0.0;11.267;2.26;35.49
1982-01-09;3.85;9.0;14.14;0.0;9.147;2.54;38.42
1982-01-10;7.93;10.43;12.92;0.0;4.193;1.59;62.14
1982-01-11;1.12;6.13;11.13;0.0;12.995;1.48;25.83
1982-01-12;7.13;9.53;11.93;1.68;9.193;1.38;66.53
1982-01-13;7.57;9.35;11.13;8.06;2.719;1.79;73.11
1982-01-14;1.0;6.42;11.85;0.0;12.281;2.15;36.71
1982-01-15;5.85;9.25;12.66;6.35;6.774;1.38;70.1
1982-01-16;6.37;9.05;11.74;3.36;5.207;2.66;51.34
1982-01-17;-2.01;2.54;7.09;0.0;11.728;0.59;18.68
1982-01-18;1.88;7.4;12.92;0.0;11.521;1.08;32.49
1982-01-19;2.22;3.61;4.99;3.11;3.871;2.47;75.63
1982-01-20;0.94;7.1;13.27;0.0;12.903;1.79;34.28
1982-01-21;8.71;10.79;12.87;17.55;6.935;2.54;73.27
1982-01-22;-0.35;4.7;9.75;0.0;11.428;0.4;32.57
1982-01-23;2.36;7.16;11.96;0.0;5.806;0.98;54.67
1982-01-24;0.22;6.18;12.13;0.0;11.083;1.79;32.33
1982-01-25;1.96;6.48;11.0;0.0;6.244;0.98;55.72
1982-01-26;-0.35;5.28;10.91;0.0;12.995;2.26;26.07
1982-01-27;4.52;8.89;13.27;0.0;9.884;0.75;46.54
1982-01-28;4.18;5.82;7.46;8.43;6.774;1.69;64.26
1982-01-29;5.08;9.07;13.07;0.0;8.594;0.49;44.92
1982-01-30;0.94;6.34;11.74;0.0;12.281;1.48;33.54
1982-01-31;6.08;9.5;12.92;17.51;9.792;1.59;51.42
1982-02-01;6.54;9.01;11.48;4.55;10.638;0.95;64.28
1982-02-02;7.49;9.5;11.51;3.99;7.022;1.31;67.29
1982-02-03;2.84;8.74;14.64;0.0;12.43;1.63;27.91
1982-02-04;4.42;9.98;15.55;0.0;15.03;2.59;24.41
1982-02-05;4.83;10.57;16.3;0.0;15.0;2.59;34.09
1982-02-06;6.14;11.21;16.28;0.0;12.251;2.9;35.0
1982-02-07;-0.82;5.79;12.39;0.0;16.972;0.72;20.32
1982-02-08;0.33;5.08;9.84;11.49;3.735;1.79;42.6
1982-02-09;5.61;10.39;15.17;0.0;8.396;1.9;53.11
1982-02-10;5.46;12.2;18.94;0.0;18.048;2.02;32.84
1982-02-11;5.54;10.36;15.17;0.0;12.759;0.95;44.26
1982-02-12;6.14;9.53;12.92;4.55;5.528;3.28;73.29
1982-02-13;6.76;9.95;13.14;3.24;7.829;1.53;54.02
1982-02-14;2.4;8.14;13.89;0.0;15.119;0.61;25.16
1982-02-15;5.61;11.51;17.41;0.0;16.494;2.3;35.67
1982-02-16;2.96;7.48;12.01;1.11;16.464;2.3;31.67
1982-02-17;8.02;10.8;13.59;3.24;2.062;1.79;51.52
1982-02-18;-1.75;2.96;7.68;0.0;16.076;2.17;24.16
1982-02-19;7.6;9.08;10.56;18.04;4.841;1.9;75.46
1982-02-20;5.54;9.91;14.28;0.0;11.205;1.72;43.26
1982-02-21;3.99;9.96;15.94;0.0;16.733;1.53;25.25
1982-02-22;4.75;9.45;14.14;5.7;6.843;2.41;29.67
1982-02-23;7.29;13.32;19.35;0.0;18.914;1.23;41.68
1982-02-24;-0.56;2.34;5.24;0.0;9.323;3.0;22.91
1982-02-25;0.95;6.21;11.48;0.0;13.656;1.23;22.41
1982-02-26;4.66;6.19;7.71;10.86;3.616;1.63;67.54
1982-02-27;6.45;11.76;17.08;0.21;14.253;1.42;36.09
1982-02-28;6.54;11.21;15.89;0.0;11.205;1.79;47.1
1982-03-01;3.59;9.34;15.1;0.0;14.493;2.42;26.9
1982-03-02;1.05;8.31;15.58;0.0;18.649;0.71;30.97
1982-03-03;5.56;12.66;19.77;0.0;24.103;0.89;28.14
1982-03-04;6.59;13.91;21.24;0.0;24.294;0.28;25.73
1982-03-05;6.38;11.39;16.4;7.24;8.848;1.7;43.6
1982-03-06;1.46;8.0;14.54;0.0;19.641;1.7;17.84
1982-03-07;12.8;16.96;21.13;27.39;3.738;2.36;39.61
1982-03-08;5.7;10.12;14.54;1.55;11.67;1.52;55.06
1982-03-09;6.38;8.69;11.0;7.24;6.293;2.77;78.74
1982-03-10;4.42;10.82;17.22;0.0;18.344;1.05;30.14
1982-03-11;8.29;14.8;21.32;0.0;23.379;1.05;37.37
1982-03-12;8.29;14.2;20.11;0.0;16.934;2.0;34.46
1982-03-13;7.67;14.57;21.47;0.0;23.608;1.05;19.17
1982-03-14;10.07;16.8;23.53;0.0;18.306;1.05;34.79
1982-03-15;10.15;12.95;15.75;0.0;16.209;2.22;59.63
1982-03-16;4.42;8.66;12.9;5.99;13.234;1.05;41.52
1982-03-17;6.51;12.39;18.27;4.15;12.929;0.71;45.84
1982-03-18;5.99;13.14;20.28;0.0;10.602;1.61;32.46
1982-03-19;4.29;7.06;9.84;6.87;9.954;2.52;61.38
1982-03-20;7.67;13.79;19.91;0.0;18.306;0.8;43.26
1982-03-21;1.02;7.38;13.75;0.0;21.396;1.05;17.34
1982-03-22;9.65;16.07;22.48;0.0;11.289;0.99;30.39
1982-03-23;5.91;13.39;20.87;0.0;20.099;2.14;33.38
1982-03-24;8.2;14.59;20.99;0.0;12.128;0.28;28.64
1982-03-25;5.99;11.2;16.4;0.0;21.624;1.45;32.05
1982-03-26;7.15;11.45;15.75;0.0;14.874;0.51;50.49
1982-03-27;0.22;7.16;14.09;0.0;16.324;1.15;21.25
1982-03-28;8.53;13.74;18.95;0.0;18.115;1.89;49.08
1982-03-29;5.91;10.55;15.19;0.0;11.48;1.35;40.52
1982-03-30;9.2;15.34;21.49;2.52;14.493;0.89;32.46
1982-03-31;10.13;16.93;23.73;0.0;21.739;0.99;30.22
1982-04-01;9.1;17.87;26.64;0.0;24.774;0.49;21.28
1982-04-02;11.56;17.51;23.46;5.32;10.836;1.87;23.46
1982-04-03;10.23;16.86;23.49;1.3;18.614;0.49;25.71
1982-04-04;11.41;15.39;19.38;3.25;17.259;1.36;58.32
1982-04-05;11.23;16.7;22.17;0.0;17.784;1.65;40.5
1982-04-06;12.11;21.23;30.36;0.0;21.673;1.07;26.1
1982-04-07;13.52;19.66;25.8;0.0;20.361;0.77;37.93
1982-04-08;13.65;19.55;25.46;0.0;23.507;1.78;27.42
1982-04-09;8.22;13.49;18.76;0.0;24.862;1.65;28.59
1982-04-10;11.02;16.23;21.43;7.89;8.914;1.36;47.27
1982-04-11;9.44;16.57;23.71;0.0;25.386;0.86;29.06
1982-04-12;16.38;23.66;30.95;0.0;13.589;0.86;25.79
1982-04-13;8.05;15.71;23.38;0.0;28.838;1.78;17.93
1982-04-14;10.42;15.35;20.28;0.0;14.856;1.26;41.43
1982-04-15;15.06;19.67;24.28;0.0;9.088;0.77;34.51
1982-04-16;8.2;13.34;18.48;7.89;10.574;1.18;45.87
1982-04-17;5.32;12.63;19.94;0.0;26.129;0.96;21.04
1982-04-18;12.28;16.42;20.56;0.0;15.817;0.4;47.04
1982-04-19;9.91;14.77;19.63;0.0;18.439;0.49;47.81
1982-04-20;5.83;13.95;22.08;0.0;22.765;0.77;8.05
1982-04-21;9.8;12.62;15.43;15.24;11.578;2.14;61.82
1982-04-22;9.91;12.03;14.14;18.69;10.399;2.14;64.78
1982-04-23;14.91;22.46;30.02;0.0;26.697;1.18;26.26
1982-04-24;10.06;12.61;15.15;17.7;11.055;2.52;63.3
1982-04-25;17.07;25.3;33.54;0.0;23.202;0.4;11.39
1982-04-26;14.91;20.1;25.29;0.0;10.268;1.97;28.59
1982-04-27;13.52;20.94;28.36;0.0;20.361;0.77;13.03
1982-04-28;10.91;14.37;17.83;1.43;22.196;2.23;53.26
1982-04-29;12.92;20.93;28.93;0.0;25.167;1.07;21.2
1982-04-30;10.12;14.41;18.7;2.98;12.584;2.64;45.32
1982-05-01;16.22;23.31;30.41;0.0;29.845;1.5;20.33
1982-05-02;11.63;16.76;21.89;0.0;21.019;1.59;40.25
1982-05-03;12.88;20.53;28.17;0.0;25.527;1.1;30.08
1982-05-04;16.62;20.62;24.61;1.97;9.774;0.98;52.17
1982-05-05;16.35;20.02;23.69;0.0;24.531;1.5;46.09
1982-05-06;15.87;23.7;31.54;0.0;29.276;1.1;17.58
1982-05-07;10.72;14.75;18.77;0.0;21.636;2.55;25.0
1982-05-08;18.15;27.26;36.37;0.0;27.093;1.19;12.16
1982-05-09;15.04;23.45;31.86;0.0;28.136;0.9;19.66
1982-05-10;16.62;24.38;32.14;0.0;28.753;1.19;21.24
1982-05-11;11.31;17.3;23.28;0.0;23.013;1.59;33.58
1982-05-12;16.22;23.02;29.81;0.0;19.596;0.98;30.16
1982-05-13;14.53;19.84;25.14;0.0;23.676;1.88;28.33
1982-05-14;11.85;17.68;23.5;0.0;26.713;1.1;37.33
1982-05-15;16.62;21.3;25.99;3.95;25.764;1.96;33.67
1982-05-16;16.91;22.9;28.89;0.0;26.713;1.88;29.58
1982-05-17;14.66;19.26;23.85;8.94;13.38;1.71;37.0
1982-05-18;13.79;17.09;20.38;1.73;18.789;3.29;43.33
1982-05-19;14.15;22.07;30.0;0.0;29.37;1.29;15.66
1982-05-20;20.7;29.48;38.26;0.0;29.275;1.1;11.82
1982-05-21;16.08;21.59;27.1;0.0;26.713;1.88;34.25
1982-05-22;12.97;20.66;28.36;0.0;30.509;0.98;13.91
1982-05-23;17.82;25.69;33.56;0.0;28.848;0.62;21.41
1982-05-24;19.21;27.78;36.34;0.0;21.873;1.29;23.83
1982-05-25;15.87;22.7;29.53;0.0;27.663;1.5;20.08
1982-05-26;11.67;16.67;21.67;0.0;14.661;1.29;39.25
1982-05-27;12.26;17.48;22.71;0.0;22.917;2.07;29.58
1982-05-28;10.0;15.19;20.38;0.0;24.626;1.96;16.24
1982-05-29;14.15;17.86;21.58;6.63;16.179;2.07;59.09
1982-05-30;12.81;18.13;23.44;0.0;22.016;1.8;32.33
1982-05-31;17.88;27.16;36.43;0.0;26.381;1.29;16.24
1982-06-01;18.88;25.41;31.93;0.0;27.643;1.93;26.55
1982-06-02;18.64;25.29;31.93;0.0;24.894;2.16;29.29
1982-06-03;20.46;27.94;35.42;1.28;24.894;2.9;15.24
1982-06-04;21.14;25.54;29.93;0.0;25.924;2.71;36.42
1982-06-05;20.24;27.63;35.03;0.0;30.442;1.63;7.42
