iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-01-23;-4.28;-1.48;1.33;0.01;0.992;1.83;76.19
1982-01-24;-23.79;-16.45;-9.12;0.45;0.992;1.22;48.1
1982-01-25;-7.44;-5.61;-3.78;1.35;1.792;1.12;69.0
1982-01-26;-10.03;-3.76;2.5;0.78;0.489;1.43;80.67
1982-01-27;-3.81;-1.45;0.92;0.01;1.191;2.03;72.64
1982-01-28;-25.11;-11.89;1.33;0.45;0.489;1.62;77.59
1982-01-29;-24.36;-23.55;-22.73;0.45;0.699;1.22;9.65
1982-01-30;-14.88;-10.51;-6.14;0.45;1.694;1.22;60.98
1982-01-31;-24.87;-21.41;-17.94;0.01;1.48;1.12;20.48
1982-02-01;-21.74;-14.15;-6.57;0.31;2.69;1.18;68.98
1982-02-02;-1.35;-0.42;0.51;1.34;2.655;2.3;80.04
1982-02-03;-2.51;-1.55;-0.6;0.25;2.426;1.97;83.95
1982-02-04;-15.33;-10.79;-6.24;3.55;3.388;0.86;72.99
1982-02-05;-9.95;-7.23;-4.52;1.37;3.784;1.56;77.08
1982-02-06;-14.26;-11.43;-8.61;0.0;5.333;1.06;62.71
1982-02-07;-16.25;-13.23;-10.21;0.0;3.015;1.56;59.93
1982-02-08;-1.43;-0.52;0.38;1.34;1.286;1.97;83.17
1982-02-09;1.27;1.42;1.57;1.37;1.934;2.52;84.13
1982-02-10;-6.45;-3.4;-0.35;2.15;1.886;1.56;84.22
1982-02-11;-17.32;-15.05;-12.78;1.37;3.015;1.56;48.26
1982-02-12;-24.61;-19.82;-15.03;0.0;4.973;1.29;40.26
1982-02-13;-9.88;-6.65;-3.42;0.31;2.847;0.98;77.16
1982-02-14;-8.16;-5.71;-3.26;0.0;4.397;1.18;79.25
1982-02-15;-16.21;-13.44;-10.66;1.2;3.952;1.67;60.54
1982-02-16;-25.05;-20.1;-15.15;0.0;2.511;1.06;35.12
1982-02-17;-12.66;-10.63;-8.61;1.05;3.663;1.06;65.94
1982-02-18;-5.93;-4.02;-2.11;0.0;4.145;2.52;53.66
1982-02-19;-2.71;-0.88;0.95;0.0;3.436;1.56;83.17
1982-02-20;-17.2;-13.79;-10.37;0.0;5.742;0.38;65.15
1982-02-21;-2.71;-1.37;-0.03;0.35;2.847;1.47;72.99
1982-02-22;-4.06;-2.51;-0.97;3.07;2.342;1.18;80.39
1982-02-23;-2.59;-1.04;0.51;0.86;2.342;1.56;84.13
1982-02-24;-2.83;0.33;3.49;0.47;0.696;1.97;89.26
1982-02-25;-24.09;-19.91;-15.73;0.0;6.21;1.29;29.03
1982-02-26;-12.74;-8.86;-4.97;0.38;6.006;1.06;72.46
1982-02-27;-17.68;-15.23;-12.78;1.59;5.85;1.06;48.09
1982-02-28;-7.88;-3.65;0.59;4.71;1.357;0.61;84.3
1982-03-01;-18.84;-10.43;-2.01;0.0;7.921;1.13;75.95
1982-03-02;-9.48;-3.94;1.61;0.0;14.278;0.85;20.27
1982-03-03;-4.72;-0.9;2.91;0.0;7.038;1.72;64.28
1982-03-04;-3.37;-1.67;0.04;1.55;10.418;0.94;84.64
1982-03-05;-6.65;-3.58;-0.51;0.53;11.2;0.94;83.2
1982-03-06;-0.83;4.26;9.36;0.0;15.236;1.72;44.17
1982-03-07;-4.4;-1.01;2.39;0.0;11.932;1.72;47.55
1982-03-08;-10.59;-4.95;0.69;0.0;9.434;1.41;68.55
1982-03-09;-3.87;-0.34;3.18;0.0;10.594;1.61;51.89
1982-03-10;-0.47;0.04;0.55;7.55;7.921;1.13;86.09
1982-03-11;-10.91;-6.41;-1.91;1.07;9.812;0.63;31.53
1982-03-12;-6.48;-3.48;-0.47;0.0;11.755;1.72;67.42
1982-03-13;-0.69;0.31;1.3;10.28;1.564;2.5;79.57
1982-03-14;-7.33;-4.69;-2.04;0.0;12.31;1.41;53.74
1982-03-15;-0.83;0.02;0.86;0.41;7.719;0.85;82.63
1982-03-16;-2.44;3.62;9.67;0.0;16.069;1.05;39.18
1982-03-17;-9.48;-3.41;2.67;0.0;12.31;1.13;78.37
1982-03-18;3.96;4.7;5.43;2.03;1.69;2.11;87.94
1982-03-19;-3.55;-1.43;0.69;5.3;9.031;2.11;79.9
1982-03-20;-18.02;-9.45;-0.88;0.0;9.812;1.72;83.19
1982-03-21;-11.44;-6.76;-2.08;0.0;11.301;1.51;22.04
1982-03-22;-18.02;-12.23;-6.45;0.0;9.283;1.51;65.49
1982-03-23;-4.4;-1.93;0.55;0.59;6.735;1.9;81.99
1982-03-24;-9.3;-3.93;1.44;0.0;13.723;1.82;74.1
1982-03-25;-11.84;-7.84;-3.85;0.0;12.108;1.3;39.1
1982-03-26;-10.59;-4.06;2.46;0.0;15.034;0.85;39.34
1982-03-27;-13.55;-6.76;0.04;0.53;6.912;1.3;79.9
1982-03-28;-4.12;-0.13;3.86;0.0;8.526;1.13;64.85
1982-03-29;-13.7;-6.69;0.31;0.0;11.301;0.63;66.7
1982-03-30;-0.26;1.77;3.79;2.3;5.978;1.61;81.99
1982-03-31;-5.55;-2.92;-0.3;0.39;1.16;1.82;81.42
1982-04-01;-1.53;0.43;2.4;8.3;5.804;1.08;61.59
1982-04-02;-1.39;3.32;8.04;0.46;10.402;0.58;60.48
1982-04-03;0.3;2.96;5.61;1.11;11.08;1.9;69.09
1982-04-04;-2.18;1.06;4.3;0.01;10.175;1.16;49.83
1982-04-05;-1.25;4.39;10.03;0.01;18.769;0.5;25.97
1982-04-06;2.88;6.83;10.78;13.4;14.51;0.88;65.08
1982-04-07;7.47;12.44;17.41;0.01;13.492;0.78;57.41
1982-04-08;-3.53;0.05;3.62;0.01;18.052;1.69;23.59
1982-04-09;-0.53;4.97;10.47;0.01;17.751;0.78;25.97
1982-04-10;-1.08;4.79;10.65;0.01;17.865;1.16;46.51
1982-04-11;-1.25;2.81;6.88;0.01;16.621;0.97;35.26
1982-04-12;2.82;8.29;13.77;0.01;18.995;1.08;54.77
1982-04-13;0.92;5.21;9.5;0.01;10.665;1.97;52.22
1982-04-14;-0.36;6.57;13.49;0.01;22.198;0.88;32.36
1982-04-15;-2.28;3.52;9.31;0.01;18.317;0.3;30.49
1982-04-16;-2.46;1.85;6.17;0.52;20.125;1.79;19.58
1982-04-17;0.99;3.02;5.05;1.27;9.045;1.69;80.25
1982-04-18;2.88;9.15;15.42;0.01;9.12;1.08;63.89
1982-04-19;-3.63;-0.58;2.46;1.27;12.136;0.88;37.82
1982-04-20;0.09;4.19;8.29;0.01;16.394;1.46;39.95
1982-04-21;-5.42;-1.48;2.46;1.71;14.133;0.3;26.65
1982-04-22;1.61;3.47;5.33;0.94;2.977;1.08;73.26
1982-04-23;0.54;2.36;4.18;1.57;6.445;1.16;70.79
1982-04-24;-0.67;6.25;13.17;0.01;19.786;1.38;41.91
1982-04-25;-9.66;-4.0;1.65;0.01;17.487;1.28;26.14
1982-04-26;-3.04;2.74;8.53;0.01;16.621;1.08;20.35
1982-04-27;4.71;9.06;13.42;0.01;22.462;1.08;41.39
1982-04-28;1.92;6.35;10.78;0.01;22.311;1.08;30.91
1982-04-29;3.99;8.54;13.08;0.01;20.653;1.16;50.26
1982-04-30;-2.73;-0.69;1.34;3.38;14.284;2.3;77.69
1982-05-01;2.51;7.89;13.27;0.0;25.555;0.89;33.97
1982-05-02;-0.97;5.04;11.05;0.0;21.203;0.79;34.37
1982-05-03;-0.6;3.14;6.88;6.62;7.282;1.11;82.42
1982-05-04;0.09;5.37;10.64;0.0;18.914;1.11;32.02
1982-05-05;-0.08;6.5;13.07;0.0;22.761;0.89;29.9
1982-05-06;6.29;13.04;19.78;4.4;18.639;1.2;34.54
1982-05-07;3.15;9.27;15.39;0.0;27.982;0.89;36.41
1982-05-08;3.55;8.82;14.1;7.58;6.183;0.7;89.9
1982-05-09;6.44;9.93;13.42;11.26;7.053;0.33;78.27
1982-05-10;5.4;11.24;17.08;0.82;8.427;1.2;42.26
1982-05-11;-1.86;3.6;9.05;0.0;27.066;0.7;20.64
1982-05-12;-0.97;4.39;9.76;1.7;20.013;0.99;46.0
1982-05-13;2.34;7.91;13.47;0.0;20.929;0.33;39.42
1982-05-14;1.87;7.67;13.47;0.0;20.929;0.2;29.74
1982-05-15;1.94;8.14;14.35;0.0;30.775;1.32;24.38
1982-05-16;3.82;8.1;12.38;6.84;8.427;1.11;80.87
1982-05-17;-0.08;5.42;10.92;0.0;22.806;0.79;29.74
1982-05-18;1.69;7.83;13.97;11.35;10.304;0.6;39.9
1982-05-19;8.71;16.95;25.19;0.0;28.439;0.41;25.19
1982-05-20;1.0;6.51;12.03;0.45;16.258;1.41;47.14
1982-05-21;4.29;11.98;19.68;0.0;19.646;0.7;36.81
1982-05-22;1.94;5.64;9.35;2.5;16.166;0.7;61.53
1982-05-23;4.11;10.4;16.7;0.72;26.562;0.99;35.51
1982-05-24;-0.21;6.29;12.79;0.0;16.991;0.33;34.7
1982-05-25;1.74;8.15;14.56;3.86;18.044;1.2;33.32
1982-05-26;-0.88;4.02;8.92;1.39;20.93;1.51;34.21
1982-05-27;6.31;12.25;18.19;0.0;30.866;1.11;24.38
1982-05-28;5.33;10.32;15.31;1.03;22.807;1.11;44.05
1982-05-29;1.74;9.7;17.66;0.0;27.111;0.41;29.09
1982-05-30;-0.23;5.05;10.34;0.0;24.043;1.2;25.76
1982-05-31;0.09;5.41;10.72;0.0;24.684;1.6;33.72
1982-06-01;7.75;11.89;16.04;3.72;17.888;0.59;73.45
1982-06-02;5.04;11.08;17.12;0.97;16.607;1.13;45.72
1982-06-03;1.59;8.44;15.28;0.02;21.209;1.03;38.57
1982-06-04;3.35;9.2;15.05;0.02;28.896;1.23;40.36
1982-06-05;7.27;13.67;20.08;0.53;24.673;0.5;31.07
1982-06-06;12.94;18.09;23.25;0.02;26.144;0.8;42.35
1982-06-07;10.39;14.46;18.52;10.22;19.976;1.03;52.12
1982-06-08;14.15;19.62;25.09;15.03;22.632;0.5;68.91
1982-06-09;11.56;18.72;25.88;0.02;29.987;0.21;38.91
1982-06-10;8.9;10.64;12.39;10.41;8.493;1.64;86.32
1982-06-11;8.87;13.33;17.79;0.02;12.906;0.7;56.46
1982-06-12;3.39;8.53;13.66;1.86;22.016;1.23;41.39
1982-06-13;7.29;12.21;17.12;0.02;23.059;1.23;41.73
1982-06-14;10.39;16.11;21.83;0.02;19.976;0.9;37.74
1982-06-15;13.97;20.05;26.14;0.02;26.997;1.64;41.11
1982-06-16;12.55;16.89;21.24;0.45;15.278;1.72;52.05
1982-06-17;2.65;9.6;16.56;0.02;18.932;0.28;41.53
1982-06-18;8.45;13.92;19.39;0.02;24.056;0.59;35.4
1982-06-19;8.12;12.08;16.04;4.82;12.906;1.13;79.64
1982-06-20;6.26;11.86;17.46;0.02;20.734;0.8;35.96
1982-06-21;4.89;10.21;15.54;0.02;21.636;0.28;38.43
1982-06-22;8.63;13.95;19.26;0.02;11.957;0.7;50.54
1982-06-23;6.14;11.17;16.19;0.02;11.673;0.8;46.0
1982-06-24;10.76;15.98;21.2;0.02;27.567;0.59;36.02
1982-06-25;2.32;9.31;16.3;0.02;30.983;1.03;25.77
1982-06-26;7.29;12.9;18.52;0.01;25.432;1.53;35.2
1982-06-27;9.18;15.04;20.9;0.02;24.862;0.9;37.88
1982-06-28;6.48;13.63;20.77;0.01;27.283;0.8;40.98
1982-06-29;7.95;13.17;18.39;0.02;25.432;0.7;42.77
1982-06-30;12.83;19.73;26.64;0.01;24.625;0.9;41.25
1982-07-01;8.49;14.19;19.89;0.02;30.152;1.15;40.01
1982-07-02;9.23;13.08;16.93;0.02;14.862;1.15;50.99
1982-07-03;5.75;12.82;19.89;0.02;29.671;0.72;34.95
1982-07-04;6.82;13.23;19.64;0.02;22.774;0.3;42.55
1982-07-05;5.75;11.64;17.53;0.02;28.655;1.26;38.82
1982-07-06;12.24;15.35;18.46;4.69;19.139;1.43;59.79
1982-07-07;12.12;18.16;24.2;0.02;18.391;0.63;48.53
1982-07-08;11.32;16.8;22.28;0.02;22.774;0.82;50.99
1982-07-09;11.72;14.5;17.28;26.55;4.17;0.63;90.12
1982-07-10;10.43;17.36;24.28;0.01;27.639;0.72;40.58
1982-07-11;10.93;15.55;20.17;16.59;10.906;0.42;58.52
1982-07-12;11.67;16.73;21.79;3.4;12.831;0.94;58.52
1982-07-13;9.62;14.13;18.65;4.69;17.749;1.15;55.21
1982-07-14;8.0;14.09;20.17;0.01;28.976;0.21;36.49
1982-07-15;11.67;15.56;19.45;4.69;16.252;1.04;61.55
1982-07-16;8.37;13.66;18.94;0.02;21.919;1.26;56.48
1982-07-17;11.67;17.57;23.48;0.01;23.576;0.3;44.45
1982-07-18;13.1;15.66;18.21;5.79;3.368;1.36;82.52
1982-07-19;10.86;18.3;25.75;0.02;25.822;0.3;37.9
1982-07-20;9.31;12.89;16.48;26.69;9.088;0.82;57.75
1982-07-21;9.81;16.14;22.47;0.02;25.875;0.72;38.89
1982-07-22;11.1;17.25;23.4;1.41;22.08;0.72;52.61
1982-07-23;15.8;19.03;22.26;11.49;7.591;0.82;85.83
1982-07-24;15.93;21.51;27.09;8.38;21.225;0.3;44.8
1982-07-25;8.36;13.9;19.45;0.02;27.425;0.82;39.94
1982-07-26;15.19;21.36;27.53;0.02;27.532;0.1;41.56
1982-07-27;9.81;11.1;12.39;9.39;2.246;1.54;93.08
1982-07-28;8.16;12.41;16.66;0.02;18.391;1.36;47.05
1982-07-29;11.55;16.13;20.71;0.02;18.818;0.82;55.35
1982-07-30;12.24;16.11;19.97;0.02;16.733;1.04;52.4
1982-07-31;9.45;14.3;19.16;3.4;12.456;0.42;59.79
1982-08-01;10.1;16.59;23.08;0.0;19.763;0.99;48.07
1982-08-02;14.63;20.42;26.21;0.0;18.794;0.79;46.0
1982-08-03;13.83;19.57;25.31;0.0;18.668;1.37;58.25
1982-08-04;11.56;15.93;20.3;2.62;16.181;0.7;49.0
1982-08-05;9.34;14.39;19.44;0.0;19.005;0.9;47.2
1982-08-06;11.05;13.38;15.7;5.66;8.891;1.28;81.16
1982-08-07;12.41;15.69;18.97;0.0;14.706;1.37;66.98
1982-08-08;11.33;15.96;20.59;19.32;2.95;0.9;91.14
1982-08-09;15.18;18.19;21.2;2.19;13.274;1.45;54.99
1982-08-10;8.45;13.34;18.23;0.0;18.12;0.99;41.94
1982-08-11;10.66;15.21;19.77;1.04;13.442;1.08;55.86
1982-08-12;8.7;13.18;17.66;0.0;17.572;0.7;42.08
1982-08-13;3.91;9.48;15.06;0.0;23.387;1.18;35.55
1982-08-14;12.9;15.59;18.27;9.75;10.113;1.37;74.03
1982-08-15;12.53;16.41;20.3;0.5;17.193;0.99;48.6
1982-08-16;7.36;11.28;15.19;3.02;14.075;0.9;55.13
1982-08-17;2.57;8.7;14.82;1.42;12.768;0.4;39.55
1982-08-18;9.71;13.27;16.82;0.0;9.355;0.5;59.85
1982-08-19;6.73;10.88;15.04;4.51;13.274;1.18;49.6
1982-08-20;10.45;14.34;18.23;3.98;19.215;1.18;59.05
1982-08-21;11.05;15.47;19.89;0.0;10.872;0.5;60.78
1982-08-22;9.67;13.61;17.54;0.0;14.706;0.99;64.78
1982-08-23;5.55;9.58;13.61;5.37;8.934;0.6;82.75
1982-08-24;8.7;13.99;19.28;0.0;17.993;0.99;41.54
1982-08-25;13.25;16.8;20.36;1.59;17.193;1.08;69.71
1982-08-26;6.87;11.96;17.05;0.0;11.588;0.7;48.6
1982-08-27;12.9;16.75;20.59;1.64;15.844;1.28;60.58
1982-08-28;9.22;13.38;17.54;1.04;12.768;0.79;64.65
1982-08-29;13.25;17.79;22.33;0.5;19.005;0.4;42.81
1982-08-30;4.19;9.63;15.06;7.21;13.906;0.79;47.2
1982-08-31;2.53;8.49;14.45;0.0;20.901;0.9;39.61
1982-09-01;10.4;11.88;13.37;3.98;3.529;1.52;79.57
1982-09-02;5.19;10.49;15.79;0.0;11.557;0.81;40.42
1982-09-03;6.98;9.73;12.48;0.0;3.823;1.0;64.37
1982-09-04;2.05;6.6;11.15;0.0;16.497;0.9;40.02
1982-09-05;4.83;7.65;10.47;2.7;8.852;0.64;68.27
1982-09-06;4.86;8.26;11.66;17.69;1.324;1.0;93.09
1982-09-07;6.74;10.44;14.13;0.0;9.322;1.52;75.13
1982-09-08;3.21;9.5;15.79;0.0;11.557;0.64;49.16
1982-09-09;4.74;8.06;11.38;0.0;8.617;1.29;69.61
1982-09-10;1.23;5.35;9.47;0.33;8.675;1.0;43.04
1982-09-11;2.83;7.66;12.48;0.0;15.38;0.9;37.53
1982-09-12;1.58;4.11;6.64;0.33;9.323;1.63;47.75
1982-09-13;9.66;11.83;14.0;0.0;10.028;0.72;81.65
1982-09-14;4.79;10.2;15.6;0.0;11.557;1.29;54.48
1982-09-15;3.06;7.36;11.66;0.0;14.027;1.52;42.17
1982-09-16;10.8;13.02;15.23;14.15;6.087;1.29;87.98
1982-09-17;6.48;9.88;13.28;0.0;8.558;0.81;57.91
1982-09-18;11.17;16.07;20.98;0.0;10.117;1.19;54.28
1982-09-19;0.38;4.24;8.09;0.0;7.587;0.53;42.37
1982-09-20;-1.2;3.9;9.0;0.89;4.793;1.19;78.96
1982-09-21;7.02;10.37;13.71;25.6;6.293;0.22;78.49
1982-09-22;4.1;8.2;12.3;0.5;9.352;1.19;46.27
1982-09-23;0.19;4.49;8.79;0.0;13.174;1.1;35.85
1982-09-24;3.51;5.77;8.03;8.38;2.823;1.84;88.78
1982-09-25;0.59;3.6;6.61;0.0;7.94;1.19;73.24
1982-09-26;9.66;13.01;16.36;2.97;11.822;0.81;66.18
1982-09-27;10.89;11.69;12.48;8.3;4.882;0.72;89.52
1982-09-28;4.86;9.39;13.92;1.41;10.116;0.64;59.46
1982-09-29;5.85;7.92;9.98;12.34;4.882;1.63;89.59
1982-09-30;1.86;7.17;12.48;0.0;8.91;1.1;54.48
1982-10-01;3.33;6.43;9.54;0.03;5.714;0.7;77.56
1982-10-02;6.8;8.48;10.17;6.58;1.799;1.4;90.05
1982-10-03;5.09;7.63;10.17;1.92;3.247;1.1;88.38
1982-10-04;-0.56;3.91;8.38;0.03;5.523;0.49;68.25
1982-10-05;6.38;8.63;10.88;0.49;2.387;1.1;89.44
1982-10-06;3.41;7.31;11.21;0.03;5.889;1.02;64.39
1982-10-07;6.38;7.88;9.39;0.49;2.069;0.91;89.82
1982-10-08;10.49;11.93;13.36;0.49;1.608;1.02;88.99
1982-10-09;3.64;6.69;9.74;1.59;4.95;0.91;79.91
1982-10-10;1.46;2.97;4.48;5.69;1.512;1.5;82.48
1982-10-11;4.95;8.44;11.92;0.03;5.141;0.18;61.97
1982-10-12;6.21;7.64;9.08;0.03;2.467;0.81;88.38
1982-10-13;-1.71;1.71;5.14;0.03;3.247;0.91;78.47
1982-10-14;3.89;7.03;10.17;0.03;2.069;1.5;80.66
1982-10-15;9.23;10.74;12.25;9.02;1.114;1.23;91.34
1982-10-16;3.05;4.5;5.95;2.29;4.774;0.6;88.46
1982-10-17;-9.06;-3.54;1.98;0.03;5.889;0.39;35.17
1982-10-18;0.31;4.11;7.9;0.78;3.088;1.33;89.97
1982-10-19;7.81;11.6;15.38;0.03;7.656;1.23;63.71
1982-10-20;-4.81;-1.97;0.87;3.09;1.289;1.62;77.79
1982-10-21;7.81;11.29;14.77;0.03;6.987;1.23;81.57
1982-10-22;5.76;7.85;9.94;18.22;4.6;1.33;81.34
1982-10-23;-4.81;-0.64;3.52;3.38;7.496;0.26;47.28
1982-10-24;4.31;5.97;7.64;0.03;3.804;0.49;89.52
1982-10-25;5.18;9.29;13.41;0.39;5.061;1.02;63.71
1982-10-26;-3.47;1.57;6.61;0.03;7.354;0.6;56.21
1982-10-27;0.45;2.97;5.49;0.03;3.454;0.39;79.3
1982-10-28;-0.31;1.55;3.42;0.99;5.714;0.49;82.48
1982-10-29;-0.08;3.58;7.24;0.03;3.565;0.81;77.41
1982-10-30;-0.08;1.57;3.22;2.06;2.69;0.81;87.55
1982-10-31;1.04;2.23;3.42;23.76;0.429;0.49;87.63
1982-11-01;4.77;5.89;7.02;0.71;1.817;1.84;88.07
1982-11-02;-9.52;-6.33;-3.14;0.0;1.556;1.05;56.62
1982-11-03;-0.12;1.89;3.9;0.0;2.886;0.95;86.38
1982-11-04;0.42;1.88;3.34;0.0;3.459;0.74;83.76
1982-11-05;1.26;3.36;5.46;4.0;2.886;1.51;85.88
1982-11-06;2.43;3.63;4.83;0.54;1.443;0.95;84.89
1982-11-07;-5.17;-3.03;-0.89;1.13;0.695;1.23;79.87
1982-11-08;-0.82;1.21;3.24;0.0;0.607;1.05;86.73
1982-11-09;1.26;2.92;4.59;7.01;0.795;1.9;86.66
1982-11-10;-3.41;-1.59;0.22;1.96;1.937;0.83;82.07
1982-11-11;-4.95;-4.41;-3.87;2.06;0.929;1.84;72.45
1982-11-12;1.26;3.81;6.36;0.0;2.218;0.95;85.6
1982-11-13;-1.66;-0.34;0.98;0.0;1.744;1.05;82.42
1982-11-14;-0.93;0.58;2.09;0.42;2.324;1.9;77.61
1982-11-15;-3.08;-1.43;0.22;0.32;1.236;0.83;83.83
1982-11-16;-7.58;-5.72;-3.87;0.0;1.236;1.43;62.21
1982-11-17;-1.95;-0.26;1.43;1.13;2.218;1.73;82.07
1982-11-18;-1.73;-0.03;1.68;2.39;0.795;1.43;85.46
1982-11-19;3.71;4.52;5.32;0.0;1.556;1.51;88.07
1982-11-20;-4.98;-3.25;-1.51;0.32;2.044;1.32;67.58
1982-11-21;-7.54;-5.34;-3.14;0.0;1.129;1.84;55.42
1982-11-22;-3.27;-1.46;0.36;0.0;1.649;0.95;81.85
1982-11-23;5.39;7.26;9.13;1.64;3.28;1.13;91.04
1982-11-24;-7.07;-5.73;-4.39;0.0;1.343;0.53;76.13
1982-11-25;-3.85;-0.88;2.09;1.74;2.324;0.83;71.32
1982-11-26;-2.9;-1.03;0.84;1.74;1.129;1.05;83.83
1982-11-27;-2.5;0.7;3.9;5.89;1.817;1.43;88.14
1982-11-28;-7.73;-6.13;-4.53;0.32;1.937;0.83;59.45
1982-11-29;5.17;6.53;7.89;1.29;1.557;1.9;87.51
1982-11-30;-4.29;-2.33;-0.37;1.46;0.929;1.84;80.93
1982-12-01;-3.75;-1.43;0.89;1.03;0.705;1.43;83.09
1982-12-02;-5.61;-2.46;0.69;1.03;0.397;1.22;84.6
1982-12-03;-18.99;-9.24;0.5;0.77;0.704;1.43;82.05
1982-12-04;-12.81;-6.16;0.5;2.35;0.397;1.91;84.5
1982-12-05;-5.49;-3.23;-0.97;0.55;0.816;0.6;82.15
1982-12-06;-18.99;-12.79;-6.59;1.79;0.705;0.92;70.62
1982-12-07;-2.72;-0.47;1.78;6.95;0.397;2.6;79.4
1982-12-08;-7.78;-3.68;0.42;0.02;0.916;1.12;85.35
1982-12-09;-8.06;-3.82;0.42;0.02;0.492;0.8;90.64
1982-12-10;-0.1;1.11;2.32;2.08;0.591;2.1;82.14
1982-12-11;-0.34;0.72;1.78;0.35;1.115;1.22;84.79
1982-12-12;1.36;2.72;4.07;0.47;0.705;1.33;86.87
1982-12-13;-13.64;-7.68;-1.71;0.02;0.492;1.33;81.1
1982-12-14;-6.0;-4.46;-2.91;7.61;0.591;0.8;63.73
1982-12-15;-3.79;-2.0;-0.2;0.02;0.705;0.69;82.14
1982-12-16;-1.53;0.06;1.66;1.8;0.999;1.52;84.13
1982-12-17;3.14;4.42;5.69;2.08;0.591;1.22;87.43
1982-12-18;-21.76;-16.08;-10.39;0.02;0.397;1.03;55.23
1982-12-19;-24.18;-19.79;-15.39;0.55;0.492;0.69;40.87
1982-12-20;-5.25;-3.23;-1.21;3.09;0.492;1.22;79.78
1982-12-21;-5.88;-4.11;-2.33;0.47;0.705;1.12;76.1
1982-12-22;-10.75;-4.89;0.96;2.08;0.492;1.62;83.75
1982-12-23;-6.68;-4.46;-2.25;1.14;0.397;2.01;73.74
1982-12-24;-6.91;-4.58;-2.25;3.18;0.397;1.91;76.95
1982-12-25;-3.78;-1.0;1.78;1.28;0.999;1.12;87.43
1982-12-26;-2.28;-0.69;0.89;0.02;0.492;1.74;80.73
1982-12-27;-1.81;-0.7;0.42;0.77;0.397;1.91;76.29
1982-12-28;-23.7;-17.59;-11.48;0.35;0.591;1.62;47.67
1982-12-29;-4.5;-3.28;-2.06;0.77;0.591;1.22;75.44
1982-12-30;-11.07;-5.33;0.42;0.02;0.705;1.33;83.47
1982-12-31;-15.11;-13.59;-12.06;2.8;0.397;1.12;47.11
1983-01-01;-0.27;1.41;3.09;0.01;1.191;2.1;80.3
1983-01-02;-5.88;-2.94;0.01;0.01;1.392;1.22;72.92
1983-01-03;-0.6;0.21;1.01;1.27;0.899;1.62;77.96
1983-01-04;-1.21;0.69;2.59;1.2;1.191;2.19;82.07
1983-01-05;-8.19;-3.2;1.78;0.01;1.792;1.52;80.11
1983-01-06;-1.36;0.55;2.46;0.45;0.569;1.73;79.08
1983-01-07;-14.93;-10.82;-6.72;1.2;1.96;1.52;58.18
1983-01-08;-3.52;-1.28;0.96;0.01;0.992;1.83;58.18
1983-01-09;-5.17;-1.92;1.33;1.12;0.489;0.62;82.26
1983-01-10;-3.19;-0.64;1.91;0.57;2.197;1.83;79.08
1983-01-11;-17.76;-15.61;-13.46;0.01;1.392;1.52;38.49
1983-01-12;-4.33;-1.91;0.51;0.45;1.48;1.43;76.19
1983-01-13;-14.88;-10.8;-6.72;0.01;0.899;1.62;53.23
1983-01-14;-20.11;-14.14;-8.17;0.01;1.289;1.92;52.02
1983-01-15;-24.07;-19.46;-14.86;0.01;0.899;1.12;31.68
1983-01-16;-19.6;-12.53;-5.46;0.01;0.899;1.43;61.16
1983-01-17;-4.09;-0.89;2.32;1.32;0.992;2.03;82.16
1983-01-18;1.38;2.53;3.68;0.01;0.489;2.7;80.3
1983-01-19;1.94;2.29;2.64;1.35;1.289;1.92;84.87
1983-01-20;-0.46;2.42;5.3;0.45;0.569;2.03;85.24
1983-01-21;-0.46;0.89;2.23;1.27;0.569;1.43;82.53
1983-01-22;-24.78;-21.36;-17.94;0.45;0.698;1.12;17.96
1983-01-23;1.1;2.62;4.13;6.25;0.489;2.03;83.66
1983-01-24;-8.14;-6.39;-4.64;1.12;1.099;0.62;60.42
1983-01-25;-13.89;-10.35;-6.81;0.01;1.792;1.02;58.37
1983-01-26;-3.29;-0.76;1.78;2.92;0.698;1.62;81.7
1983-01-27;-4.04;-1.13;1.78;13.0;0.698;0.62;73.02
1983-01-28;-20.73;-18.34;-15.95;0.01;1.592;1.92;31.68
1983-01-29;-17.95;-11.57;-5.19;0.45;0.569;0.8;61.72
1983-01-30;-22.42;-12.38;-2.34;0.01;1.89;1.43;70.87
1983-01-31;-8.76;-4.13;0.51;0.01;1.289;0.53;80.11
1983-02-01;-6.77;-3.64;-0.52;0.0;4.709;1.67;80.73
1983-02-02;-17.8;-15.64;-13.48;1.37;4.709;1.47;48.18
1983-02-03;-15.49;-8.57;-1.66;0.39;1.706;0.96;78.21
1983-02-04;-12.66;-6.16;0.34;6.75;1.286;1.97;83.95
1983-02-05;-12.15;-6.38;-0.6;0.0;6.583;1.56;80.39
1983-02-06;-9.32;-6.62;-3.91;0.19;7.171;0.85;79.95
1983-02-07;-1.51;1.67;4.84;3.72;2.222;1.67;74.55
1983-02-08;-10.83;-8.35;-5.87;8.21;2.655;1.87;67.24
1983-02-09;-4.94;-4.43;-3.91;0.25;2.222;2.52;73.33
1983-02-10;-24.13;-19.56;-14.99;0.0;5.333;0.72;40.26
1983-02-11;-16.25;-13.31;-10.37;3.48;2.018;0.57;63.24
1983-02-12;-15.61;-9.93;-4.24;0.06;4.096;1.29;74.21
1983-02-13;-18.16;-11.86;-5.55;2.95;4.552;0.86;71.07
