*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 34.91 -2.12 -12.41 1.38 5.45 NA NA 53.84
1982329 1982 11 25 38.65 -6.15 -12.5 0 4.49 NA NA 58.07
1982330 1982 11 26 32.95 -5.44 -7.98 0.55 4.39 NA NA 82.84
1982331 1982 11 27 23.69 -0.61 -6.71 1.29 5.4 NA NA 80.89
1982332 1982 11 28 53.26 -0.61 -12.93 0 5.14 NA NA 41.83
1982333 1982 11 29 33.31 -1.75 -14.03 1.04 3.67 NA NA 46.05
1982334 1982 11 30 39.72 0.22 -3.49 0.31 4.91 NA NA 83.16
1982335 1982 12 01 25.98 -3.11 -7.13 0 1.83 NA NA 80.8
1982336 1982 12 02 49.1 -3.51 -7.24 0 2.41 NA NA 83.4
1982337 1982 12 03 60.11 -0.23 -5.35 1.35 3.36 NA NA 78.37
1982338 1982 12 04 21.49 0 -3.16 4.92 1.83 NA NA 86.8
1982339 1982 12 05 24.75 2.12 -2.87 3.34 2.84 NA NA 78.73
1982340 1982 12 06 27.47 6.49 0.34 1.03 4.29 NA NA 69.31
1982341 1982 12 07 48.69 6.29 0.41 1.35 5.81 NA NA 32.45
1982342 1982 12 08 55.76 2.88 -1.38 0 4.29 NA NA 31.64
1982343 1982 12 09 55.76 1.66 -4.47 0 1.35 NA NA 70.03
1982344 1982 12 10 53.04 -1.52 -6.4 0 3.66 NA NA 77.75
1982345 1982 12 11 53.04 -4.47 -7.46 0 2.5 NA NA 84.92
1982346 1982 12 12 25.03 1.36 -6.66 0 2.97 NA NA 68.96
1982347 1982 12 13 24.75 4.14 -0.32 0 4.86 NA NA 73.8
1982348 1982 12 14 24.75 4.07 1.83 0.45 2.78 NA NA 87.43
1982349 1982 12 15 32.51 6.29 1.94 0 3.55 NA NA 78.82
1982350 1982 12 16 15.37 3.84 1.79 0 2.84 NA NA 87.25
1982351 1982 12 17 18.77 3.71 1.54 0.45 2.78 NA NA 83.84
1982352 1982 12 18 20.4 3.71 1.1 0 2.01 NA NA 81.24
1982353 1982 12 19 21.49 2.58 0.66 0 1.77 NA NA 84.29
1982354 1982 12 20 25.98 3.61 1.14 0 4.46 NA NA 75.23
1982355 1982 12 21 18.09 5.3 1.94 5.66 4.06 NA NA 79.54
1982356 1982 12 22 12.24 7.26 3.36 5.55 5.35 NA NA 83.67
1982357 1982 12 23 27.47 8.12 3.83 2.38 4.86 NA NA 67.07
1982358 1982 12 24 31.15 10.07 4.45 0 5.81 NA NA 59.27
1982359 1982 12 25 32.51 7.02 3.36 0 3 NA NA 74.34
1982360 1982 12 26 23.53 6.69 2.3 0 4.38 NA NA 63.13
1982361 1982 12 27 32.51 3.61 1.14 0 1.52 NA NA 62.5
1982362 1982 12 28 34.55 3.54 0.15 0 2.23 NA NA 57.56
1982363 1982 12 29 42.43 2.72 -0.28 0 3.17 NA NA 45.73
1982364 1982 12 30 20.4 2.62 0.01 0 2.78 NA NA 71.74
1982365 1982 12 31 36.99 1.76 -3.2 0 1.02 NA NA 76.22
1983001 1983 01 01 55.59 0.46 -2.56 0 1.52 NA NA 79.37
1983002 1983 01 02 48.04 0.14 -2.64 0 2.28 NA NA 81.79
1983003 1983 01 03 26.85 4.19 -0.87 0 3.3 NA NA 67.78
1983004 1983 01 04 57.89 3.7 0.17 0 2.38 NA NA 68.13
1983005 1983 01 05 39.23 2.95 -0.15 0 1.74 NA NA 81.27
1983006 1983 01 06 36.5 3.24 -0.79 0 1.25 NA NA 77.98
1983007 1983 01 07 55.58 0.74 -1.56 0 1.52 NA NA 80.4
1983008 1983 01 08 33.35 0.14 -1.56 1.55 0.6 NA NA 84.98
1983009 1983 01 09 48.67 1.17 -1.11 0 1.32 NA NA 82.74
1983010 1983 01 10 35.66 0.03 -1.88 0.5 1.74 NA NA 83
1983011 1983 01 11 50.76 -0.55 -3.2 0 2.63 NA NA 78.76
1983012 1983 01 12 53.49 -1.55 -4.53 0 4.64 NA NA 72.45
1983013 1983 01 13 64.6 1.37 -5.45 4.18 3.08 NA NA 53.44
1983014 1983 01 14 35.66 1.8 -0.31 0 2.67 NA NA 88.09
1983015 1983 01 15 60.41 1.8 -1.27 0 2.28 NA NA 78.76
1983016 1983 01 16 27.9 1.8 -0.83 0 2.87 NA NA 83.17
1983017 1983 01 17 61.67 3.01 -0.79 0.39 2.87 NA NA 72.54
1983018 1983 01 18 55.59 2.81 -0.83 0 4.41 NA NA 68.13
1983019 1983 01 19 38.39 1.43 -0.83 1.65 3.87 NA NA 77.9
1983020 1983 01 20 42.16 2.81 -0.83 0 2.87 NA NA 79.28
1983021 1983 01 21 50.76 2.12 -3.64 0 2.04 NA NA 77.21
1983022 1983 01 22 47.2 0.74 -5.61 0 1.14 NA NA 77.55
1983023 1983 01 23 62.72 -1.55 -7.78 0 1.03 NA NA 65.28
1983024 1983 01 24 47.62 -1.55 -6.21 0 4.07 NA NA 67.35
1983025 1983 01 25 74.04 2.95 -3.48 0 5.58 NA NA 48.25
1983026 1983 01 26 51.18 4.22 1.17 0 4.18 NA NA 53.01
1983027 1983 01 27 84.95 8.49 1.25 0 4.28 NA NA 47.91
1983028 1983 01 28 38.38 5.45 1.22 1.63 2.55 NA NA 79.45
1983029 1983 01 29 60.41 7.09 4.27 3.35 3.87 NA NA 56.46
1983030 1983 01 30 91.03 6.11 0.49 0.39 2 NA NA 47.99
1983031 1983 01 31 72.57 5.42 0.09 5.55 2.38 NA NA 53.61
1983032 1983 02 01 43.29 4.26 1.68 2.28 5.61 NA NA 62.77
1983033 1983 02 02 94.81 5.3 -0.8 0 1.61 NA NA 46.17
1983034 1983 02 03 77.74 5.04 -0.8 0 2.54 NA NA 45.52
1983035 1983 02 04 90.54 7.31 0.64 0 2.95 NA NA 41.23
1983036 1983 02 05 56.7 5.37 1.8 1.25 2.19 NA NA 55.4
1983037 1983 02 06 60.97 7.94 3.12 0 3.74 NA NA 48.28
1983038 1983 02 07 70.12 8.68 4.05 1.94 3.35 NA NA 59.61
1983039 1983 02 08 38.41 7.57 4.67 0.99 3.87 NA NA 83.02
1983040 1983 02 09 35.36 6.86 3.59 10.01 3.46 NA NA 78.97
1983041 1983 02 10 102.73 8.53 3.12 0 1.79 NA NA 46.49
1983042 1983 02 11 42.07 5.04 3.12 1.74 3.27 NA NA 66.74
1983043 1983 02 12 43.59 5.04 2.62 0.82 2.83 NA NA 46.17
1983044 1983 02 13 34.76 3.77 1.68 0 0.99 NA NA 78.48
1983045 1983 02 14 35.36 5.37 1.68 0.72 3.74 NA NA 65.93
1983046 1983 02 15 70.11 8.57 3.2 0 3.46 NA NA 49.73
1983047 1983 02 16 47.56 6.45 2.62 0.72 3.27 NA NA 69.33
1983048 1983 02 17 55.18 6.56 4.17 0 1.86 NA NA 79.29
1983049 1983 02 18 83.83 9.09 3.12 0 2.74 NA NA 48.68
1983050 1983 02 19 108.22 12.1 3.2 0 3.7 NA NA 46.41
1983051 1983 02 20 67.37 16.01 5.18 0 5.13 NA NA 37.83
1983052 1983 02 21 34.75 7.79 4.28 3.56 2.95 NA NA 72.33
1983053 1983 02 22 124.68 9.09 3.12 0 3.12 NA NA 47.14
1983054 1983 02 23 60.97 6.34 3.12 0 3.7 NA NA 50.62
1983055 1983 02 24 135.35 7.6 0.64 0 1.43 NA NA 37.75
1983056 1983 02 25 121.02 7.34 -0.18 0 1.24 NA NA 24.06
1983057 1983 02 26 128.03 8.13 -0.76 0 0.81 NA NA 18.48
1983058 1983 02 27 41.15 5.04 0.91 10.44 4.77 NA NA 60.58
1983059 1983 02 28 125.9 7.34 1.88 0 3.27 NA NA 41.07
1983060 1983 03 01 132.15 9.79 0.34 0.48 4.86 NA NA 32.45
1983061 1983 03 02 128.45 9.18 0.34 0 3.34 NA NA 33.21
1983062 1983 03 03 72.55 5.75 -0.5 0 0.39 NA NA 44.22
1983063 1983 03 04 31.09 3.86 0.47 10.57 2.21 NA NA 72.6
1983064 1983 03 05 126.6 6.44 -0.07 0 2.18 NA NA 50.44
1983065 1983 03 06 133.63 9.31 -0.91 0 1.73 NA NA 43.53
1983066 1983 03 07 105.5 11.51 1.28 0 2.91 NA NA 41.71
1983067 1983 03 08 149.55 13.63 3.74 0 4.11 NA NA 24.71
1983068 1983 03 09 127.34 10.31 1.4 0 2.91 NA NA 25.62
1983069 1983 03 10 124.75 12.3 2.15 0 2.91 NA NA 28.58
1983070 1983 03 11 156.95 13.6 2.4 0 2.69 NA NA 24.79
1983071 1983 03 12 158.43 12.91 2.06 0 1.96 NA NA 30.18
1983072 1983 03 13 174.72 12.3 1 0 3.1 NA NA 23.95
1983073 1983 03 14 178.42 12.81 1 0 3.34 NA NA 21.3
1983074 1983 03 15 182.12 12.23 0.68 0 2.1 NA NA 21.45
1983075 1983 03 16 185.82 13.67 0.25 0 1.73 NA NA 21.07
1983076 1983 03 17 185.45 17.75 1.96 0 1.23 NA NA 23.42
1983077 1983 03 18 172.5 18.95 2.4 0 1.23 NA NA 25.4
1983078 1983 03 19 44.79 8.53 3.99 8.5 3.09 NA NA 66.53
1983079 1983 03 20 133.63 10.69 3.99 0 1.6 NA NA 37.61
1983080 1983 03 21 62.93 7.46 4.18 0 2.8 NA NA 69.49
1983081 1983 03 22 59.97 6.57 3.99 7.5 3.74 NA NA 73.05
1983082 1983 03 23 185.45 15.55 2.99 0 1.42 NA NA 41.71
1983083 1983 03 24 99.58 14.32 4.55 1.57 2.69 NA NA 44.29
1983084 1983 03 25 191.37 18.84 6.3 1.24 3.47 NA NA 38.15
1983085 1983 03 26 107.72 13.26 1.65 2.87 3.38 NA NA 43.53
1983086 1983 03 27 82.18 8.39 1 0 3.99 NA NA 42.09
1983087 1983 03 28 209.88 16.72 4.21 0 3.38 NA NA 30.71
1983088 1983 03 29 116.6 10.55 3.21 3.39 0.93 NA NA 46.11
1983089 1983 03 30 185.45 19.22 4.55 0 1.73 NA NA 40.04
1983090 1983 03 31 224.32 21.04 5.39 0 2.91 NA NA 30.48
1983091 1983 04 01 111.13 13.72 5.03 0.57 1.51 NA NA 47.45
1983092 1983 04 02 118.39 17.61 6.09 0 2.11 NA NA 44.81
1983093 1983 04 03 62.59 7.17 2.9 7.04 3.24 NA NA 73.7
1983094 1983 04 04 141.06 10.1 0.17 0 3.6 NA NA 48.26
1983095 1983 04 05 95.25 7.55 -0.43 6.58 4.28 NA NA 55.83
1983096 1983 04 06 65.77 9.86 2.78 6.89 3.92 NA NA 64.88
1983097 1983 04 07 70.31 7.19 2.78 2.8 1.51 NA NA 74.73
1983098 1983 04 08 179.16 12.38 1.33 0 3.1 NA NA 52.3
1983099 1983 04 09 116.12 5.94 -0.43 0.29 4.11 NA NA 59.44
1983100 1983 04 10 198.67 11.66 -0.91 0.22 4.11 NA NA 52.08
1983101 1983 04 11 133.81 17.18 4.56 2.27 3.01 NA NA 50.83
1983102 1983 04 12 189.61 17.42 7.21 0 2.01 NA NA 49.66
1983103 1983 04 13 121.11 15.93 6.09 0.48 1 NA NA 52.08
1983104 1983 04 14 167.82 18.62 7.95 4.59 1 NA NA 53.41
1983105 1983 04 15 106.14 16.12 8.24 3.77 2.01 NA NA 53.41
1983106 1983 04 16 213.18 19.65 7.15 0 1.7 NA NA 39
1983107 1983 04 17 162.38 20.61 8.49 0 3.24 NA NA 37.45
1983108 1983 04 18 231.33 20.01 8.6 1.06 1.51 NA NA 40.54
1983109 1983 04 19 118.39 17.61 8.49 0 1.32 NA NA 48.92
1983110 1983 04 20 190.96 17.71 8.06 0 2.59 NA NA 44.07
1983111 1983 04 21 251.74 16.6 5.88 0 1.51 NA NA 35.91
1983112 1983 04 22 239.49 18.79 6.98 0 1.32 NA NA 41.57
1983113 1983 04 23 211.82 20.92 9.01 0 2.59 NA NA 41.42
1983114 1983 04 24 213.18 20.92 9.22 0 1.61 NA NA 43.92
1983115 1983 04 25 223.62 20.49 9.63 0 2.91 NA NA 47.45
1983116 1983 04 26 125.19 16.74 9.4 0 2.01 NA NA 57.01
1983117 1983 04 27 215.91 19.75 9.47 0.38 1.51 NA NA 44.51
1983118 1983 04 28 258.54 21.23 10.11 0 2.01 NA NA 39.58
1983119 1983 04 29 262.62 21.69 11 0 1.61 NA NA 37.97
1983120 1983 04 30 226.79 22.58 11.31 0 4.28 NA NA 41.42
1983121 1983 05 01 263.13 22.41 10.6 0 5.33 NA NA 17.4
1983122 1983 05 02 273.87 21.02 8.31 0 2.79 NA NA 17.83
1983123 1983 05 03 265.81 21.6 7.65 0 1.69 NA NA 18.48
1983124 1983 05 04 156.8 16.1 8.31 1 4.09 NA NA 51.24
1983125 1983 05 05 250.24 19.07 6.91 0 3.99 NA NA 26.94
1983126 1983 05 06 277.63 19.8 4.65 0 1.69 NA NA 33.1
1983127 1983 05 07 228.76 19.55 6.91 0 3.92 NA NA 34.89
1983128 1983 05 08 206.74 16.57 5.22 1.15 1.98 NA NA 20.34
1983129 1983 05 09 264.74 17.21 5.64 0 3.47 NA NA 38.19
1983130 1983 05 10 139.08 14.54 4.2 1.96 4.55 NA NA 51.52
1983131 1983 05 11 155.19 15.52 5.6 0 4.09 NA NA 43.21
1983132 1983 05 12 162.71 13.88 3.89 2.85 1.11 NA NA 52.96
1983133 1983 05 13 110.08 15.68 5.6 8.74 4.09 NA NA 53.67
1983134 1983 05 14 211.58 20.32 6.3 1.37 3.17 NA NA 45
1983135 1983 05 15 248.63 20.83 8.31 0 1.16 NA NA 41.42
1983136 1983 05 16 134.79 19.41 11.59 4.63 2.08 NA NA 51.52
1983137 1983 05 17 260.98 23.47 11.59 1.06 2.47 NA NA 48.8
1983138 1983 05 18 301.79 24.58 11.32 0 1.81 NA NA 44.28
1983139 1983 05 19 309.85 25.02 13.23 0 1.89 NA NA 44.43
1983140 1983 05 20 312 26.41 14.33 0 1.03 NA NA 35.54
1983141 1983 05 21 286.76 28.16 14.88 0 0.64 NA NA 28.37
1983142 1983 05 22 316.83 27.66 14.72 0 1.11 NA NA 30.74
1983143 1983 05 23 185.8 24.27 14.72 8.86 3.8 NA NA 50.52
1983144 1983 05 24 197.08 21.6 12.39 3.84 2.98 NA NA 54.6
1983145 1983 05 25 247.55 26.88 14.72 0 2.98 NA NA 44.21
1983146 1983 05 26 321.66 27.36 14.33 0 1.89 NA NA 22.78
1983147 1983 05 27 340.46 27.86 13.21 0 0.97 NA NA 21.99
1983148 1983 05 28 337.23 29.75 15.27 0 0.64 NA NA 20.42
1983149 1983 05 29 286.77 31.05 18.38 0 1.03 NA NA 34.18
1983150 1983 05 30 130.49 20.27 15.77 12.01 0.48 NA NA 66.07
1983151 1983 05 31 212.11 24.35 15.48 0.71 1.03 NA NA 53.24
1983152 1983 06 01 258.35 24.96 11.88 0 2.57 NA NA 38.86
1983153 1983 06 02 228.62 22.06 10.14 0.85 3.24 NA NA 25.09
1983154 1983 06 03 188.08 19.82 8.68 0 3.05 NA NA 31.15
1983155 1983 06 04 272.4 21.96 8.09 6.9 2.77 NA NA 32.81
1983156 1983 06 05 151.33 19.82 10.86 8.21 1.75 NA NA 60.92
1983157 1983 06 06 237.82 21.81 10.47 0.01 2.49 NA NA 44.49
1983158 1983 06 07 273.48 20.13 8.8 0 2.41 NA NA 30.36
1983159 1983 06 08 257.27 22.88 9.8 0 3.24 NA NA 25.17
1983160 1983 06 09 256.72 20.82 9.86 0 3.41 NA NA 24.59
1983161 1983 06 10 272.4 24.1 9.71 1.12 3.73 NA NA 22.93
1983162 1983 06 11 145.39 21.1 13.57 10.27 3.84 NA NA 61.79
1983163 1983 06 12 162.14 23.38 13.71 3.15 3.49 NA NA 55.59
1983164 1983 06 13 225.38 22.57 10.76 6.02 2.31 NA NA 44.27
1983165 1983 06 14 144.31 18.77 9.8 0 0.89 NA NA 57.75
1983166 1983 06 15 250.24 23.7 12.23 0 1.97 NA NA 41.82
1983167 1983 06 16 162.15 20.64 11.49 0 1.38 NA NA 56.38
1983168 1983 06 17 244.84 22.06 9.9 2.73 1.75 NA NA 29.85
1983169 1983 06 18 208.62 20.2 10.14 4.29 0.71 NA NA 47.01
1983170 1983 06 19 110.26 17.03 12.09 16 2.49 NA NA 66.04
1983171 1983 06 20 162.15 20.57 11.49 9.4 3.41 NA NA 61.07
1983172 1983 06 21 69.18 16.44 11.57 9.36 4.52 NA NA 80.1
1983173 1983 06 22 311.31 24.56 10.64 0 2.31 NA NA 37.06
1983174 1983 06 23 177.27 23.38 14.44 1.49 2.77 NA NA 46.72
1983175 1983 06 24 186.46 23.57 12.29 4.61 3.16 NA NA 48.31
1983176 1983 06 25 201.6 21.1 10.64 0 2.49 NA NA 43.91
1983177 1983 06 26 268.08 22.84 10.54 6.1 2.41 NA NA 32.81
1983178 1983 06 27 187 21.52 11.73 15.64 1.3 NA NA 52.49
1983179 1983 06 28 182.68 22.84 14.27 0 1.2 NA NA 28.63
1983180 1983 06 29 268.62 22.88 11.33 0 2.98 NA NA 33.31
1983181 1983 06 30 340.5 22.57 10.14 0 2.57 NA NA 29.85
1983182 1983 07 01 334.77 24 10.5 0 2.61 NA NA 30.47
1983183 1983 07 02 240.44 24.72 11.6 7.7 1.62 NA NA 33.15
1983184 1983 07 03 275.81 23.78 13.25 0 4.27 NA NA 40.65
1983185 1983 07 04 314.78 24.41 11.6 0 1.73 NA NA 36.43
1983186 1983 07 05 146.11 20.57 16.05 3.72 1.57 NA NA 68
1983187 1983 07 06 235.32 25.96 15.12 3.99 1.91 NA NA 39.1
1983188 1983 07 07 258.39 24.3 15.26 0.33 1.46 NA NA 39.71
1983189 1983 07 08 153.29 21.77 14.48 0 1 NA NA 47.73
1983190 1983 07 09 261.46 24.72 13.18 0.33 2.61 NA NA 31.77
1983191 1983 07 10 265.05 25.05 13.99 11.5 2.94 NA NA 33.15
1983192 1983 07 11 263.51 27.16 13.41 0 1.91 NA NA 27.11
1983193 1983 07 12 276.33 30.78 16.42 0 3.02 NA NA 35.74
1983194 1983 07 13 212.76 24.3 15.42 1.73 5.1 NA NA 41.86
1983195 1983 07 14 232.75 25.63 14.67 0 2.83 NA NA 35.74
1983196 1983 07 15 158.93 22.97 15.66 6.49 4.07 NA NA 52.3
1983197 1983 07 16 299.4 24.85 13.54 0 4.75 NA NA 27.02
1983198 1983 07 17 129.19 20.81 12.04 9.3 2.01 NA NA 55.23
1983199 1983 07 18 218.91 23.74 12.77 0.89 2.94 NA NA 39.79
1983200 1983 07 19 194.31 22.97 11.6 0 2.51 NA NA 47.73
1983201 1983 07 20 147.14 21.27 13.67 1.07 2.38 NA NA 55.23
1983202 1983 07 21 212.76 24.87 15.12 0 2.38 NA NA 42.9
1983203 1983 07 22 203.02 25.05 15.66 0 1.33 NA NA 38.76
1983204 1983 07 23 233.78 27.53 15.26 5.18 2.17 NA NA 29.87
1983205 1983 07 24 234.3 25.63 14.74 2.5 2.09 NA NA 35.39
1983206 1983 07 25 188.66 22.97 12.17 7.31 2.74 NA NA 45.66
1983207 1983 07 26 249.67 24.41 12.84 0 3.87 NA NA 31.17
1983208 1983 07 27 268.12 24.59 12.04 0 3.95 NA NA 30.39
1983209 1983 07 28 240.96 25.53 11.5 0 2.51 NA NA 29.09
1983210 1983 07 29 172.26 25.05 15.91 2.7 2.94 NA NA 36.77
1983211 1983 07 30 177.38 24.04 13.54 6.73 2.29 NA NA 43.07
1983212 1983 07 31 201.99 24.59 14.67 2.03 1.73 NA NA 39.53
1983213 1983 08 01 114.7 20.51 12.97 4.6 1.46 NA NA 56.5
1983214 1983 08 02 123.42 20.44 12.27 0.79 4.56 NA NA 49.51
1983215 1983 08 03 290.87 24.2 10.9 0.01 4.56 NA NA 26.83
1983216 1983 08 04 186.27 24.06 11.9 0.01 2.05 NA NA 30.58
1983217 1983 08 05 172.51 23.76 14.47 0.01 2.23 NA NA 39.69
1983218 1983 08 06 274.36 30.74 16.38 0 3.78 NA NA 32.3
1983219 1983 08 07 274.82 26.43 15.62 0 2.14 NA NA 32.6
1983220 1983 08 08 252.8 30.12 15.99 0.01 3.38 NA NA 31.29
1983221 1983 08 09 268.4 27.28 17.35 0 1.46 NA NA 30.37
1983222 1983 08 10 233.53 28.69 17.53 0.01 0.85 NA NA 26.22
1983223 1983 08 11 258.3 30.74 20.19 0 0.48 NA NA 29.56
1983224 1983 08 12 258.3 31.7 20.9 0 1.65 NA NA 27.03
1983225 1983 08 13 247.29 29.49 18.03 0 2.51 NA NA 29.26
1983226 1983 08 14 62.4 20.54 10.9 12.87 3.28 NA NA 51.74
1983227 1983 08 15 230.32 24.39 10.77 0.01 2.71 NA NA 33.31
1983228 1983 08 16 194.99 23.03 12.14 0 2.41 NA NA 35.23
1983229 1983 08 17 247.29 25.61 13.7 0.01 2.88 NA NA 33.92
1983230 1983 08 18 196.83 21.83 12.06 0.01 4.65 NA NA 33.01
1983231 1983 08 19 183.98 21.26 8.58 0.01 3.78 NA NA 29.06
1983232 1983 08 20 198.2 20.49 8.58 0.01 3.75 NA NA 32.6
1983233 1983 08 21 146.81 21.57 8.67 0.01 2.6 NA NA 29.97
1983234 1983 08 22 91.3 18.54 11.67 16.83 1.95 NA NA 62.27
1983235 1983 08 23 162.87 21.83 11.67 0.01 2.14 NA NA 40.81
1983236 1983 08 24 175.72 22.06 10.48 0 2.32 NA NA 30.48
1983237 1983 08 25 231.23 23.21 9.08 0 2.51 NA NA 29.77
1983238 1983 08 26 218.39 26.95 13.13 0 3.47 NA NA 30.48
1983239 1983 08 27 227.11 28.17 15.22 0 3.28 NA NA 25.01
1983240 1983 08 28 225.27 29.68 16.19 0 3.78 NA NA 21.77
1983241 1983 08 29 100.94 20.54 14.32 0 2.8 NA NA 46.17
1983242 1983 08 30 227.11 25.61 12.44 0 1.87 NA NA 25.01
1983243 1983 08 31 208.29 28.69 14.29 0 3.28 NA NA 28.45
1983244 1983 09 01 248.75 29.96 15.98 0 3.36 NA NA 29.31
1983245 1983 09 02 144.81 26.98 16.88 0 2.52 NA NA 32.54
1983246 1983 09 03 46.71 17.47 12.61 31.19 1.49 NA NA 64.45
1983247 1983 09 04 214.49 21.77 9.94 0 3.87 NA NA 38.47
1983248 1983 09 05 184.13 22.88 13 1.65 2.59 NA NA 40.36
1983249 1983 09 06 91.87 20.25 11.82 1.78 1.98 NA NA 43.69
1983250 1983 09 07 90.7 16.95 8.2 0 3.55 NA NA 50.16
1983251 1983 09 08 111.72 19.33 7.65 0 3.14 NA NA 36.77
1983252 1983 09 09 140.92 20.1 9.87 0 2.59 NA NA 44.59
1983253 1983 09 10 140.53 21.67 11.75 0 1.98 NA NA 46.47
1983254 1983 09 11 195.81 22.69 12.39 0 2.07 NA NA 37.31
1983255 1983 09 12 82.14 17.82 11.2 2.39 0.82 NA NA 58.07
1983256 1983 09 13 84.09 17.45 6.79 2.09 3.14 NA NA 45.84
1983257 1983 09 14 175.57 15.39 5.09 0 3.36 NA NA 32.63
1983258 1983 09 15 200.87 14.39 2.99 0 1.86 NA NA 34.25
1983259 1983 09 16 195.81 18.76 4.15 0 2.97 NA NA 33.17
1983260 1983 09 17 194.64 20.13 5.79 0 1.43 NA NA 30.92
1983261 1983 09 18 191.91 20.72 6.79 0 0.6 NA NA 31.19
1983262 1983 09 19 190.36 20.97 7.81 0 0.3 NA NA 29.76
1983263 1983 09 20 117.96 19.66 7.97 0 0.6 NA NA 31.46
1983264 1983 09 21 118.34 19.06 8.34 3.13 2.59 NA NA 45.66
1983265 1983 09 22 184.13 15.93 4.97 0 1.98 NA NA 25.89
1983266 1983 09 23 179.85 18.32 2.89 0 2.52 NA NA 21.13
1983267 1983 09 24 131.19 20.6 7.83 0 2.97 NA NA 36.77
1983268 1983 09 25 139.75 22.64 9.87 0 1.05 NA NA 40.63
1983269 1983 09 26 162.33 22.96 10.77 0 2.29 NA NA 29.85
1983270 1983 09 27 118.34 20.13 9.3 0.84 3.74 NA NA 46.83
1983271 1983 09 28 51.77 14.72 5.83 8.18 5.09 NA NA 60.49
1983272 1983 09 29 131.19 18.39 5.46 13.99 4.61 NA NA 32
1983273 1983 09 30 150.65 15.93 6.44 0 3.14 NA NA 39.19
1983274 1983 10 01 147.09 16.02 8.16 0 3.26 NA NA 32.47
1983275 1983 10 02 41.15 16.15 9.64 2.73 4.97 NA NA 60.4
1983276 1983 10 03 39.21 15.81 14.15 1.56 4.67 NA NA 81.76
1983277 1983 10 04 20.02 11.96 6.24 16.79 3.42 NA NA 55.35
1983278 1983 10 05 45.88 8.02 5.71 1.1 2.03 NA NA 68.73
1983279 1983 10 06 75.63 11.69 2.53 0 2.79 NA NA 43.91
1983280 1983 10 07 55.61 10.17 2.37 0 2.23 NA NA 48.54
1983281 1983 10 08 158.49 16.54 1.24 0 2.13 NA NA 34.49
1983282 1983 10 09 70.63 12.99 2.53 0 0.78 NA NA 45.85
1983283 1983 10 10 138.47 16.54 3.69 0 3.14 NA NA 38.78
1983284 1983 10 11 39.21 10.08 5.99 6.79 3.31 NA NA 72.09
1983285 1983 10 12 117.06 13.9 4.45 0 1.25 NA NA 47.78
1983286 1983 10 13 55.61 13.9 8.26 4.6 2.86 NA NA 58.04
1983287 1983 10 14 75.63 19.57 10.65 0 4.13 NA NA 54.26
1983288 1983 10 15 93.71 20.6 9.93 1 2.86 NA NA 54.01
1983289 1983 10 16 59.51 12.72 6.97 0 1.35 NA NA 59.64
1983290 1983 10 17 94.26 17.45 7.03 0 3.7 NA NA 51.99
1983291 1983 10 18 28.09 12.02 11.03 0 3.04 NA NA 92.87
1983292 1983 10 19 47.27 18.57 11.03 0 2.13 NA NA 61.41
1983293 1983 10 20 23.91 13.51 10.24 13.48 2.94 NA NA 85.38
1983294 1983 10 21 21.97 9.42 7.25 16.4 2.86 NA NA 85.97
1983295 1983 10 22 22.8 10.36 5.8 11.84 4.84 NA NA 74.11
1983296 1983 10 23 71.46 11.84 5.36 0 4.35 NA NA 40.46
1983297 1983 10 24 62.84 16.18 5.36 0 4.84 NA NA 51.15
1983298 1983 10 25 37.54 16.15 11.44 0.55 5.35 NA NA 48.88
1983299 1983 10 26 68.96 23.06 16.95 0 5.28 NA NA 47.78
1983300 1983 10 27 39.49 17.36 14.65 1.37 4.13 NA NA 55.94
1983301 1983 10 28 28.08 12.14 11.25 0 2.03 NA NA 85.47
1983302 1983 10 29 19.74 12.48 10.15 12.06 2.13 NA NA 92.28
1983303 1983 10 30 22.8 11.57 9.05 1 1.1 NA NA 92.03
1983304 1983 10 31 53.94 15.02 5.8 0 1.73 NA NA 57.46
1983305 1983 11 01 29.57 7.97 1.84 0 2.99 NA NA 64.4
1983306 1983 11 02 62.7 7.63 1.48 0 1.84 NA NA 47.43
1983307 1983 11 03 45.96 6.89 1 0 2.7 NA NA 64.56
1983308 1983 11 04 49.52 11.78 5.65 0 3.77 NA NA 50.68
1983309 1983 11 05 61.1 9.72 4.57 0 2.37 NA NA 44.26
1983310 1983 11 06 43.28 7.38 4.57 0 2.37 NA NA 51.49
1983311 1983 11 07 28.15 5.97 1.61 0 2.37 NA NA 52.38
1983312 1983 11 08 43.64 5.63 0.99 0 1.04 NA NA 43.86
1983313 1983 11 09 19.95 2.34 -0.76 1.18 3.4 NA NA 82.35
1983314 1983 11 10 53.26 2.55 -1.7 0 2.99 NA NA 58.07
1983315 1983 11 11 73.21 0.25 -4.47 0 2.11 NA NA 60.02
1983316 1983 11 12 72.85 1.54 -4.6 0.31 4.7 NA NA 40.69
1983317 1983 11 13 18.88 2.46 -0.31 6.08 3.67 NA NA 83
