*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983254 1983 09 11 245.82 26.49 11.72 0 0.92 NA NA 9.15
1983255 1983 09 12 243.26 27.3 11.34 0 2.17 NA NA 10.7
1983256 1983 09 13 222.74 27 12.03 0 1.87 NA NA 16.66
1983257 1983 09 14 180.41 24 12.48 0 2.3 NA NA 24.82
1983258 1983 09 15 204.36 22.44 11.34 0 2.39 NA NA 21.43
1983259 1983 09 16 132.11 18.64 9.87 0 2.3 NA NA 29.95
1983260 1983 09 17 213.76 20.98 8.27 0 1.29 NA NA 20.7
1983261 1983 09 18 215.89 23.64 9.89 0 1.11 NA NA 13.91
1983262 1983 09 19 177.85 27.54 11.62 0 0.4 NA NA 12.08
1983263 1983 09 20 191.95 28.05 12.99 0 1.6 NA NA 13.82
1983264 1983 09 21 204.35 29.46 15.89 0 1.87 NA NA 12.81
1983265 1983 09 22 195.8 29.7 13.28 0 1.29 NA NA 12.63
1983266 1983 09 23 180.41 23.43 12.99 0 3.07 NA NA 21.34
1983267 1983 09 24 191.95 20.5 10.38 0 2.92 NA NA 27.3
1983268 1983 09 25 155.19 21.9 9.11 0 1.87 NA NA 24.82
1983269 1983 09 26 96.19 18.52 11.19 0 1.29 NA NA 43.52
1983270 1983 09 27 99.61 19.93 9.56 2.5 1.87 NA NA 35.55
1983271 1983 09 28 159.04 18.16 7.19 1.27 2.39 NA NA 22.9
1983272 1983 09 29 176.99 20.68 6.56 0 1.95 NA NA 18.13
1983273 1983 09 30 105.6 15.76 8.74 0.55 1.68 NA NA 42.51
1983274 1983 10 01 172.73 20.25 9.3 0 2.18 NA NA 29.65
1983275 1983 10 02 92.24 21.37 10.24 3.65 2.9 NA NA 35.79
1983276 1983 10 03 175.75 22.16 10.17 0.01 1.75 NA NA 28.44
1983277 1983 10 04 166.7 18.34 7.04 0.01 2.48 NA NA 27.14
1983278 1983 10 05 152.95 19.06 5.08 1.04 1.5 NA NA 27.42
1983279 1983 10 06 174.75 16.78 5.86 0 2.38 NA NA 29
1983280 1983 10 07 145.57 17.12 4.94 0.01 1.01 NA NA 24.07
1983281 1983 10 08 65.41 13.99 8.95 0.01 1.01 NA NA 36.35
1983282 1983 10 09 172.74 16.13 5.22 0 1.5 NA NA 24.07
1983283 1983 10 10 177.43 18.55 2.89 0 1.1 NA NA 17
1983284 1983 10 11 171.39 20.66 6 0 1.1 NA NA 11.05
1983285 1983 10 12 150.27 21.54 11.07 0 1.2 NA NA 17.84
1983286 1983 10 13 152.94 20.83 9.39 0 1.87 NA NA 27.33
1983287 1983 10 14 101.97 20.69 8.5 2.43 2.18 NA NA 40.16
1983288 1983 10 15 113.37 21.61 12.62 2.59 0.43 NA NA 38.86
1983289 1983 10 16 131.15 22.73 12.06 0 1.01 NA NA 33.28
1983290 1983 10 17 147.91 22.16 10.97 0 1.5 NA NA 29.28
1983291 1983 10 18 104.65 21.37 12.27 0.01 1.5 NA NA 30.68
1983292 1983 10 19 96.93 20.62 12.62 1.74 1.59 NA NA 46.68
1983293 1983 10 20 104.65 21.24 12.44 0 2.07 NA NA 40.26
1983294 1983 10 21 102.3 16.78 8.8 0.01 2.48 NA NA 38.77
1983295 1983 10 22 44.94 12.59 8.22 3.7 1.59 NA NA 55.6
1983296 1983 10 23 134.16 15.96 5.6 0.01 1.5 NA NA 35.79
1983297 1983 10 24 134.17 16.13 4.42 0.56 1.5 NA NA 27.33
1983298 1983 10 25 32.87 10.48 7.27 35.54 1.5 NA NA 73.46
1983299 1983 10 26 87.88 15.31 8.05 0.01 1.59 NA NA 61.65
1983300 1983 10 27 41.93 10.72 7.89 26.27 1.1 NA NA 78.77
1983301 1983 10 28 81.5 15.86 8.88 0.01 0.79 NA NA 72.35
1983302 1983 10 29 92.24 16.88 9.94 0.01 0.79 NA NA 56.16
1983303 1983 10 30 85.53 16.13 8.8 3.07 1.5 NA NA 61.09
1983304 1983 10 31 11.74 10.24 7.74 14.84 1.75 NA NA 86.86
1983305 1983 11 01 45 10.91 5.23 15.9 2.57 NA NA 77.21
1983306 1983 11 02 72.62 8.59 2.81 2.39 2.74 NA NA 65.46
1983307 1983 11 03 40.24 8.7 4 4.16 1.7 NA NA 72.78
1983308 1983 11 04 134.76 12.04 4.22 0 1.17 NA NA 61.99
1983309 1983 11 05 100.71 10.85 4.71 0 1.61 NA NA 62.38
1983310 1983 11 06 41.67 8.79 3.43 3.21 0.99 NA NA 68.64
1983311 1983 11 07 24.29 8.9 5.77 4.78 0.71 NA NA 81.16
1983312 1983 11 08 26.67 7.01 0.04 15.88 2.9 NA NA 73.17
1983313 1983 11 09 129.28 2.85 -1.98 0 2.43 NA NA 57.46
1983314 1983 11 10 40.48 6.05 -1.98 2.38 2.57 NA NA 65.07
1983315 1983 11 11 24.29 10.06 4.82 1.05 1.17 NA NA 81.93
1983316 1983 11 12 21.9 11.1 8.24 8.26 2.12 NA NA 86.56
1983317 1983 11 13 21.9 9.89 7.21 9.36 1.17 NA NA 84.15
1983318 1983 11 14 38.33 9.07 4.9 4.79 1.39 NA NA 77.89
1983319 1983 11 15 4.76 7.83 1.5 19.48 3.1 NA NA 83.86
1983320 1983 11 16 40.24 4.72 0.85 10.81 2.12 NA NA 78.95
1983321 1983 11 17 103.33 7.43 1.12 0 2.22 NA NA 61.8
1983322 1983 11 18 103.33 7.71 1.61 2.45 0.6 NA NA 58.04
1983323 1983 11 19 25.95 5.74 3.21 3.21 0.4 NA NA 81.93
1983324 1983 11 20 30.95 6.87 3.13 0 0.4 NA NA 77.21
1983325 1983 11 21 50.95 7.03 2.15 0 0.71 NA NA 67
1983326 1983 11 22 26.67 7.01 3.02 4.37 1.91 NA NA 82.03
1983327 1983 11 23 13.57 8.59 5.25 4.98 2.12 NA NA 85.88
1983328 1983 11 24 35.47 10.31 5.99 2.38 0.99 NA NA 76.25
1983329 1983 11 25 12.14 8.22 5.14 19.48 1.5 NA NA 84.34
1983330 1983 11 26 68.81 9.89 3.57 1.73 1.39 NA NA 59.29
1983331 1983 11 27 62.14 8.08 2.94 4.3 1.39 NA NA 66.04
1983332 1983 11 28 5.71 6.27 4.41 9.67 1.5 NA NA 89.06
1983333 1983 11 29 13.57 6.87 3.21 3.69 0.89 NA NA 83.86
1983334 1983 11 30 63.81 6.5 1.07 0 1.81 NA NA 65.36
1983335 1983 12 01 61.87 4.14 -2.48 0.93 1.42 NA NA 59.44
1983336 1983 12 02 32.67 3.26 -5.51 12.22 3.3 NA NA 57.58
1983337 1983 12 03 111.22 -0.91 -7.33 0 2.91 NA NA 56.85
1983338 1983 12 04 44.84 2.16 -4.8 0.79 0.98 NA NA 69.78
1983339 1983 12 05 29.02 4.55 -1.43 11.3 2.09 NA NA 75.11
1983340 1983 12 06 43.45 0.73 -7.33 1.92 3.21 NA NA 62.99
1983341 1983 12 07 58.39 -0.34 -7.92 0 1.19 NA NA 57.66
1983342 1983 12 08 61.87 6.17 -2.48 0 0.4 NA NA 60.81
1983343 1983 12 09 29.02 5.24 1.07 0 0.4 NA NA 76.89
1983344 1983 12 10 24.33 4.69 1.17 0 0.7 NA NA 74.39
1983345 1983 12 11 65.87 4.61 -1.64 0 0.85 NA NA 67.03
1983346 1983 12 12 68.12 4.36 -0.69 0 0.5 NA NA 56.12
1983347 1983 12 13 44.84 3.01 -0.22 0 0.3 NA NA 70.1
1983348 1983 12 14 32.85 2.6 -0.93 0 0.98 NA NA 78.91
1983349 1983 12 15 35.28 2.6 -0.66 0 1.09 NA NA 81.66
1983350 1983 12 16 24.33 1.48 -2.79 4.83 2.91 NA NA 89.74
1983351 1983 12 17 29.02 2.02 -3.03 3.13 0.85 NA NA 78.91
1983352 1983 12 18 23.64 3.01 -0.13 4.84 0.98 NA NA 85.22
1983353 1983 12 19 25.37 6.33 -0.07 0.81 2.41 NA NA 78.19
1983354 1983 12 20 52.83 5.7 -0.66 0 2.19 NA NA 61.86
1983355 1983 12 21 82.03 5.4 -2.39 0 1.42 NA NA 59.68
1983356 1983 12 22 80.12 6.55 -0.66 0 0.7 NA NA 63.48
1983357 1983 12 23 46.75 7.6 1.04 0 1.7 NA NA 70.75
1983358 1983 12 24 35.28 9.14 0.18 0.2 3 NA NA 69.7
1983359 1983 12 25 18.42 4.99 0.98 1.37 2.09 NA NA 86.35
1983360 1983 12 26 72.12 8.72 -1.68 0 1.97 NA NA 60.57
1983361 1983 12 27 65.87 7.32 -2.01 0 1.19 NA NA 53.38
1983362 1983 12 28 79.42 4.69 -1.12 0 1.42 NA NA 67.84
1983363 1983 12 29 32.67 5.84 -0.75 0 0.98 NA NA 73.34
1983364 1983 12 30 61.87 8.45 2.06 0.86 0.81 NA NA 71.56
1983365 1983 12 31 51.79 8.53 2.25 0 0.7 NA NA 74.39
1984001 1984 01 01 43.8 6.33 -1.84 0.01 1.51 NA NA 73.86
1984002 1984 01 02 44.89 5.23 -1.9 4.58 1.8 NA NA 66.06
1984003 1984 01 03 69.63 -0.64 -7.21 0.01 4.07 NA NA 64.29
1984004 1984 01 04 59.78 0.46 -7.33 4.56 1.98 NA NA 59.95
1984005 1984 01 05 78.61 5.23 -3.04 2.98 1.21 NA NA 65.88
1984006 1984 01 06 37.66 4.41 0.29 13.02 0.84 NA NA 80.77
1984007 1984 01 07 40.95 6.95 0.29 5.32 3.65 NA NA 73.5
1984008 1984 01 08 43.79 5.01 0.23 1.27 1.61 NA NA 74.65
1984009 1984 01 09 66.35 3.91 -1.78 0.01 0.4 NA NA 69.43
1984010 1984 01 10 97.23 4.19 -1.3 0 1.61 NA NA 55.16
1984011 1984 01 11 35.47 2 -1.63 4.56 1.3 NA NA 84.22
1984012 1984 01 12 33.72 2.94 -0.4 2.65 0.74 NA NA 77.58
1984013 1984 01 13 101.38 3.6 -2.56 0 1.3 NA NA 65.17
1984014 1984 01 14 97.22 2.53 -2.23 0 0.84 NA NA 61.72
1984015 1984 01 15 35.48 2.78 -2.23 4.39 2.48 NA NA 80.41
1984016 1984 01 16 26.5 4.07 1.34 13.02 1.61 NA NA 88.65
1984017 1984 01 17 53.43 5.23 -0.4 8.01 3.44 NA NA 72.26
1984018 1984 01 18 84.3 5.23 -1.09 0.01 2.39 NA NA 58.26
1984019 1984 01 19 72.7 2.72 -2.92 0.59 0.84 NA NA 65.35
1984020 1984 01 20 47.08 0.12 -4.06 4.15 2.74 NA NA 80.24
1984021 1984 01 21 51.68 -1.36 -5.08 8.01 2.96 NA NA 80.33
1984022 1984 01 22 32.85 -1.48 -6.13 14.47 2.74 NA NA 80.68
1984023 1984 01 23 72.7 -1.83 -11.32 1.74 2.96 NA NA 73.59
1984024 1984 01 24 110.58 -4.09 -13.27 0.01 1.51 NA NA 61.01
1984025 1984 01 25 69.63 -1.55 -9.22 2.42 0.5 NA NA 78.46
1984026 1984 01 26 76.64 -0.2 -4.54 4.56 0.99 NA NA 83.6
1984027 1984 01 27 59.78 -1.55 -6.85 0.01 2.2 NA NA 84.49
1984028 1984 01 28 102.26 1.53 -6.13 1.2 1.61 NA NA 65.71
1984029 1984 01 29 37.66 0.46 -3.28 4.56 2.11 NA NA 84.93
1984030 1984 01 30 127.88 6.95 -1.18 0.01 2.48 NA NA 59.5
1984031 1984 01 31 61.53 2.09 -4.21 0.59 2.78 NA NA 63.14
1984032 1984 02 01 109.12 -2.2 -8.99 1.75 3.09 NA NA 49.54
1984033 1984 02 02 125.88 -3.97 -10.49 0 1.73 NA NA 40.93
1984034 1984 02 03 130.63 -4.71 -14.62 0 1.21 NA NA 36.58
1984035 1984 02 04 131.89 -1.01 -9.09 0 0.67 NA NA 41.08
1984036 1984 02 05 79.07 -0.01 -6.93 1.5 0.57 NA NA 63.35
1984037 1984 02 06 112.28 3.8 -3.31 2.73 2.46 NA NA 61.41
1984038 1984 02 07 123.99 6.28 -2.75 0 1.92 NA NA 49.77
1984039 1984 02 08 86.03 8.02 -2.75 0.01 2.73 NA NA 57.3
1984040 1984 02 09 106.91 9.16 -0.38 1.24 1.73 NA NA 58
1984041 1984 02 10 139.17 7.97 -2.01 0 1.45 NA NA 48.07
1984042 1984 02 11 94.57 6.33 -3.94 0 2.98 NA NA 52.96
1984043 1984 02 12 147.08 6.65 -4.31 0 1.82 NA NA 37.44
1984044 1984 02 13 147.39 10.11 -1.3 0 1.73 NA NA 23.08
1984045 1984 02 14 147.08 9.69 -2.09 0 2.03 NA NA 38.6
1984046 1984 02 15 133.47 11.03 0.15 0 0.57 NA NA 38.6
1984047 1984 02 16 152.45 9.77 -0.48 0 2.27 NA NA 43.72
1984048 1984 02 17 157.83 10.32 -0.35 0 0.67 NA NA 46.83
1984049 1984 02 18 83.18 7.04 -0.48 0.77 1.11 NA NA 62.58
1984050 1984 02 19 111.33 7.23 0.97 3.86 1.62 NA NA 60.17
1984051 1984 02 20 138.54 7.23 -1.43 1.32 1.62 NA NA 48.46
1984052 1984 02 21 163.84 3.98 -4.1 0 2.03 NA NA 49.23
1984053 1984 02 22 150.24 6.17 -2.7 0 0.75 NA NA 45.04
1984054 1984 02 23 71.48 9.69 -1.09 1.51 2.98 NA NA 46.98
1984055 1984 02 24 183.45 4.88 -2.44 0 3.51 NA NA 41.47
1984056 1984 02 25 163.84 9.18 -3.31 0 1.45 NA NA 41.01
1984057 1984 02 26 96.47 6.33 -2.01 1.43 3.12 NA NA 61.41
1984058 1984 02 27 101.21 0.81 -4.79 0 4.36 NA NA 57.3
1984059 1984 02 28 134.11 6.65 -5.63 0 3.09 NA NA 35.88
1984060 1984 02 29 203.37 13.78 -2.7 0 1.33 NA NA 29.52
1984061 1984 03 01 143.33 11.97 -0.18 0 2.42 NA NA 44.61
1984062 1984 03 02 59.73 8.94 -1.52 2.85 0.75 NA NA 54.44
1984063 1984 03 03 144.98 2.75 -4.3 0 3 NA NA 54.36
1984064 1984 03 04 161.46 0.26 -5.7 0 3.14 NA NA 49.13
1984065 1984 03 05 112.03 5.93 -4.76 0 3 NA NA 50.69
1984066 1984 03 06 88.14 8.12 2.53 0 3.4 NA NA 55.29
1984067 1984 03 07 70.43 6.05 -2.09 0 3.06 NA NA 53.58
1984068 1984 03 08 196.05 6.39 -4.25 0 2.69 NA NA 38.13
1984069 1984 03 09 172.58 6.05 -4.74 2.38 3.51 NA NA 40.24
1984070 1984 03 10 196.05 0.62 -4.74 0 3.27 NA NA 48.82
1984071 1984 03 11 206.35 6.05 -5.86 0 1.85 NA NA 40.47
1984072 1984 03 12 196.88 8.12 -3.31 0 1.43 NA NA 43.12
1984073 1984 03 13 212.11 11.73 -2.76 0 1.85 NA NA 36.34
1984074 1984 03 14 212.94 10.33 -1.7 0 2.03 NA NA 39.46
1984075 1984 03 15 143.33 8.91 -1.59 0 2.83 NA NA 43.43
1984076 1984 03 16 221.59 13.37 -2.92 0 3.27 NA NA 30.64
1984077 1984 03 17 225.3 14.49 -1.52 0 3.4 NA NA 31.26
1984078 1984 03 18 183.69 15.97 3.13 0 2.83 NA NA 37.97
1984079 1984 03 19 226.94 19.37 3.66 0 2.21 NA NA 23.07
1984080 1984 03 20 210.88 20.59 3.66 0 2.83 NA NA 20.11
1984081 1984 03 21 150.74 16.49 6.39 0 2.42 NA NA 38.21
1984082 1984 03 22 99.26 14.28 2.67 2.85 1.63 NA NA 49.13
1984083 1984 03 23 171.75 15.46 0.62 0.76 2.83 NA NA 33.45
1984084 1984 03 24 82.79 5.72 -1.7 1.66 2.52 NA NA 58.73
1984085 1984 03 25 167.22 3.41 -4.35 0 3.6 NA NA 44.84
1984086 1984 03 26 257.42 5.99 -6.23 0 3.14 NA NA 33.21
1984087 1984 03 27 144.57 4.29 -3.45 1.07 2.9 NA NA 45.46
1984088 1984 03 28 194.82 13.91 -3.06 0 2.21 NA NA 34.77
1984089 1984 03 29 160.63 8.91 -0.53 0 3.27 NA NA 44.37
1984090 1984 03 30 272.66 14.34 -1.91 0 0.82 NA NA 28.45
1984091 1984 03 31 267.72 16.49 3.82 0 2.32 NA NA 30.33
1984092 1984 04 01 215.57 16.29 2.89 0 0.72 NA NA 36.56
1984093 1984 04 02 235.03 17.7 5.74 0 1.39 NA NA 36.56
1984094 1984 04 03 131.38 14.65 5.9 0.01 2.54 NA NA 53.39
1984095 1984 04 04 215.08 17.96 6.2 0 1.96 NA NA 41.3
1984096 1984 04 05 130.41 15.47 6.41 0.01 2.54 NA NA 52.57
1984097 1984 04 06 158.63 17.11 4.36 0 1.49 NA NA 40.93
1984098 1984 04 07 208.76 15.34 2.62 0.01 1.59 NA NA 36.48
1984099 1984 04 08 77.86 9.97 0.78 4.17 1.89 NA NA 58.28
1984100 1984 04 09 179.56 5.48 -3.22 1.03 3.02 NA NA 44.79
1984101 1984 04 10 231.62 10.1 -4.01 0 1.3 NA NA 37.52
1984102 1984 04 11 239.9 12.13 0.19 0 2.45 NA NA 36.56
1984103 1984 04 12 185.4 16 2.62 0.79 1.1 NA NA 41.67
1984104 1984 04 13 254.98 16.1 3.49 0 2.25 NA NA 40.34
1984105 1984 04 14 178.58 14.36 3.16 0.01 2.06 NA NA 41.01
1984106 1984 04 15 271.04 17.01 2.14 0 1.39 NA NA 33
1984107 1984 04 16 237.46 17.8 4.71 0 2.67 NA NA 34.56
1984108 1984 04 17 285.15 16.69 5.76 0 3.18 NA NA 34.56
1984109 1984 04 18 271.04 17.83 5.74 0 1.7 NA NA 28.62
1984110 1984 04 19 178.58 14.79 4.49 0.01 2.67 NA NA 39.15
1984111 1984 04 20 282.72 16.78 3.54 0 1.59 NA NA 34.11
1984112 1984 04 21 246.71 17.7 5.55 0 3.2 NA NA 39.3
1984113 1984 04 22 288.07 17.28 5.44 0 2.35 NA NA 27.07
1984114 1984 04 23 294.39 17.57 3.92 0 1.1 NA NA 19.73
1984115 1984 04 24 296.34 17.9 6.6 5.18 2.35 NA NA 33.22
1984116 1984 04 25 173.23 12.36 6.36 2.1 3.49 NA NA 52.2
1984117 1984 04 26 205.35 13.24 3.62 0 2.77 NA NA 40.56
1984118 1984 04 27 215.56 14.26 1.68 0 2.25 NA NA 35.07
1984119 1984 04 28 139.66 9.44 1.68 0.88 2.15 NA NA 45.97
1984120 1984 04 29 149.88 10.49 1.49 0 2.77 NA NA 41.3
1984121 1984 04 30 313.86 16.78 0.57 0 2.35 NA NA 30.4
1984122 1984 05 01 258.3 19.68 5.01 0 2.99 NA NA 32.55
1984123 1984 05 02 273.34 21.36 6.63 0 3.31 NA NA 33.55
1984124 1984 05 03 196.54 18.08 5.4 0 2.01 NA NA 37.55
1984125 1984 05 04 212.65 15.25 2.94 0 2.99 NA NA 39.32
1984126 1984 05 05 204.6 16.48 1.75 0 3.31 NA NA 38.09
1984127 1984 05 06 287.83 18.18 3.01 0 2.36 NA NA 26.85
1984128 1984 05 07 104.72 13.41 6.76 1.68 2.15 NA NA 50.02
1984129 1984 05 08 266.89 15.33 5.89 0 2.99 NA NA 37.01
1984130 1984 05 09 136.93 11.83 2.58 1.77 2.75 NA NA 45.78
1984131 1984 05 10 251.85 13.99 1.75 0 3.81 NA NA 39.4
1984132 1984 05 11 221.78 17.01 2.58 0 3.48 NA NA 33.78
1984133 1984 05 12 222.32 18.13 4.82 1.32 1.8 NA NA 41.09
1984134 1984 05 13 280.85 19.78 8.3 0 1.8 NA NA 38.55
1984135 1984 05 14 321.66 23.01 7.27 0 1.5 NA NA 29.78
1984136 1984 05 15 261.52 22.99 9.52 0 1 NA NA 37.32
1984137 1984 05 16 324.35 24.43 10.95 0 1.8 NA NA 29.78
1984138 1984 05 17 291.05 23.57 10.46 0 2.01 NA NA 34.01
1984139 1984 05 18 121.36 19.14 11.1 3.09 1.6 NA NA 50.4
1984140 1984 05 19 149.82 17.06 11.35 2.98 0.69 NA NA 56.87
1984141 1984 05 20 105.25 17.25 11.52 2.13 0.6 NA NA 58.41
1984142 1984 05 21 245.95 20.58 11.57 1.42 1.71 NA NA 41.86
1984143 1984 05 22 293.2 21.25 10.39 0 2 NA NA 37.78
1984144 1984 05 23 169.15 19.68 10.6 1.61 0.69 NA NA 48.48
1984145 1984 05 24 197.62 19.09 9.11 1.81 1.39 NA NA 47.48
1984146 1984 05 25 320.05 23.87 9.03 0 1.39 NA NA 37.47
1984147 1984 05 26 299.11 23.57 11.1 0 1.6 NA NA 34.7
1984148 1984 05 27 276.02 21.95 9.47 0 2.36 NA NA 32.55
1984149 1984 05 28 327.03 22.75 7.87 0 1.39 NA NA 29.01
1984150 1984 05 29 220.17 23.33 10.07 0 1.39 NA NA 38.47
1984151 1984 05 30 287.83 27.68 11.35 0 1.6 NA NA 37.55
1984152 1984 05 31 283 27.68 14.41 0 1.5 NA NA 40.32
1984153 1984 06 01 293.42 26.92 13.28 0 1 NA NA 31.22
1984154 1984 06 02 271.41 26.38 11.74 0 1.4 NA NA 27.34
1984155 1984 06 03 332.18 25.05 9.88 0 1.63 NA NA 17.76
1984156 1984 06 04 336.81 25.87 11.84 0 0.78 NA NA 17.58
1984157 1984 06 05 271.42 23.3 10.62 0 2.74 NA NA 20.87
1984158 1984 06 06 258.1 20.91 9.94 0 2.66 NA NA 32.52
1984159 1984 06 07 316.55 20.03 8.81 0 2.74 NA NA 29.76
1984160 1984 06 08 242.48 20.03 7.6 2.47 1.91 NA NA 35.28
1984161 1984 06 09 273.15 22.55 9.26 0.87 0.78 NA NA 28.72
1984162 1984 06 10 196.76 21.35 11.7 2.47 0.4 NA NA 37.87
1984163 1984 06 11 245.37 23.12 11.53 0.97 1.12 NA NA 30.88
1984164 1984 06 12 304.98 25 12.6 0 0.6 NA NA 19.57
1984165 1984 06 13 275.47 25.1 15.16 0 0.6 NA NA 21.99
1984166 1984 06 14 222.8 24.02 12.13 3.26 2.02 NA NA 34.07
1984167 1984 06 15 386 25.87 9.88 0 0.9 NA NA 15.95
1984168 1984 06 16 355.32 29.44 13.8 0 2.13 NA NA 15.6
1984169 1984 06 17 371.53 18.93 7.95 0 4.16 NA NA 23.2
1984170 1984 06 18 376.16 20.93 5.8 0 2.13 NA NA 17.76
1984171 1984 06 19 271.42 25.05 9.18 0 1.52 NA NA 16.12
1984172 1984 06 20 277.2 26.33 10.69 0 1.81 NA NA 19.22
1984173 1984 06 21 370.37 22.86 10.34 0 2.66 NA NA 16.2
1984174 1984 06 22 362.85 25 8.89 0 0.64 NA NA 17.76
1984175 1984 06 23 287.62 27.36 11.96 0 1.21 NA NA 21.21
1984176 1984 06 24 288.77 29.44 13.74 0 2.2 NA NA 17.59
1984177 1984 06 25 214.7 23.84 14.83 0 2.13 NA NA 32.95
1984178 1984 06 26 199.08 24.1 13.06 0 0.9 NA NA 24.32
1984179 1984 06 27 196.18 22.58 11.53 0 2.36 NA NA 26.56
1984180 1984 06 28 293.98 22.73 12.89 0 3.63 NA NA 22.94
1984181 1984 06 29 296.3 25.38 11.53 0 2.74 NA NA 17.93
1984182 1984 06 30 339.7 29.34 11.41 0 1.12 NA NA 15.95
1984183 1984 07 01 327.86 31.36 16.57 0 2.24 NA NA 13.47
1984184 1984 07 02 321.26 34.66 16.43 0 1.12 NA NA 10.72
1984185 1984 07 03 273.48 33.97 18.34 0 2.04 NA NA 8.38
1984186 1984 07 04 267.99 30.65 16.5 0 1.72 NA NA 18.39
1984187 1984 07 05 309.73 32.23 16.5 0 0.92 NA NA 15.39
1984188 1984 07 06 271.29 31.52 17.69 0 0.5 NA NA 14.72
1984189 1984 07 07 235.59 28.15 16.64 2.85 2.04 NA NA 17.06
1984190 1984 07 08 229.55 19.42 12.6 1.52 3.4 NA NA 35.42
1984191 1984 07 09 339.38 22.71 11.08 0 2.94 NA NA 18.48
1984192 1984 07 10 307.53 29.04 9.68 1.66 1.02 NA NA 12.39
1984193 1984 07 11 317.42 31.6 14.59 0.96 2.78 NA NA 13.72
1984194 1984 07 12 254.82 25.51 13.71 0 2.82 NA NA 19.14
1984195 1984 07 13 327.86 28.88 12.47 0 1.53 NA NA 15.39
1984196 1984 07 14 300.94 34.5 15.33 0 1.32 NA NA 9.38
1984197 1984 07 15 334.44 31.94 15.14 0 2.44 NA NA 10.05
1984198 1984 07 16 336.64 27.96 13.21 0 2.39 NA NA 14.05
1984199 1984 07 17 320.16 26.56 12.05 0 2.39 NA NA 16.81
1984200 1984 07 18 254.81 22.37 12.47 0 2.78 NA NA 23.48
1984201 1984 07 19 177.38 22.34 12.72 0.63 2.04 NA NA 27.16
1984202 1984 07 20 265.25 25.69 11.68 1.89 1.32 NA NA 20.15
1984203 1984 07 21 229.55 27.38 12.93 0 0.82 NA NA 18.14
1984204 1984 07 22 114.77 22.37 16.2 4.18 0.3 NA NA 46.43
1984205 1984 07 23 265.25 27.09 13.16 0 0.5 NA NA 23.32
1984206 1984 07 24 250.97 30.15 15.87 0 0.72 NA NA 16.72
1984207 1984 07 25 194.4 22.74 12.52 2.26 2.39 NA NA 33.41
1984208 1984 07 26 305.89 25.69 10.76 0 1.62 NA NA 16.98
1984209 1984 07 27 275.69 27.35 12.52 0 1.12 NA NA 17.39
1984210 1984 07 28 246.57 29.33 16.11 0 1.02 NA NA 16.98
1984211 1984 07 29 263.05 24.93 13.16 0 2.9 NA NA 25.65
1984212 1984 07 30 298.19 28.59 11.39 0 1.32 NA NA 15.06
1984213 1984 07 31 291.6 31.79 14.86 0 1.02 NA NA 13.39
1984214 1984 08 01 297.36 30.61 15.26 0 0.71 NA NA 17.79
1984215 1984 08 02 308.09 31.7 15.58 0 0.8 NA NA 15
1984216 1984 08 03 303.49 31.51 18.53 0 0.9 NA NA 15.35
1984217 1984 08 04 305.54 31.64 17.52 0 1.69 NA NA 16.05
1984218 1984 08 05 296.85 32.82 16.93 0 0.71 NA NA 12.65
1984219 1984 08 06 281.52 33.69 19.48 0 1.27 NA NA 11.17
1984220 1984 08 07 244.23 34.94 18.72 0 0.71 NA NA 10.39
1984221 1984 08 08 252.91 34.59 16.44 0 2.67 NA NA 12.48
1984222 1984 08 09 255.47 25.1 12.69 0 2.45 NA NA 15.35
1984223 1984 08 10 308.09 25.72 10.73 0 0.8 NA NA 13.87
1984224 1984 08 11 295.83 28.09 13.01 0 1.09 NA NA 14.4
1984225 1984 08 12 269.77 31.39 14.37 0 0.71 NA NA 10.65
1984226 1984 08 13 285.1 27.71 15.2 0 2.35 NA NA 18.23
1984227 1984 08 14 283.06 27.96 13.48 0 1.49 NA NA 18.31
1984228 1984 08 15 277.95 31.39 14.2 0 0.71 NA NA 15.09
1984229 1984 08 16 236.05 32.82 17.14 0 2 NA NA 11.43
1984230 1984 08 17 253.93 31.39 17.27 0 2.67 NA NA 14.48
1984231 1984 08 18 194.66 23.82 14.01 0 2 NA NA 20.4
1984232 1984 08 19 255.46 23.6 12.81 0 2.25 NA NA 21.1
1984233 1984 08 20 272.84 26.47 11.35 0 0.29 NA NA 15.96
1984234 1984 08 21 258.53 30.7 15.58 0 0.39 NA NA 10.91
1984235 1984 08 22 223.28 26.4 15.09 0 2.55 NA NA 19.53
1984236 1984 08 23 261.09 25.69 13.48 0 1.8 NA NA 16.75
1984237 1984 08 24 257.51 26.47 12.54 0 0.71 NA NA 17.36
1984238 1984 08 25 258.53 27.96 12.88 0 1.18 NA NA 14.83
1984239 1984 08 26 255.98 29.18 13.3 0 1 NA NA 13.52
1984240 1984 08 27 257 29.99 14.48 0 0.71 NA NA 11
1984241 1984 08 28 253.93 29.77 15.33 0 0.8 NA NA 13.18
1984242 1984 08 29 245.76 30.51 16.1 0 0.8 NA NA 11.17
1984243 1984 08 30 218.68 29.74 16.5 3.39 0.9 NA NA 17.18
