*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983264 1983 09 21 145.95 27.18 13.67 0.34 2.64 NA NA 34.4
1983265 1983 09 22 124.82 23.72 14.24 0.48 3.2 NA NA 49.52
1983266 1983 09 23 133.03 21.05 12.36 0 3.65 NA NA 40.52
1983267 1983 09 24 166.29 24.2 10.7 0 2.54 NA NA 31.34
1983268 1983 09 25 183.51 25.59 11 0 1.4 NA NA 27.35
1983269 1983 09 26 180.77 26.08 11.41 0 2.54 NA NA 24.29
1983270 1983 09 27 100.56 20.29 7.79 5.9 4.08 NA NA 35.51
1983271 1983 09 28 152.99 16.62 7.46 1.2 3.65 NA NA 31.71
1983272 1983 09 29 136.17 17.56 5.91 0 3.45 NA NA 32.08
1983273 1983 09 30 152.21 17.98 5.73 0 1.3 NA NA 27.35
1983274 1983 10 01 101.87 20.36 2.47 0 3.29 NA NA 29.33
1983275 1983 10 02 37.07 22.09 7.38 10.22 4.56 NA NA 43.89
1983276 1983 10 03 101.87 12.35 4.95 4.34 3.78 NA NA 41.77
1983277 1983 10 04 70.57 11.91 4.09 2.24 3.17 NA NA 52.98
1983278 1983 10 05 93.08 12.02 3.45 0 1.54 NA NA 47.42
1983279 1983 10 06 96.11 12.02 0.18 0 2.32 NA NA 38.42
1983280 1983 10 07 160.63 12.92 -0.91 0 0.83 NA NA 28.27
1983281 1983 10 08 158.98 13.77 1.52 0 1.21 NA NA 27.74
1983282 1983 10 09 148.27 17.88 0.09 0 2.63 NA NA 29.33
1983283 1983 10 10 142.23 21.54 2.77 0 3.03 NA NA 27.74
1983284 1983 10 11 59.86 16.07 9.35 0 1.76 NA NA 38.42
1983285 1983 10 12 47.23 12.74 8.82 0.37 0.94 NA NA 49.36
1983286 1983 10 13 122.19 17.9 5.95 3.8 0.94 NA NA 42.39
1983287 1983 10 14 37.62 15.04 8.45 0 1.67 NA NA 62.78
1983288 1983 10 15 127.68 19.61 6.71 0 1.3 NA NA 41.33
1983289 1983 10 16 78.81 20.43 9.47 1.1 2.73 NA NA 56.25
1983290 1983 10 17 121.09 24.95 11.81 0 2.23 NA NA 37.71
1983291 1983 10 18 111.21 24.87 12.64 0 2.73 NA NA 35.95
1983292 1983 10 19 100.22 23.84 13.73 0.37 1.67 NA NA 46.89
1983293 1983 10 20 33.22 20.36 11.86 0 2.73 NA NA 82.54
1983294 1983 10 21 90.06 18.5 9.01 2.3 4.47 NA NA 48.13
1983295 1983 10 22 37.07 13.36 8.54 1.57 4.32 NA NA 60.13
1983296 1983 10 23 70.57 17.15 8.13 0 3.39 NA NA 52.45
1983297 1983 10 24 116.97 19.61 6.62 0 3.47 NA NA 39.92
1983298 1983 10 25 38.99 18.7 8.24 0.71 3.39 NA NA 52.98
1983299 1983 10 26 37.62 15.99 9.65 4.12 0.7 NA NA 80.34
1983300 1983 10 27 45.86 15.17 8.89 0.01 1.02 NA NA 71.25
1983301 1983 10 28 80.18 17.88 7.18 0.56 1.3 NA NA 61.89
1983302 1983 10 29 30.75 12.35 4.37 0.94 3.39 NA NA 72.48
1983303 1983 10 30 53.27 10.21 2.89 0.85 4.86 NA NA 52.27
1983304 1983 10 31 34.05 11.29 1.52 2.42 3.87 NA NA 58.19
1983305 1983 11 01 103.9 12.61 1.64 0 3.4 NA NA 43.54
1983306 1983 11 02 106.29 8.61 1.01 0 2.39 NA NA 49.44
1983307 1983 11 03 42.19 9.16 2.13 0 1.1 NA NA 56.82
1983308 1983 11 04 30.77 10.25 3.03 0 0.58 NA NA 47.97
1983309 1983 11 05 95.42 8.56 -0.26 0 1.9 NA NA 46.77
1983310 1983 11 06 89.16 8.06 -1.55 0 1.8 NA NA 47.4
1983311 1983 11 07 89.16 8.15 1.5 0 2.02 NA NA 45.44
1983312 1983 11 08 74.97 6.15 -2.27 0 3.47 NA NA 46.7
1983313 1983 11 09 74.24 4.34 -2.39 1.65 1.52 NA NA 47.33
1983314 1983 11 10 52.32 4.53 -1.55 3.25 4.79 NA NA 46.84
1983315 1983 11 11 75.9 4.12 -2.3 0 3.33 NA NA 45.44
1983316 1983 11 12 85.11 2.48 -3.8 0 1.7 NA NA 56.68
1983317 1983 11 13 69.82 2.37 -5.44 0 2.02 NA NA 59
1983318 1983 11 14 47.34 4.89 -1.67 0 4.47 NA NA 59.21
1983319 1983 11 15 68.53 5.9 -2.27 0 3.79 NA NA 44.03
1983320 1983 11 16 56.55 4.04 -2.7 0 1.25 NA NA 48.11
1983321 1983 11 17 58.21 4.12 -2.62 0 1 NA NA 53.94
1983322 1983 11 18 73.5 2.62 -4.52 0 1.52 NA NA 58.43
1983323 1983 11 19 64.84 3.82 -2.27 0 0.65 NA NA 62.93
1983324 1983 11 20 50.66 4.04 -2.53 0.22 2.1 NA NA 67.78
1983325 1983 11 21 30.77 7.05 0.32 0.65 2.87 NA NA 62.72
1983326 1983 11 22 21.55 7.43 2.88 3.74 4.13 NA NA 83.17
1983327 1983 11 23 61.16 7.3 0.92 0 1.31 NA NA 67.29
1983328 1983 11 24 17.13 5.96 1.99 9.26 2.02 NA NA 86.33
1983329 1983 11 25 29.84 7.41 3.29 2.61 2.39 NA NA 82.04
1983330 1983 11 26 9.95 5.82 2.08 12.1 2.55 NA NA 86.96
1983331 1983 11 27 33.34 6.78 1.96 0 1.9 NA NA 79.72
1983332 1983 11 28 21.92 4.89 -0.37 0 3.24 NA NA 84.08
1983333 1983 11 29 49.55 3.82 -2.53 1.26 2.47 NA NA 75.23
1983334 1983 11 30 33.34 5.16 0.52 0.48 2.27 NA NA 82.46
1983335 1983 12 01 34.3 4.14 -0.16 3.77 3.6 NA NA 77.62
1983336 1983 12 02 36.82 2.54 -4.33 0 4.53 NA NA 45.2
1983337 1983 12 03 30.82 4.63 -3.79 4.59 3.76 NA NA 40.13
1983338 1983 12 04 74.94 1.35 -4.33 0 2.3 NA NA 63.72
1983339 1983 12 05 64.99 0.58 -5.11 0 2.73 NA NA 76.31
1983340 1983 12 06 72.67 -0.25 -5.36 0.42 3.41 NA NA 69.63
1983341 1983 12 07 19.07 2.24 -4.2 13.93 3.41 NA NA 84.15
1983342 1983 12 08 38.97 2.87 -3.67 0 1.45 NA NA 62.87
1983343 1983 12 09 18.47 4.3 -3.57 0 2.57 NA NA 69.63
1983344 1983 12 10 22.78 4.52 0.12 0 3.24 NA NA 81.23
1983345 1983 12 11 25.42 6.45 2.15 0 3.33 NA NA 80.92
1983346 1983 12 12 27.58 4.19 -0.57 0 2.38 NA NA 75.7
1983347 1983 12 13 27.58 1.99 -2.7 0 2.85 NA NA 79.46
1983348 1983 12 14 26.74 1.71 -3.11 0.51 3.41 NA NA 80.92
1983349 1983 12 15 34.66 1.99 -3.7 0 4.08 NA NA 79.23
1983350 1983 12 16 23.74 1.99 -3.57 9.23 4.84 NA NA 84.15
1983351 1983 12 17 21.11 4.05 -0.42 0 4.26 NA NA 77.7
1983352 1983 12 18 21.11 3.81 0.3 0.72 3.94 NA NA 89.22
1983353 1983 12 19 13.67 5.49 1.05 18.6 4.15 NA NA 78.54
1983354 1983 12 20 21.94 4.3 -0.2 1.06 3.33 NA NA 76.08
1983355 1983 12 21 23.74 4.8 -1.57 1.62 3.33 NA NA 60.95
1983356 1983 12 22 36.21 11.28 3.28 0 3.94 NA NA 67.63
1983357 1983 12 23 25.06 9.62 4.56 0 3.49 NA NA 68.02
1983358 1983 12 24 26.74 7.75 3.34 0.29 3.24 NA NA 81.31
1983359 1983 12 25 50.12 6.7 1.59 0.42 2.48 NA NA 72.7
1983360 1983 12 26 26.74 4.91 -0.29 1.27 0.65 NA NA 78
1983361 1983 12 27 16.19 4.44 -1.54 0 2.57 NA NA 76.93
1983362 1983 12 28 20.15 4.44 0.12 0.85 3.33 NA NA 84.53
1983363 1983 12 29 22.78 4.66 0.68 1.9 4.26 NA NA 85.53
1983364 1983 12 30 31.78 7.47 2.31 0 1.45 NA NA 76.31
1983365 1983 12 31 31.78 6.1 -2.35 4.39 4.53 NA NA 55.11
1984001 1984 01 01 54.9 1.51 -3.73 0.93 2.67 NA NA 78.7
1984002 1984 01 02 43.17 2.4 -1.89 2.43 5.19 NA NA 82.22
1984003 1984 01 03 50.83 3.28 -3.06 0 2.67 NA NA 68.24
1984004 1984 01 04 36.29 0.69 -2.82 7.43 4.29 NA NA 83.47
1984005 1984 01 05 46.45 1.07 -9.17 4.77 2 NA NA 74.8
1984006 1984 01 06 65.22 -2.19 -8.47 0 1.71 NA NA 74.02
1984007 1984 01 07 64.44 -2.42 -9.44 1.17 3.47 NA NA 74.64
1984008 1984 01 08 43.17 0.16 -6.83 2.62 2.39 NA NA 71.13
1984009 1984 01 09 55.84 -0.95 -7.03 0 1.5 NA NA 79.48
1984010 1984 01 10 49.74 -0.83 -8.91 0 1.92 NA NA 66.21
1984011 1984 01 11 67.88 -2.16 -8.14 0 1.82 NA NA 81.67
1984012 1984 01 12 65.22 -0.63 -8.47 0 1.19 NA NA 58.64
1984013 1984 01 13 27.06 0.66 -5.97 0.44 1.92 NA NA 81.67
1984014 1984 01 14 64.44 1.25 -5.53 0 1.01 NA NA 76.28
1984015 1984 01 15 50.83 1.25 -6.37 0.51 3.96 NA NA 77.38
1984016 1984 01 16 30.35 1.25 -1.96 0.51 3.77 NA NA 89.16
1984017 1984 01 17 43.17 2.07 -2.46 0 3.83 NA NA 83.47
1984018 1984 01 18 71.64 1.16 -8.77 0 2.19 NA NA 63.32
1984019 1984 01 19 74.14 -4.21 -10.54 0 1.92 NA NA 75.5
1984020 1984 01 20 76.64 -2.74 -8.77 0 1.61 NA NA 74.72
1984021 1984 01 21 76.64 -3.51 -12.41 0 3.28 NA NA 65.35
1984022 1984 01 22 77.58 -2.69 -10.21 0.85 3.71 NA NA 66.76
1984023 1984 01 23 57.4 -1.48 -7.97 3.57 2.79 NA NA 72.22
1984024 1984 01 24 50.83 -2.16 -8.77 1.48 0.5 NA NA 72.54
1984025 1984 01 25 66.47 -1.75 -7.9 0 0.73 NA NA 79.48
1984026 1984 01 26 99.16 -4.89 -12.55 0 1.19 NA NA 73.55
1984027 1984 01 27 104.95 -5.77 -15.02 0 2 NA NA 55.99
1984028 1984 01 28 106.04 -8.32 -19.6 0 1.19 NA NA 62.78
1984029 1984 01 29 77.58 -4.98 -23.47 4.69 3.71 NA NA 38.19
1984030 1984 01 30 87.74 -3.16 -10.07 0.44 1.5 NA NA 75.58
1984031 1984 01 31 70.23 -2.45 -9.71 4.24 4.6 NA NA 76.91
1984032 1984 02 01 82.12 -2.08 -9.77 0.57 5.12 NA NA 76.02
1984033 1984 02 02 100.62 -2.59 -11.03 0 5.09 NA NA 75.61
1984034 1984 02 03 92.28 -0.78 -11.12 0 2.79 NA NA 49.97
1984035 1984 02 04 106.36 1 -7.7 0 2.37 NA NA 68.36
1984036 1984 02 05 106.36 2.05 -7.48 0 5.08 NA NA 64.8
1984037 1984 02 06 55 1.95 -8.14 3.68 4.19 NA NA 71.57
1984038 1984 02 07 96.45 1.92 -5 0.34 1.67 NA NA 78
1984039 1984 02 08 100.62 2.75 -0.61 0 3.85 NA NA 81.9
1984040 1984 02 09 83.94 2.21 -4.85 4.2 1.3 NA NA 78.2
1984041 1984 02 10 76.38 2.36 -3.78 0 1.3 NA NA 80.87
1984042 1984 02 11 116.78 2.05 -3.94 0 2.06 NA NA 75.61
1984043 1984 02 12 75.08 3.6 0.14 0.96 1.09 NA NA 81.14
1984044 1984 02 13 96.19 6.68 0.39 0 1.4 NA NA 60.84
1984045 1984 02 14 118.87 4.33 -0.71 0 2.28 NA NA 75.13
1984046 1984 02 15 119.91 4.02 -1.58 0 1.67 NA NA 75.13
1984047 1984 02 16 119.91 6.52 -1.58 0 1.2 NA NA 54.21
1984048 1984 02 17 107.4 12.56 -1.14 1.05 2.28 NA NA 34.86
1984049 1984 02 18 112.61 8.21 -1.14 0 3.49 NA NA 56.74
1984050 1984 02 19 129.04 5.76 -2.27 0 1.46 NA NA 45.25
1984051 1984 02 20 133.73 5.03 -3.78 0 3.24 NA NA 49.15
1984052 1984 02 21 75.08 5.76 -3.78 0.76 2.37 NA NA 51.68
1984053 1984 02 22 62.82 10.52 0.14 6.8 4.19 NA NA 55.85
1984054 1984 02 23 100.62 7.32 -0.89 0 4.45 NA NA 59.4
1984055 1984 02 24 98.54 7.54 -1.46 4.14 3.03 NA NA 52.29
1984056 1984 02 25 100.63 8.24 0.61 0 3.07 NA NA 57.97
1984057 1984 02 26 75.08 6.65 1.02 0 4.1 NA NA 56.53
1984058 1984 02 27 149.11 8.4 -1.74 0 2.92 NA NA 48.26
1984059 1984 02 28 100.62 13.16 1.68 0 3.03 NA NA 45.87
1984060 1984 02 29 107.66 16.56 2.96 0.41 3.37 NA NA 36.84
1984061 1984 03 01 86.86 6.96 -0.87 0 2.36 NA NA 52.83
1984062 1984 03 02 114.23 5.17 -2.53 0 3.68 NA NA 50.96
1984063 1984 03 03 90.87 4.6 -3.72 0 3.86 NA NA 55.67
1984064 1984 03 04 79.56 7.86 -0.87 0 4.43 NA NA 61.75
1984065 1984 03 05 45.62 8.68 4.9 0 6.45 NA NA 74.31
1984066 1984 03 06 45.62 9.92 5.66 0 5.45 NA NA 78.28
1984067 1984 03 07 140.14 10.98 0.27 0 3.38 NA NA 51.37
1984068 1984 03 08 168.61 9.44 -1.16 0 2.62 NA NA 38.72
1984069 1984 03 09 80.29 7.41 -0.56 0 3.99 NA NA 60.45
1984070 1984 03 10 175.91 10.89 -1.81 0 1.11 NA NA 39.53
1984071 1984 03 11 177.73 14.57 0.37 0 0.6 NA NA 29.4
1984072 1984 03 12 180.29 14.76 1.04 0 0.91 NA NA 28.43
1984073 1984 03 13 181.02 14.48 1.46 0 1.92 NA NA 33.53
1984074 1984 03 14 182.47 15.09 -0.23 0 2.9 NA NA 34.51
1984075 1984 03 15 183.21 15.57 1.54 0 2.98 NA NA 34.35
1984076 1984 03 16 185.03 16.33 3.19 0 1.29 NA NA 32.97
1984077 1984 03 17 118.61 14.88 5.47 0 3.86 NA NA 44.4
1984078 1984 03 18 181.74 22.13 7.7 0 4.22 NA NA 28.1
1984079 1984 03 19 106.56 17.75 5.27 0 2.82 NA NA 35.32
1984080 1984 03 20 116.42 10.65 2.57 0 2.72 NA NA 39.13
1984081 1984 03 21 186.49 12.43 1.3 0.68 1.92 NA NA 34.26
1984082 1984 03 22 183.21 14.09 -0.46 2.01 2.41 NA NA 30.78
1984083 1984 03 23 164.59 12.07 1.87 0 3.99 NA NA 41.72
1984084 1984 03 24 105.11 5.48 -3 0 6.56 NA NA 43.67
1984085 1984 03 25 209.48 5.17 -3.72 0 4.68 NA NA 29.4
1984086 1984 03 26 102.92 8.59 -2.17 2.01 5.68 NA NA 35.89
1984087 1984 03 27 102.92 8.2 -1.96 3.68 3.86 NA NA 57.29
1984088 1984 03 28 103.29 15.21 4.93 0 5.1 NA NA 41.88
1984089 1984 03 29 86.86 10.28 1.25 0 4.35 NA NA 50.96
1984090 1984 03 30 223.35 19.08 0.21 0 3.38 NA NA 26.72
1984091 1984 03 31 100 18.84 5.71 3.18 3.6 NA NA 36.37
1984092 1984 04 01 216.92 17.6 4.65 1.7 5.2 NA NA 36.27
1984093 1984 04 02 216.91 20.53 5.21 0 3.36 NA NA 30.05
1984094 1984 04 03 182.32 21.34 6.22 0 2.36 NA NA 38.57
1984095 1984 04 04 211.77 23.29 7.75 0 2.93 NA NA 31.69
1984096 1984 04 05 226.73 18.71 5.45 0 2.85 NA NA 35.86
1984097 1984 04 06 139.78 16.34 5.62 0.78 4.88 NA NA 33.41
1984098 1984 04 07 85.08 11.96 -3.17 10.1 4.4 NA NA 34.64
1984099 1984 04 08 179.05 5.03 -3.27 0 4.5 NA NA 36.44
1984100 1984 04 09 132.3 4.45 -3.21 7.74 4.19 NA NA 55.51
1984101 1984 04 10 129.5 5.82 -2 0.99 1.96 NA NA 50.44
1984102 1984 04 11 196.81 12.02 0.26 0 3.01 NA NA 40.78
1984103 1984 04 12 111.73 12.89 2.52 8.62 3.11 NA NA 59.2
1984104 1984 04 13 40.2 11.46 3.17 1.17 0.87 NA NA 80.24
1984105 1984 04 14 124.35 9.99 2.52 0 2.13 NA NA 52.08
1984106 1984 04 15 187.46 12.02 1.27 2.5 2.13 NA NA 44.38
1984107 1984 04 16 134.63 18.05 3.45 5.33 2.47 NA NA 43.15
1984108 1984 04 17 224.39 14.52 3.9 2.5 3.11 NA NA 47.65
1984109 1984 04 18 83.21 14.99 7.24 5.33 2.26 NA NA 60.84
1984110 1984 04 19 125.75 14.12 3.62 0.92 2.93 NA NA 54.78
1984111 1984 04 20 155.67 16.39 2.67 0 2.26 NA NA 42.09
1984112 1984 04 21 155.67 17.76 7.37 0.92 3.36 NA NA 53.8
1984113 1984 04 22 56.57 14.78 2.69 1.87 4.6 NA NA 59.77
1984114 1984 04 23 228.6 13.6 0.43 0 2.13 NA NA 39.88
1984115 1984 04 24 175.77 16.21 1.87 0 1.38 NA NA 40.28
1984116 1984 04 25 85.08 10.46 2.67 16.33 6.03 NA NA 70.01
1984117 1984 04 26 65.45 8.8 2.28 16.17 6.46 NA NA 71.32
1984118 1984 04 27 132.77 11.59 3.73 0 5.16 NA NA 56.33
1984119 1984 04 28 231.4 14.33 1.7 0.36 5.18 NA NA 43.89
1984120 1984 04 29 251.98 16.76 3.9 0 3.51 NA NA 40.29
1984121 1984 04 30 132.76 17 5.9 3.03 3.88 NA NA 50.68
1984122 1984 05 01 166.77 16.4 6.57 1.13 3.54 NA NA 51.57
1984123 1984 05 02 207.78 17.65 7.37 1.9 3.28 NA NA 47
1984124 1984 05 03 210.49 14.74 4.38 3.81 2.32 NA NA 52.06
1984125 1984 05 04 275.25 14.16 2.73 0.41 1.61 NA NA 37.22
1984126 1984 05 05 67.46 13.13 4.92 11.08 3.18 NA NA 66.48
1984127 1984 05 06 241.79 15.49 4.85 0.9 3.46 NA NA 50.44
1984128 1984 05 07 212.11 14.16 4.68 0 3.18 NA NA 50.87
1984129 1984 05 08 167.85 14.82 3.57 1.92 2.45 NA NA 49.95
1984130 1984 05 09 269.31 18.67 3.49 0 1.49 NA NA 40.88
1984131 1984 05 10 286.04 21.72 7.24 0 0.3 NA NA 33.43
1984132 1984 05 11 301.69 23.33 9.11 0 0.59 NA NA 35.54
1984133 1984 05 12 304.39 25.11 10.02 0 0.5 NA NA 36.1
1984134 1984 05 13 289.83 27.27 13.32 0 0.85 NA NA 37.01
1984135 1984 05 14 301.69 27.96 13.36 0 1.49 NA NA 39.9
1984136 1984 05 15 313.57 29.1 13.36 0 2.61 NA NA 34.34
1984137 1984 05 16 315.18 30.1 14.19 0 1.61 NA NA 33.85
1984138 1984 05 17 308.17 30.15 14.62 0 2.24 NA NA 38
1984139 1984 05 18 317.34 30.01 14.19 0 2.32 NA NA 35.18
1984140 1984 05 19 280.11 30.74 15.38 0 1.91 NA NA 34.27
1984141 1984 05 20 253.12 26.47 14.19 0 2.52 NA NA 27.24
1984142 1984 05 21 266.61 26.55 12.06 0 2.7 NA NA 32.37
1984143 1984 05 22 331.38 23.08 12.51 0 3.34 NA NA 30.47
1984144 1984 05 23 265.53 19.56 9.78 0 3.78 NA NA 33.43
1984145 1984 05 24 218.04 17.04 6.13 0 2.89 NA NA 26.96
1984146 1984 05 25 144.65 22.86 5.03 0.01 2 NA NA 37.01
1984147 1984 05 26 91.21 21.72 11.04 10.02 3.01 NA NA 47.91
1984148 1984 05 27 225.05 19.2 8.2 1.13 3.18 NA NA 43.76
1984149 1984 05 28 207.79 21.03 6.89 3.73 3.65 NA NA 48.12
1984150 1984 05 29 212.1 21.92 9.17 2.33 3.09 NA NA 46.08
1984151 1984 05 30 228.83 18.34 6.33 0.01 3.54 NA NA 47.35
1984152 1984 05 31 220.2 16.4 5.85 0 1.91 NA NA 41.51
1984153 1984 06 01 273.7 20.42 6.59 0 0.6 NA NA 27.89
1984154 1984 06 02 296.11 22.39 7.31 0 1.28 NA NA 31.93
1984155 1984 06 03 276.9 24.17 9.71 0 0.75 NA NA 34.51
1984156 1984 06 04 265.69 25.44 11.02 0 1.74 NA NA 30.21
1984157 1984 06 05 201.14 21.44 13.08 0.01 2.46 NA NA 57.23
1984158 1984 06 06 210.21 20.59 11.2 0 3.97 NA NA 49.49
1984159 1984 06 07 104.04 16.4 10.61 0 3.33 NA NA 62.05
1984160 1984 06 08 203.27 25.01 12.31 2.86 1.28 NA NA 39.42
1984161 1984 06 09 347.32 26.03 11.88 0 2.3 NA NA 25.57
1984162 1984 06 10 349.46 26.51 10.55 0 1.74 NA NA 24.96
1984163 1984 06 11 266.76 26.51 11.98 0 1.96 NA NA 29.52
1984164 1984 06 12 271.03 26.87 12.11 0 1.2 NA NA 31.07
1984165 1984 06 13 233.68 26.93 10.71 0 2.46 NA NA 29.52
1984166 1984 06 14 350.52 24.31 9.5 0 1.1 NA NA 21.69
1984167 1984 06 15 327.58 29.49 11.47 0 1.83 NA NA 24.71
1984168 1984 06 16 228.36 23.44 11.2 0 5.29 NA NA 37.01
1984169 1984 06 17 264.1 19.04 8.31 0 3.33 NA NA 25.22
1984170 1984 06 18 283.3 23.77 6.88 0 1.67 NA NA 21.78
1984171 1984 06 19 216.08 19.13 8.6 0 3.65 NA NA 30.99
1984172 1984 06 20 227.81 20.79 8.71 0.01 3.14 NA NA 23.42
1984173 1984 06 21 274.23 21.66 10.55 0 2.89 NA NA 27.12
1984174 1984 06 22 250.22 23.63 10.18 0 1.1 NA NA 25.14
1984175 1984 06 23 349.46 24.17 8.31 0.01 0.6 NA NA 21.69
1984176 1984 06 24 205.94 24.73 11.88 1.25 1.67 NA NA 25.74
1984177 1984 06 25 228.89 22.06 10.41 0 2.07 NA NA 32.02
1984178 1984 06 26 283.3 25.27 11.82 0 0.36 NA NA 25.14
1984179 1984 06 27 193.67 22.79 13.76 4.62 0.46 NA NA 47.85
1984180 1984 06 28 94.97 20.25 13.83 32.44 0.97 NA NA 76.25
1984181 1984 06 29 217.14 22.06 11.02 2.73 3.72 NA NA 44.67
1984182 1984 06 30 290.23 26.48 11.2 0 2.66 NA NA 33.91
1984183 1984 07 01 228.54 27.84 14.17 3.24 2.5 NA NA 39.41
1984184 1984 07 02 302.25 28.78 14.17 0 1.42 NA NA 34.11
1984185 1984 07 03 240.12 26.21 13.61 1.14 2.88 NA NA 36.41
1984186 1984 07 04 268.55 27.98 13.24 0 0.89 NA NA 25.98
1984187 1984 07 05 255.39 26.3 13.94 0 2.88 NA NA 30.75
1984188 1984 07 06 140.59 23.61 13.61 0 1.61 NA NA 34.46
1984189 1984 07 07 87.41 18.39 12.76 14 3.16 NA NA 70.6
1984190 1984 07 08 254.86 22.59 10.24 0 4.07 NA NA 35.7
1984191 1984 07 09 340.69 25.67 8.74 0 1.8 NA NA 26.25
1984192 1984 07 10 293.83 26.33 11.14 0 1.32 NA NA 26.51
1984193 1984 07 11 228.54 27.5 13.94 4.58 1.89 NA NA 31.81
1984194 1984 07 12 182.19 26.3 14.72 2.23 2.4 NA NA 41.89
1984195 1984 07 13 327 28.98 13.66 0 1.89 NA NA 26.69
1984196 1984 07 14 251.7 31.09 16.22 0 2.18 NA NA 30.93
1984197 1984 07 15 74.25 24.38 16.35 1.96 1.69 NA NA 75.46
1984198 1984 07 16 51.08 22.01 16.01 0 1.89 NA NA 76.7
1984199 1984 07 17 31.07 19.47 15.61 0 0.47 NA NA 86.77
1984200 1984 07 18 93.73 24.41 15.27 1.75 1.5 NA NA 67.24
1984201 1984 07 19 227.48 26.67 15 0 2.8 NA NA 40.74
1984202 1984 07 20 228.53 25.18 14.17 1.04 3.06 NA NA 40.12
1984203 1984 07 21 264.34 25.58 11.74 0 2.63 NA NA 27.13
1984204 1984 07 22 282.25 25.67 9.46 0 1.61 NA NA 26.87
1984205 1984 07 23 256.97 27.84 13.94 5.16 2.3 NA NA 28.54
1984206 1984 07 24 252.76 23.58 11.3 0.87 3.6 NA NA 37.03
1984207 1984 07 25 264.34 25.33 10.04 0 2.63 NA NA 30.13
1984208 1984 07 26 233.27 26.81 12.31 0 1.61 NA NA 34.02
1984209 1984 07 27 172.72 25.21 16.01 0 1.42 NA NA 48.69
1984210 1984 07 28 101.1 25.24 15.27 2.74 1.8 NA NA 48.51
1984211 1984 07 29 228.54 25.01 15.84 0 3.24 NA NA 34.64
1984212 1984 07 30 78.99 24.53 13.61 1.96 1.69 NA NA 49.93
1984213 1984 07 31 282.24 24.53 10.92 0 1.61 NA NA 30.4
1984214 1984 08 01 289.48 28.99 12.38 0 0.88 NA NA 24
1984215 1984 08 02 147.51 24.48 15.54 1.52 1.4 NA NA 44.23
1984216 1984 08 03 195.84 25.42 14.67 0 0.88 NA NA 35.67
1984217 1984 08 04 196.84 27.41 15.05 0 1.29 NA NA 27.92
1984218 1984 08 05 287.46 33.35 15.74 0 2.49 NA NA 22.69
1984219 1984 08 06 227.05 33.63 19.98 0 2.49 NA NA 27.62
1984220 1984 08 07 247.69 34.05 19.91 0 3.22 NA NA 23.49
1984221 1984 08 08 122.34 28.32 13.28 3.15 3.06 NA NA 38.19
1984222 1984 08 09 191.81 20.61 13.1 0 3.54 NA NA 28.62
1984223 1984 08 10 283.44 28.99 12.64 0 2.49 NA NA 18.36
1984224 1984 08 11 280.42 31.89 15.23 0 2.98 NA NA 17.25
1984225 1984 08 12 160.6 24.64 12.11 1.9 3.22 NA NA 37.48
1984226 1984 08 13 280.41 25.71 9.66 0 2.1 NA NA 25.2
1984227 1984 08 14 242.66 29.16 12.91 0 0.7 NA NA 20.77
1984228 1984 08 15 191.81 29.16 17.84 1.45 1.92 NA NA 28.42
1984229 1984 08 16 148.51 28.64 17.84 13.24 1.92 NA NA 52.48
1984230 1984 08 17 197.35 23.42 14.36 1.9 3.86 NA NA 44.53
1984231 1984 08 18 186.78 21.97 15.18 1.52 3.63 NA NA 40.2
1984232 1984 08 19 210.44 27.32 14.85 0 1.82 NA NA 31.85
1984233 1984 08 20 256.75 30.48 13.61 0 3.22 NA NA 21.18
1984234 1984 08 21 117.3 19.32 11.47 0 3.34 NA NA 34.56
1984235 1984 08 22 263.8 24.35 8.04 0 1.82 NA NA 21.48
1984236 1984 08 23 223.02 26.9 11.65 0 0.4 NA NA 21.48
1984237 1984 08 24 254.24 29.99 13.35 0 1.4 NA NA 16.55
1984238 1984 08 25 252.23 31.93 14.14 0 2.29 NA NA 16.04
1984239 1984 08 26 215.47 27.83 16.62 0 2.49 NA NA 35.67
1984240 1984 08 27 235.61 29.16 15.05 0 2.02 NA NA 28.62
1984241 1984 08 28 235.61 29.48 15.34 0 1.29 NA NA 24.5
1984242 1984 08 29 207.42 29.19 15.94 1.45 1.72 NA NA 31.54
1984243 1984 08 30 236.62 27.19 11.89 0 1.82 NA NA 22.99
1984244 1984 08 31 246.69 25 8.68 0 1.1 NA NA 17.25
1984245 1984 09 01 259.02 24.9 8.54 0 1.49 NA NA 20.21
1984246 1984 09 02 254.33 27.18 10.43 0 0.5 NA NA 16.87
1984247 1984 09 03 237.5 28.23 12.02 0 2 NA NA 22.81
1984248 1984 09 04 221.07 28 13.48 0 0.98 NA NA 29.21
1984249 1984 09 05 222.64 29.26 13.44 0 2.54 NA NA 21.14
1984250 1984 09 06 216.77 29.62 14.14 0 2.54 NA NA 19
1984251 1984 09 07 200.72 29.96 16.78 0 3.08 NA NA 22.71
1984252 1984 09 08 161.6 26.08 13.75 0.26 3 NA NA 28
