*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 105.32 16.3 7.2 0 2.2 NA NA 49.7
1980352 1980 12 17 125 17.55 6.6 0 1.8 NA NA 40.7
1980353 1980 12 18 84.38 15.3 9 0 1.7 NA NA 55.5
1980354 1980 12 19 94.91 14.9 6.3 0 0.9 NA NA 55.5
1980355 1980 12 20 114.58 14.3 4.2 0 0.7 NA NA 49.4
1980356 1980 12 21 135.42 15.2 6.9 0 1 NA NA 46.4
1980357 1980 12 22 47.45 15.9 9.5 0 1.5 NA NA 66.81
1980358 1980 12 23 30.09 15.73 12.2 1.48 0.7 NA NA 79.6
1980359 1980 12 24 69.44 13.9 9.4 12.34 2.4 NA NA 87.5
1980360 1980 12 25 84.49 11.4 3.5 0 3.61 NA NA 46.2
1980361 1980 12 26 30.09 12.8 2.5 0 3.1 NA NA 55.8
1980362 1980 12 27 39.35 14.6 10 0 3.4 NA NA 71.8
1980363 1980 12 28 89.12 16 7.9 0 2.9 NA NA 58.41
1980364 1980 12 29 123.84 15.1 3.8 0 1.8 NA NA 40.6
1980365 1980 12 30 127.31 15 3.7 0 0.9 NA NA 36
1980366 1980 12 31 138.89 16.1 4 0 1.9 NA NA 39.8
1981001 1981 01 01 103.01 16.4 7.5 0 3.3 NA NA 45.3
1981002 1981 01 02 60.19 15 10.3 0 2.4 NA NA 75.85
1981003 1981 01 03 31.25 15.9 12.7 10.6 4 NA NA 82.28
1981004 1981 01 04 72.92 16.8 14 26.91 2.8 NA NA 90.56
1981005 1981 01 05 121.53 19.1 10.2 0 3.9 NA NA 38.6
1981006 1981 01 06 92.59 13.4 8.4 9.6 1.6 NA NA 82.2
1981007 1981 01 07 115.74 13.3 4.2 0 0.7 NA NA 49.5
1981008 1981 01 08 120.37 13.9 3.9 0 0.5 NA NA 43.3
1981009 1981 01 09 137.73 14.2 1.1 0 0.6 NA NA 39
1981010 1981 01 10 140.05 16.4 6.6 0 1.7 NA NA 43.5
1981011 1981 01 11 84.49 17.8 6.5 0 1.9 NA NA 47.6
1981012 1981 01 12 99.54 16.7 6.7 0 0.9 NA NA 50.2
1981013 1981 01 13 75.23 15.4 10.4 0 1.4 NA NA 68.9
1981014 1981 01 14 130.45 14 2.7 0 0.9 NA NA 46.55
1981015 1981 01 15 59.03 11.6 2.7 0 1.6 NA NA 58.31
1981016 1981 01 16 115.74 13.2 1.4 0 1.5 NA NA 43
1981017 1981 01 17 10.42 11.6 7.2 8 3.5 NA NA 73.31
1981018 1981 01 18 89.12 11.6 4.6 0 1.8 NA NA 53.3
1981019 1981 01 19 119.21 13.1 3.7 0 2.2 NA NA 39.94
1981020 1981 01 20 150.46 12.7 0.6 0 1 NA NA 35.8
1981021 1981 01 21 114.58 12 2.16 0 1.1 NA NA 45.6
1981022 1981 01 22 153.94 12.9 0.8 0 0.9 NA NA 36.5
1981023 1981 01 23 52.08 12.9 1.3 0 2.6 NA NA 50.3
1981024 1981 01 24 104.17 15.8 7.4 0 2.5 NA NA 57.31
1981025 1981 01 25 156.25 16.2 4.5 0 1.3 NA NA 41.1
1981026 1981 01 26 151.62 15 3.3 0 1 NA NA 38.1
1981027 1981 01 27 167.82 14.1 2.3 0 1.4 NA NA 36.6
1981028 1981 01 28 165.51 12.2 2.5 0 2.1 NA NA 34
1981029 1981 01 29 168.62 10.8 0.5 0 1.7 NA NA 28.8
1981030 1981 01 30 168.75 11.2 -0.71 0 0.7 NA NA 32.31
1981031 1981 01 31 160.88 9.5 -0.3 0 2.6 NA NA 31.9
1981032 1981 02 01 175.93 7.4 -2.7 0 2.9 NA NA 17.9
1981033 1981 02 02 162.04 10.3 -0.9 0 1.7 NA NA 32.8
1981034 1981 02 03 174.77 11 0.8 0 1.7 NA NA 35.4
1981035 1981 02 04 177.45 10.2 0.3 0 1.8 NA NA 31.4
1981036 1981 02 05 185.19 6.3 -2.7 0 2.9 NA NA 18.4
1981037 1981 02 06 187.5 4.78 -5.26 0 2.2 NA NA 10.4
1981038 1981 02 07 186.34 5.6 -5.25 0 2.2 NA NA 15
1981039 1981 02 08 186.34 7.6 -3.12 0 1.7 NA NA 22.9
1981040 1981 02 09 185.19 7.5 -2.7 0 2.4 NA NA 28.6
1981041 1981 02 10 196.76 3.53 -6.7 0 3.2 NA NA 6.9
1981042 1981 02 11 188.66 7.05 -5.77 0 2.2 NA NA 14.8
1981043 1981 02 12 193.29 5 -2.1 0 4 NA NA 28.8
1981044 1981 02 13 181.71 9.38 -4.46 0 3.5 NA NA 24.4
1981045 1981 02 14 187.5 10.8 -0.2 0 2.2 NA NA 34.9
1981046 1981 02 15 187.5 13.1 1.6 0 2.7 NA NA 32.3
1981047 1981 02 16 190.97 13.6 2.1 0 2.3 NA NA 30.8
1981048 1981 02 17 173.61 15.4 3.4 0 1.9 NA NA 35.8
1981049 1981 02 18 196.76 13.7 1.6 0 0.5 NA NA 32.5
1981050 1981 02 19 197.92 13.8 -0.2 0 0.4 NA NA 30.28
1981051 1981 02 20 200.23 15.3 2.2 0 1.4 NA NA 28.4
1981052 1981 02 21 204.86 17.6 2.8 0 1.5 NA NA 23.8
1981053 1981 02 22 208.33 17.6 3 0 1.9 NA NA 22.1
1981054 1981 02 23 209.49 17.4 2.2 0 1.1 NA NA 20.9
1981055 1981 02 24 210.65 17.3 2.2 0 1.9 NA NA 21.7
1981056 1981 02 25 209.49 19.5 5.7 0 3 NA NA 23.2
1981057 1981 02 26 217.59 19.4 6 0 2.3 NA NA 27.9
1981058 1981 02 27 212.96 15.3 3.6 0 1.7 NA NA 29.8
1981059 1981 02 28 187.5 14.8 2.7 0 2 NA NA 28
1981060 1981 03 01 212.96 17.69 2.17 0 0.9 NA NA 26.9
1981061 1981 03 02 223.38 19.2 3.9 0 1.1 NA NA 25.2
1981062 1981 03 03 225.69 19.5 2.9 0 0.9 NA NA 26.3
1981063 1981 03 04 231.48 20.4 1.3 0 0.6 NA NA 20.73
1981064 1981 03 05 232.64 18.5 1 0 1.5 NA NA 24.7
1981065 1981 03 06 82.18 14.9 5.8 5.9 2.9 NA NA 60
1981066 1981 03 07 225.69 16.9 4.5 0 1.3 NA NA 39.2
1981067 1981 03 08 217.59 15.7 1.4 0 1.9 NA NA 29.3
1981068 1981 03 09 137.73 14.4 4.4 0 2.7 NA NA 38.78
1981069 1981 03 10 243.06 14.5 1.5 0 1.7 NA NA 23.2
1981070 1981 03 11 210.65 14 0.8 0 1.6 NA NA 31.6
1981071 1981 03 12 202.55 14.58 1.6 0 1.1 NA NA 35.8
1981072 1981 03 13 146.99 15.3 5.1 1.8 4 NA NA 41.9
1981073 1981 03 14 116.9 12.8 6.9 0 4.4 NA NA 46.8
1981074 1981 03 15 85.65 13.5 3.2 13.9 2.9 NA NA 59.8
1981075 1981 03 16 118.06 13.9 7.8 3 0.5 NA NA 71.88
1981076 1981 03 17 77.55 15.5 7.6 5.37 2.5 NA NA 67.2
1981077 1981 03 18 255.53 17.6 1.9 0 1.5 NA NA 28.4
1981078 1981 03 19 196.76 20.1 3.9 0 1 NA NA 35.1
1981079 1981 03 20 266.62 23.8 6.69 0 1 NA NA 26.2
1981080 1981 03 21 276.62 26.7 6.7 0 1.6 NA NA 19.5
1981081 1981 03 22 266.2 27.9 5.4 0 0.8 NA NA 17.5
1981082 1981 03 23 266.2 28 6.6 0 1.2 NA NA 17.4
1981083 1981 03 24 268.52 28.96 5.4 0 0.9 NA NA 16.5
1981084 1981 03 25 277.78 30 5.4 0 0.9 NA NA 14.9
1981085 1981 03 26 280.09 28.6 9.1 0 1.8 NA NA 17.89
1981086 1981 03 27 265.05 27 12.2 0 2.87 NA NA 21.9
1981087 1981 03 28 276.62 20.9 7.8 0 3.1 NA NA 25.9
1981088 1981 03 29 275.46 19.2 4.8 0 3.1 NA NA 22.1
1981089 1981 03 30 284.72 14.7 3.1 0 2.2 NA NA 19.9
1981090 1981 03 31 285.88 14.2 0.9 0 1.2 NA NA 16.3
1981091 1981 04 01 282.41 14.5 0.9 0 1.6 NA NA 17.9
1981092 1981 04 02 280.09 16.4 1.98 0 2.7 NA NA 19
1981093 1981 04 03 280.09 15.1 2.7 0 2.3 NA NA 18.6
1981094 1981 04 04 265.05 19.6 3.6 0 2.4 NA NA 20.9
1981095 1981 04 05 276.62 21.8 5.3 0 3 NA NA 22.5
1981096 1981 04 06 140.05 14.4 7 0 4.6 NA NA 33
1981097 1981 04 07 240.74 12.6 1.7 0 3.3 NA NA 23.9
1981098 1981 04 08 103.01 10.6 3.1 0 3.6 NA NA 37.2
1981099 1981 04 09 284.72 11.7 -0.3 0 1.8 NA NA 19.28
1981100 1981 04 10 291.67 13.9 -1.5 0 1.4 NA NA 19
1981101 1981 04 11 260.42 15.9 5.3 0 3.1 NA NA 22.7
1981102 1981 04 12 297.45 16.7 1.9 0 2.3 NA NA 16.7
1981103 1981 04 13 269.68 16.8 2.8 0 1.9 NA NA 18.8
1981104 1981 04 14 300.93 17 2.8 0 1.8 NA NA 16.93
1981105 1981 04 15 300.93 19.3 1.4 0 0.8 NA NA 19.1
1981106 1981 04 16 303.24 22 5.1 0 2.4 NA NA 16.6
1981107 1981 04 17 318.29 26.18 7.3 0 2.4 NA NA 13.2
1981108 1981 04 18 303.24 28.3 4.2 0 0.6 NA NA 13.3
1981109 1981 04 19 303.24 28.9 6.9 0 1.2 NA NA 12.4
1981110 1981 04 20 318.29 28.72 7.6 0 1.4 NA NA 12.3
1981111 1981 04 21 312.84 28.5 10.3 0 1.4 NA NA 13.9
1981112 1981 04 22 299.77 27.33 11.7 0 0.5 NA NA 20.6
1981113 1981 04 23 306.71 26.3 10.1 0 1.6 NA NA 17.3
1981114 1981 04 24 310.19 26.7 10.2 0 2.5 NA NA 14.1
1981115 1981 04 25 318.29 28.6 12.9 0 3.5 NA NA 12.1
1981116 1981 04 26 324.07 32.3 16.1 0 3.1 NA NA 9.8
1981117 1981 04 27 321.76 32.77 16.03 0 2.3 NA NA 9.7
1981118 1981 04 28 229.17 32.7 13.6 0 0.9 NA NA 14.4
1981119 1981 04 29 313.66 31.9 14.1 0 2.1 NA NA 12.3
1981120 1981 04 30 292.82 33.1 15.9 0 2.6 NA NA 8.8
1981121 1981 05 01 318.13 29.2 11.7 0 1.7 NA NA 18.4
1981122 1981 05 02 114.58 24.5 9.7 0 1.4 NA NA 37.2
1981123 1981 05 03 148.15 27.3 6.7 1.2 0.4 NA NA 26.3
1981124 1981 05 04 319.58 30.9 8.3 0 1.9 NA NA 12.2
1981125 1981 05 05 248.84 28 13.8 0 2.1 NA NA 16.73
1981126 1981 05 06 321.76 29 12.8 0 1.9 NA NA 15.6
1981127 1981 05 07 324.17 30 14.2 0 3.1 NA NA 13.1
1981128 1981 05 08 275.46 31.8 16 0 3.6 NA NA 10.9
1981129 1981 05 09 269.68 28.3 17 0 4.9 NA NA 18.3
1981130 1981 05 10 123.84 25.3 15.8 0 4.2 NA NA 22.3
1981131 1981 05 11 215.28 25.2 13.2 3.3 2.1 NA NA 28.3
1981132 1981 05 12 133.1 23.41 10.4 11.1 0.4 NA NA 40.6
1981133 1981 05 13 241.9 22.8 12.2 0 2.2 NA NA 36.9
1981134 1981 05 14 263.89 25.8 14.4 0 3.9 NA NA 18.8
1981135 1981 05 15 318.29 27.7 14.3 0 3.9 NA NA 12.1
1981136 1981 05 16 303.24 26.2 12.6 0 3.2 NA NA 18
1981137 1981 05 17 337.96 23.4 10 0 3.1 NA NA 16.5
1981138 1981 05 18 335.65 23.3 9.6 0 2.9 NA NA 16.5
1981139 1981 05 19 314.81 21.9 7.7 0 1.7 NA NA 19.2
1981140 1981 05 20 336.81 24.51 5.8 0 0.6 NA NA 16.9
1981141 1981 05 21 300.93 24.2 7.6 0 1.3 NA NA 18.7
1981142 1981 05 22 297.45 26 6.6 0 1.2 NA NA 18.3
1981143 1981 05 23 289.35 26.3 13 0 1 NA NA 18.7
1981144 1981 05 24 248.84 26 9.3 0 1.4 NA NA 27.8
1981145 1981 05 25 62.5 20.6 13.2 12.5 3 NA NA 56.61
1981146 1981 05 26 156.25 16.2 8.4 2.3 4.4 NA NA 42.3
1981147 1981 05 27 118.06 18.2 9.7 1.6 4.1 NA NA 42.8
1981148 1981 05 28 209.49 19.3 9.5 0 4 NA NA 35.6
1981149 1981 05 29 114.58 16.8 8.6 8.1 4 NA NA 48.4
1981150 1981 05 30 137.73 18.6 12 0 3.8 NA NA 43.8
1981151 1981 05 31 194.44 18.9 10.5 0 3.7 NA NA 39.3
1981152 1981 06 01 356.48 24.9 6.4 0 1.7 NA NA 16.2
1981153 1981 06 02 348.38 28 5.5 0 2.1 NA NA 14.8
1981154 1981 06 03 178.24 21.8 13.2 0 3.8 NA NA 33.7
1981155 1981 06 04 348.38 24.8 7.3 0 2.3 NA NA 17.1
1981156 1981 06 05 121.53 20.4 12.5 1.8 2.1 NA NA 41.2
1981157 1981 06 06 86.81 20.6 10.6 5.6 2.9 NA NA 48
1981158 1981 06 07 357.64 23.4 6.6 0 2.6 NA NA 18.6
1981159 1981 06 08 340.28 26.6 8.8 0 2.8 NA NA 20
1981160 1981 06 09 211.81 28.8 17.6 0 2.7 NA NA 28.8
1981161 1981 06 10 336.81 32.5 15.4 0 1.4 NA NA 20.4
1981162 1981 06 11 351.85 34.11 12.1 0 1.8 NA NA 14.8
1981163 1981 06 12 348.38 29.5 13.5 0 3 NA NA 16.9
1981164 1981 06 13 358.8 29 12.7 0 2.3 NA NA 12.4
1981165 1981 06 14 351.85 30.4 10.8 0 1 NA NA 15.2
1981166 1981 06 15 355.32 34.8 15.4 0 1.9 NA NA 11.5
1981167 1981 06 16 350.69 36.3 19 0 2.6 NA NA 10.3
1981168 1981 06 17 350.69 37.6 19.3 0 2.2 NA NA 9
1981169 1981 06 18 254.63 34 20.6 0 2.2 NA NA 18.3
1981170 1981 06 19 248.84 30.4 19.2 0 2.4 NA NA 35.9
1981171 1981 06 20 318.29 31.8 19.6 0 2.6 NA NA 23.2
1981172 1981 06 21 190.97 27.1 18.8 0 1.3 NA NA 34.5
1981173 1981 06 22 108.8 26.6 17.3 14.7 0.9 NA NA 47
1981174 1981 06 23 178.24 27.2 16.5 0 0.9 NA NA 43
1981175 1981 06 24 344.91 30.45 16.32 0 1.9 NA NA 23.6
1981176 1981 06 25 353.01 32.3 15.8 0 1.7 NA NA 18.5
1981177 1981 06 26 356.48 34.7 16.6 0 2.2 NA NA 14.4
1981178 1981 06 27 248.84 33.1 19.01 0 2.8 NA NA 22.1
1981179 1981 06 28 337.96 32.1 19.4 0 3 NA NA 23.7
1981180 1981 06 29 347.22 31.6 16.2 0 2.7 NA NA 17.1
1981181 1981 06 30 356.48 33.5 10.2 0 1.5 NA NA 12.69
1981182 1981 07 01 355.32 32.5 16.2 0 2.6 NA NA 15.7
1981183 1981 07 02 353.01 32.3 14.5 0 2.6 NA NA 12.6
1981184 1981 07 03 364.58 31.4 9.9 0 1.5 NA NA 7.6
1981185 1981 07 04 357.65 33.8 8.5 0 1.3 NA NA 7.5
1981186 1981 07 05 354.17 32.7 16.6 0 2.6 NA NA 7.6
1981187 1981 07 06 344.91 32.1 17.2 0 2.4 NA NA 16.2
1981188 1981 07 07 337.96 33.9 20.1 0 2.7 NA NA 12.2
1981189 1981 07 08 326.39 33.1 18 0 2.5 NA NA 18.3
1981190 1981 07 09 345.77 32.2 18.1 0 3.1 NA NA 12.5
1981191 1981 07 10 339.12 33.1 16.7 0 1.6 NA NA 12
1981192 1981 07 11 315.97 34.6 17.5 0 1.8 NA NA 15.7
1981193 1981 07 12 346.09 34.5 14.7 0 2.1 NA NA 7.6
1981194 1981 07 13 348.38 34.7 16.3 0 1.8 NA NA 5.8
1981195 1981 07 14 340.28 37.1 15.7 0 1.8 NA NA 8.2
1981196 1981 07 15 289.35 35.5 20.1 0 2.3 NA NA 15.5
1981197 1981 07 16 342.59 33.8 18 0 3 NA NA 8.8
1981198 1981 07 17 337.96 35.1 15.9 0 1.6 NA NA 6.04
1981199 1981 07 18 334.55 36.8 17.3 0 1.3 NA NA 5.8
1981200 1981 07 19 332.18 38.55 18.1 0 1.5 NA NA 8.5
1981201 1981 07 20 327.55 38.5 17.5 0 2 NA NA 8.9
1981202 1981 07 21 334.49 37.3 19.3 0 1.9 NA NA 6.8
1981203 1981 07 22 331.02 38.3 18.3 0 2 NA NA 8.9
1981204 1981 07 23 315.79 39.03 20.9 0 2.1 NA NA 12.2
1981205 1981 07 24 234.95 35.5 19.7 0 1.6 NA NA 21.2
1981206 1981 07 25 335.66 33.6 18.5 0 3.5 NA NA 7
1981207 1981 07 26 332.18 32.8 16.6 0 1.9 NA NA 6.1
1981208 1981 07 27 325.23 33.4 17.1 0 1 NA NA 10
1981209 1981 07 28 321.76 35.3 15.2 0 0.5 NA NA 13.5
1981210 1981 07 29 317.13 36.7 19.6 0 1.7 NA NA 12.9
1981211 1981 07 30 287.04 36.1 21.7 0 1.9 NA NA 15.5
1981212 1981 07 31 300.93 36.5 21.03 0 1.8 NA NA 14.9
1981213 1981 08 01 222.22 36.2 19.6 1.9 0.6 NA NA 19.9
1981214 1981 08 02 251.16 34.4 19.1 0 1.8 NA NA 22.3
1981215 1981 08 03 317.13 34.6 19.4 0 2.8 NA NA 16.4
1981216 1981 08 04 322.92 36.4 18.6 0 2.1 NA NA 7.4
1981217 1981 08 05 320.6 37.4 19.1 0 2 NA NA 8
1981218 1981 08 06 246.53 35.1 19.5 2.7 1.4 NA NA 16
1981219 1981 08 07 317.13 30.3 17.9 0 1.3 NA NA 20.7
1981220 1981 08 08 290.51 29.5 14.9 0 0.8 NA NA 19.6
1981221 1981 08 09 317.13 33.5 13.3 0 0.4 NA NA 14.5
1981222 1981 08 10 313.66 36.6 13.8 0 0.5 NA NA 10
1981223 1981 08 11 324.07 39.1 17.9 0 1.3 NA NA 8.57
1981224 1981 08 12 119.21 33.3 21.6 0 2.9 NA NA 20.8
1981225 1981 08 13 172.45 31.3 18.8 5.4 2.8 NA NA 34
1981226 1981 08 14 315.97 32 14 0 2.2 NA NA 12.8
1981227 1981 08 15 310.19 33.1 14 0 1.4 NA NA 12.5
1981228 1981 08 16 311.34 34 11.8 0 0.7 NA NA 11.2
1981229 1981 08 17 306.27 33.4 14.9 0 2 NA NA 17.02
1981230 1981 08 18 304.4 34.6 16.6 0 1.8 NA NA 18.4
1981231 1981 08 19 293.98 35.5 20.5 0 2.3 NA NA 10.4
1981232 1981 08 20 315.97 38.8 17.1 0 1.5 NA NA 4.93
1981233 1981 08 21 313.66 36.99 13.96 0 2.3 NA NA 7.4
1981234 1981 08 22 302.08 32.4 16.9 0 2.9 NA NA 14.22
1981235 1981 08 23 240.74 27.8 17.3 0 3.4 NA NA 21.8
1981236 1981 08 24 280.09 29.3 16.9 0 2.9 NA NA 14.75
1981237 1981 08 25 300.93 31.7 13.6 0 1.8 NA NA 8.9
1981238 1981 08 26 297.45 31.1 12.9 0 2.8 NA NA 9.6
1981239 1981 08 27 298.61 30.2 14.9 0 3.1 NA NA 7.4
1981240 1981 08 28 292.82 33.11 14.5 0 0.8 NA NA 7.5
1981241 1981 08 29 288.19 34.5 15.5 0 1 NA NA 14.3
1981242 1981 08 30 287.04 37.3 15.9 0 0.6 NA NA 11.5
1981243 1981 08 31 291.67 38.5 19.6 0 1.7 NA NA 8.9
1981244 1981 09 01 290.51 38.8 15.6 0 1.3 NA NA 7.5
1981245 1981 09 02 287.04 36.59 19.3 0 2.2 NA NA 10.5
1981246 1981 09 03 283.83 36.2 20.3 0 2.9 NA NA 14
1981247 1981 09 04 285.88 36.9 20 0 2 NA NA 9
1981248 1981 09 05 284.72 37.45 19.3 0 1.6 NA NA 7.4
1981249 1981 09 06 280.09 38.1 19.3 0 1.4 NA NA 8
1981250 1981 09 07 276.62 38.3 20.2 0 1.9 NA NA 9.1
1981251 1981 09 08 276.62 37.7 21.3 0 2.7 NA NA 9.6
1981252 1981 09 09 274.31 37.4 20.1 0 2.3 NA NA 9.7
1981253 1981 09 10 246.53 37.5 18.2 0 1.2 NA NA 13.3
1981254 1981 09 11 192.13 33.2 19.9 0 2.2 NA NA 23.6
1981255 1981 09 12 245.37 32.1 18.8 0 2 NA NA 26.3
1981256 1981 09 13 243.06 33.6 18.1 0 2.2 NA NA 21.82
1981257 1981 09 14 200.23 29 16.9 0 3.2 NA NA 20.7
1981258 1981 09 15 261.29 30.6 18.5 0 2.8 NA NA 18.8
1981259 1981 09 16 121.53 28.9 19.4 0 2.5 NA NA 26.5
1981260 1981 09 17 268.52 33.6 14.8 0 1.8 NA NA 14
1981261 1981 09 18 256.94 34 18.5 0 1.6 NA NA 18.7
1981262 1981 09 19 259.26 35.6 16.4 0 0.7 NA NA 15.9
1981263 1981 09 20 262.73 35.9 15.9 0 1.9 NA NA 8.1
1981264 1981 09 21 258.1 33.2 17.8 0 2.2 NA NA 11.8
1981265 1981 09 22 258.36 34.1 16 0 1.7 NA NA 8
1981266 1981 09 23 256.94 32.2 12.6 0 2.4 NA NA 15.8
1981267 1981 09 24 254.63 26.4 14.9 0 2.7 NA NA 14.6
1981268 1981 09 25 208.33 21.7 11.7 0 3.2 NA NA 16.8
1981269 1981 09 26 254.63 21.4 7.9 0 3.3 NA NA 12.9
1981270 1981 09 27 253.47 23.2 5.9 0 1 NA NA 13
1981271 1981 09 28 247.69 26.7 5.9 0 1.2 NA NA 14.3
1981272 1981 09 29 230.32 25.6 7.8 0 2.1 NA NA 17.1
1981273 1981 09 30 246.53 22.6 7.1 0 2.6 NA NA 14.3
1981274 1981 10 01 244.21 23.9 5.7 0 2 NA NA 12
1981275 1981 10 02 232.64 27 6.6 0 1.2 NA NA 11.3
1981276 1981 10 03 244.54 28.55 8.5 0 0.9 NA NA 17.1
1981277 1981 10 04 121.53 25.1 10.1 0 1.7 NA NA 33.3
1981278 1981 10 05 197.92 21.9 6.2 0 2.2 NA NA 28.8
1981279 1981 10 06 128.47 23.3 14.1 0 2.4 NA NA 35.4
1981280 1981 10 07 227.61 27 10.4 0 0.6 NA NA 22.6
1981281 1981 10 08 226.85 28.9 11.3 0 1.3 NA NA 17.2
1981282 1981 10 09 225.69 29.4 12.9 0 1.8 NA NA 16.8
1981283 1981 10 10 157.41 25.1 12.5 2.22 1.2 NA NA 39.1
1981284 1981 10 11 203.7 27.3 8.5 0 0.4 NA NA 25.2
1981285 1981 10 12 119.21 23.5 12.9 0 1.4 NA NA 42.1
1981286 1981 10 13 218.75 26.4 12 0 1.1 NA NA 28
1981287 1981 10 14 215.28 28.02 9.5 0 0.7 NA NA 21.7
1981288 1981 10 15 97.22 25.3 17.2 0 0.9 NA NA 37.6
1981289 1981 10 16 208.33 26.8 16.9 0 2.5 NA NA 30.5
1981290 1981 10 17 196.76 27 15.4 0 3.1 NA NA 30.02
1981291 1981 10 18 183.87 29.3 13.7 0 1.6 NA NA 22.4
1981292 1981 10 19 207.18 31.3 16.3 0 2.4 NA NA 17.9
1981293 1981 10 20 206.02 31.2 16.7 0 2.6 NA NA 16.9
1981294 1981 10 21 203.7 30.4 16.2 0 2.3 NA NA 16.7
1981295 1981 10 22 203.7 28.8 14.3 0 1.9 NA NA 20.4
1981296 1981 10 23 200.23 29 12.6 0 1.8 NA NA 17.1
1981297 1981 10 24 196.76 28.5 13.4 0 2.2 NA NA 17.5
1981298 1981 10 25 197.92 27.2 11.3 0 2.3 NA NA 22
1981299 1981 10 26 196.76 28.5 9.1 0 1.7 NA NA 14.53
1981300 1981 10 27 199.07 29.5 7.3 0 1.5 NA NA 15
1981301 1981 10 28 202.55 28.3 14.1 0 3.3 NA NA 19.7
1981302 1981 10 29 108.68 21.1 11.2 3.5 3.8 NA NA 43.2
1981303 1981 10 30 152.78 20 7.6 0 1.9 NA NA 34.7
1981304 1981 10 31 184.03 23.1 6.2 0 0.4 NA NA 27.4
1981305 1981 11 01 184.03 26.2 9.2 0 1.1 NA NA 23.6
1981306 1981 11 02 184.03 27.9 10.5 0 2 NA NA 19.2
1981307 1981 11 03 184.03 27.4 9.1 0 1.5 NA NA 18.3
1981308 1981 11 04 106.48 19.2 5.2 1.7 1.1 NA NA 46.2
1981309 1981 11 05 180.56 17.4 6.4 0 2.1 NA NA 31.3
1981310 1981 11 06 177.08 18.1 6.1 0 2.4 NA NA 24.4
1981311 1981 11 07 99.54 17 7.25 0 2.9 NA NA 42.2
1981312 1981 11 08 112.27 20.8 11 1.1 1.8 NA NA 47.4
1981313 1981 11 09 81.43 17.1 11.1 8.67 1.9 NA NA 73.3
1981314 1981 11 10 91.44 12.2 3.9 0 2.7 NA NA 50.2
1981315 1981 11 11 159.72 13.3 3.6 0 2.8 NA NA 35.9
1981316 1981 11 12 160.88 15.4 1.6 0 1.8 NA NA 32.8
1981317 1981 11 13 72.91 18.8 9.8 11.78 2.5 NA NA 68.5
1981318 1981 11 14 94.91 20.6 10.3 4 2 NA NA 58.5
1981319 1981 11 15 97.22 18.2 10.2 0 1.7 NA NA 55.6
1981320 1981 11 16 86.81 15.5 9 1.8 3.9 NA NA 62.7
1981321 1981 11 17 78.94 12.6 7.5 0 3.8 NA NA 55.8
1981322 1981 11 18 71.78 16.2 8.52 5.6 3.2 NA NA 64.3
1981323 1981 11 19 68.29 19.7 13.54 1.2 4.5 NA NA 65
1981324 1981 11 20 19.5 17.8 12.21 14.1 3.3 NA NA 88.11
1981325 1981 11 21 53.24 16.5 11.6 19.7 1.7 NA NA 75.6
1981326 1981 11 22 90.28 14.9 7.1 1.7 2.1 NA NA 72.68
1981327 1981 11 23 79.86 16.1 6.5 6.8 3 NA NA 59.5
1981328 1981 11 24 38.19 20.3 14.9 2.3 2.4 NA NA 76.7
1981329 1981 11 25 159.79 23.4 9.9 0 0.3 NA NA 43.6
1981330 1981 11 26 164.35 22.7 7.7 0 0.9 NA NA 36.9
1981331 1981 11 27 150.46 20.6 12.3 0 2 NA NA 49.21
1981332 1981 11 28 104.17 19.9 14.2 2 4.3 NA NA 54.77
1981333 1981 11 29 144.68 14.9 6 0 4 NA NA 37.5
1981334 1981 11 30 143.52 12.3 2.71 0 2 NA NA 38.28
1981335 1981 12 01 140.05 13.3 0.8 0 0.6 NA NA 30.45
1981336 1981 12 02 144.68 15.9 1.1 3 1.2 NA NA 36
1981337 1981 12 03 48.61 17.1 12.1 5.8 1.6 NA NA 76.5
1981338 1981 12 04 69.44 17.59 13.7 2.2 3.4 NA NA 71.4
1981339 1981 12 05 53.24 18.1 14.7 28.74 4.4 NA NA 90.73
1981340 1981 12 06 35.88 18.5 15.9 29.48 5.46 NA NA 90.6
1981341 1981 12 07 57.87 18.4 10.1 33.19 5.3 NA NA 64.9
1981342 1981 12 08 62.5 13 8.3 3.4 3.3 NA NA 72.96
1981343 1981 12 09 105.32 12.4 5.4 0 2.3 NA NA 59.7
1981344 1981 12 10 32.43 13.6 6.9 5.1 4 NA NA 72.1
1981345 1981 12 11 128.47 16.6 3.8 0 1.1 NA NA 38.9
1981346 1981 12 12 121.53 17.3 6.9 0 2.2 NA NA 42.9
1981347 1981 12 13 136.57 18.4 8.47 0 2.2 NA NA 41.1
1981348 1981 12 14 138.89 18.3 4.7 0 1.9 NA NA 34.7
1981349 1981 12 15 126.16 15.9 1.6 0 0.6 NA NA 35.18
1981350 1981 12 16 43.98 16 2.8 0 2.1 NA NA 57.8
1981351 1981 12 17 103.01 18.6 13.9 0 2.8 NA NA 60.61
1981352 1981 12 18 99.54 17.6 10.9 0 1 NA NA 53.6
