*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982243 1982 08 31 240.74 38.2 24 0 5.3 NA NA 17.87
1982244 1982 09 01 239.58 39.5 24.2 0 5 NA NA 17.6
1982245 1982 09 02 236.11 32.47 22.4 0 3.2 NA NA 31.8
1982246 1982 09 03 192.13 31.1 21.7 0.78 3.2 NA NA 37.4
1982247 1982 09 04 231.48 31 19.5 0 2.8 NA NA 23.1
1982248 1982 09 05 214.12 32.7 17.6 0 1.5 NA NA 23.8
1982249 1982 09 06 228.01 38.28 22.4 0 2.8 NA NA 18.3
1982250 1982 09 07 222.22 37.26 21 0 1.2 NA NA 25.6
1982251 1982 09 08 148.15 40.4 24.7 0 2.8 NA NA 15.3
1982252 1982 09 09 155.09 33.7 24.2 0 0.7 NA NA 44
1982253 1982 09 10 123.84 30 23.2 0.74 2.2 NA NA 61.9
1982254 1982 09 11 177.08 32.4 23.1 0 2.6 NA NA 46.9
1982255 1982 09 12 163.19 33 23.2 2 4.1 NA NA 43.1
1982256 1982 09 13 131.94 30.1 21.5 4.3 3.7 NA NA 52.6
1982257 1982 09 14 159.72 27.4 20.6 0 4.4 NA NA 29.2
1982258 1982 09 15 167.82 27.6 19.9 0 3.8 NA NA 25.5
1982259 1982 09 16 178.24 27.5 19.5 0 3.1 NA NA 27
1982260 1982 09 17 181.71 28.3 19.6 0 3 NA NA 25.3
1982261 1982 09 18 204.86 28.2 19.6 0 3.3 NA NA 23
1982262 1982 09 19 130.79 27.6 19 0 2.3 NA NA 39.9
1982263 1982 09 20 190.97 29.5 14.5 3 0.7 NA NA 25.6
1982264 1982 09 21 61.34 26 20.5 20.33 3.2 NA NA 76.17
1982265 1982 09 22 155.09 29.3 21.87 32.17 5 NA NA 62.6
1982266 1982 09 23 49.77 26.1 21.6 41.57 4 NA NA 80.24
1982267 1982 09 24 201.39 28.6 21.9 0 3.6 NA NA 51.1
1982268 1982 09 25 137.73 28.5 19.6 0 1.1 NA NA 56.5
1982269 1982 09 26 196.76 28.9 16.9 0 0.6 NA NA 42.4
1982270 1982 09 27 87.96 27.7 20.1 0.95 1.7 NA NA 53.9
1982271 1982 09 28 146.99 29.2 21.3 0 2.1 NA NA 52.6
1982272 1982 09 29 189.81 30.4 20.57 0 1.8 NA NA 53.91
1982273 1982 09 30 189.81 30.9 21.09 0 2 NA NA 57.3
1982274 1982 10 01 170.14 32.4 21.1 8.5 3.8 NA NA 48.7
1982275 1982 10 02 145.83 27.9 20.7 8.6 2.8 NA NA 45.3
1982276 1982 10 03 187.5 25 18.7 0 4.8 NA NA 33.6
1982277 1982 10 04 162.04 24 17.7 0 2.04 NA NA 39.68
1982278 1982 10 05 101.85 26.6 18.9 3 2.7 NA NA 44.3
1982279 1982 10 06 175.93 25.7 13.7 0 1.7 NA NA 47.1
1982280 1982 10 07 170.14 29.2 11.1 7 2.3 NA NA 34.5
1982281 1982 10 08 159.72 26.61 18.8 0 1.4 NA NA 42.66
1982282 1982 10 09 159.72 25.9 18 1.1 1.8 NA NA 51.8
1982283 1982 10 10 137.73 25.7 20.3 0 4.3 NA NA 44.8
1982284 1982 10 11 72.92 22.3 17.5 12.37 3.1 NA NA 64.9
1982285 1982 10 12 19.68 20.6 16.9 37.36 4.3 NA NA 77.6
1982286 1982 10 13 118.06 23.13 16.4 8.6 5.1 NA NA 58.3
1982287 1982 10 14 166.67 26.4 15.9 1.1 4.7 NA NA 34.9
1982288 1982 10 15 131.94 19.4 14.7 1.1 6.2 NA NA 46.9
1982289 1982 10 16 162.04 24.2 15.3 0 3.4 NA NA 33.66
1982290 1982 10 17 179.4 29.7 20.3 0 5.2 NA NA 17.7
1982291 1982 10 18 149.31 25.3 17.2 0 4.7 NA NA 34.6
1982292 1982 10 19 148.15 23 10.3 0 2.7 NA NA 36.7
1982293 1982 10 20 172.45 28.4 10.4 0 2.2 NA NA 28.9
1982294 1982 10 21 105.32 25.9 18.1 0 1.5 NA NA 66.2
1982295 1982 10 22 157.41 27.7 20.8 0 3.1 NA NA 57.3
1982296 1982 10 23 130.79 27.95 20.8 1.1 5.5 NA NA 60.3
1982297 1982 10 24 164.35 24.8 17.8 1.1 3.8 NA NA 57.4
1982298 1982 10 25 162.04 24.9 12.6 0 1.5 NA NA 35.5
1982299 1982 10 26 162.04 26.44 13 0 2.6 NA NA 49.41
1982300 1982 10 27 130.79 21.6 17 0 5 NA NA 41.81
1982301 1982 10 28 74.07 23 18.6 0 3.2 NA NA 51.3
1982302 1982 10 29 125 24.6 17.7 0 1.3 NA NA 47.3
1982303 1982 10 30 168.98 28.2 17.7 0 2.8 NA NA 26.1
1982304 1982 10 31 127.31 20.1 14.5 0 5.2 NA NA 40.3
1982305 1982 11 01 143.52 18.5 9 0 2 NA NA 26.7
1982306 1982 11 02 151.62 22.3 9.7 0 2.7 NA NA 30.6
1982307 1982 11 03 105.32 18.5 10.6 0 3.1 NA NA 34.1
1982308 1982 11 04 151.62 19.6 6.4 0 0.6 NA NA 27.1
1982309 1982 11 05 149.31 23.8 13.8 0 4.4 NA NA 30.6
1982310 1982 11 06 71.74 23.8 12.55 4.1 3.7 NA NA 41.8
1982311 1982 11 07 96.06 15.1 11.3 0 5.5 NA NA 44.6
1982312 1982 11 08 120.37 16.2 12.3 0 6.5 NA NA 30.9
1982313 1982 11 09 142.36 18.9 12.9 0 3.2 NA NA 36.1
1982314 1982 11 10 100.61 19 14.4 2 5.4 NA NA 45.9
1982315 1982 11 11 79.86 18.9 12.7 0.95 5.1 NA NA 47.7
1982316 1982 11 12 70.6 19.4 14.5 0.81 3.9 NA NA 63.82
1982317 1982 11 13 76.39 20.6 16 1.1 1.5 NA NA 74.88
1982318 1982 11 14 50.93 20.8 13.34 0 0.38 NA NA 75.88
1982319 1982 11 15 125 24.6 12.9 0 2.1 NA NA 44.5
1982320 1982 11 16 90.28 18.9 13 0 5.4 NA NA 55.3
1982321 1982 11 17 86.81 16 12.2 8.7 5.7 NA NA 45.2
1982322 1982 11 18 81.02 16.5 12.6 3 5.1 NA NA 44
1982323 1982 11 19 97.22 16.2 11.89 0 5.7 NA NA 27.5
1982324 1982 11 20 82.18 16 12.3 0 3.6 NA NA 38.6
1982325 1982 11 21 129.63 22.1 8.8 0 3.2 NA NA 33.2
1982326 1982 11 22 134.26 23.7 15.4 0 5.3 NA NA 21.5
1982327 1982 11 23 93.75 22.5 13.4 0 4.1 NA NA 25.1
1982328 1982 11 24 125 21.6 6.5 0 1.9 NA NA 39.7
1982329 1982 11 25 127.31 25.8 12.6 0 3.2 NA NA 36.5
1982330 1982 11 26 86.81 25.4 18.6 0 3.2 NA NA 49.79
1982331 1982 11 27 99.54 25.3 17.3 9.25 4.37 NA NA 45.8
1982332 1982 11 28 122.45 19.9 11.3 5.58 3.5 NA NA 52.2
1982333 1982 11 29 78.7 14.8 11.1 1.8 6.7 NA NA 52.8
1982334 1982 11 30 67.13 17.2 11.6 1.1 5.3 NA NA 57.08
1982335 1982 12 01 133.1 16.8 9.4 0 3.4 NA NA 34.3
1982336 1982 12 02 85.65 18.2 9.1 0 2.7 NA NA 56.7
1982337 1982 12 03 115.74 19.7 8 0 2.3 NA NA 56.41
1982338 1982 12 04 125 22.8 7.4 0 1.4 NA NA 34.7
1982339 1982 12 05 42.82 18.6 8.6 5.5 3.5 NA NA 70.1
1982340 1982 12 06 113.43 20.9 11.36 6.1 5.2 NA NA 49.21
1982341 1982 12 07 78.7 13.7 8.2 0 7.6 NA NA 40.8
1982342 1982 12 08 77.55 14.3 8.3 1.1 4.1 NA NA 37.1
1982343 1982 12 09 63.66 21 12.2 12.7 4.4 NA NA 65.2
1982344 1982 12 10 98.38 17 9.7 0 4.5 NA NA 54.2
1982345 1982 12 11 90.28 21.2 8.3 0 1.8 NA NA 43.6
1982346 1982 12 12 120.37 20.1 8.2 0 3 NA NA 50.35
1982347 1982 12 13 107.64 19.74 9.8 0 2.5 NA NA 59
1982348 1982 12 14 109.95 19.6 10.1 0 1.5 NA NA 63.97
1982349 1982 12 15 111.11 21.2 11.6 0 2.8 NA NA 54.8
1982350 1982 12 16 113.43 20.5 10 0 2.8 NA NA 56.7
1982351 1982 12 17 107.64 19.8 11.8 0 2.9 NA NA 67.69
1982352 1982 12 18 108.8 19.5 10.7 0 2.1 NA NA 65.02
1982353 1982 12 19 114.58 19.5 7.1 0 0.95 NA NA 57.7
1982354 1982 12 20 104.17 15.3 9.2 0 5.5 NA NA 52.5
1982355 1982 12 21 87.96 15.4 3.6 0 4.4 NA NA 31.3
1982356 1982 12 22 112.27 18.7 3.6 0 3.6 NA NA 25.4
1982357 1982 12 23 109.95 20.9 9.9 1.1 2.9 NA NA 28.5
1982358 1982 12 24 97.22 17.4 12.5 0 5.5 NA NA 55.5
1982359 1982 12 25 62.5 15.77 11.1 0 4.6 NA NA 50.2
1982360 1982 12 26 107.64 18.1 9.9 0 2.6 NA NA 56.4
1982361 1982 12 27 106.48 21 11.4 0 4.6 NA NA 47.3
1982362 1982 12 28 69.44 14.3 9.3 1.03 7.1 NA NA 48.5
1982363 1982 12 29 72.84 13.6 6.6 4.1 7.8 NA NA 55.5
1982364 1982 12 30 68.29 11 5.6 8.3 6.5 NA NA 53.2
1982365 1982 12 31 71.76 11.6 5.6 2 3.7 NA NA 46.1
1983001 1983 01 01 75.23 14.7 7.8 0 4.3 NA NA 48.3
1983002 1983 01 02 89.12 14.5 8.4 0.87 4.4 NA NA 55.3
1983003 1983 01 03 63.61 13.4 8.6 0 4.3 NA NA 40.7
1983004 1983 01 04 65.97 12.8 6.99 6.8 6.5 NA NA 47
1983005 1983 01 05 68.29 11.5 6.6 0 6.7 NA NA 44.2
1983006 1983 01 06 54.4 13.4 6.21 0 3 NA NA 35.5
1983007 1983 01 07 87.96 15 6.2 0 2 NA NA 47.1
1983008 1983 01 08 60.19 15.8 6.83 2.2 2.9 NA NA 56
1983009 1983 01 09 87.96 12.2 6.1 0 4.2 NA NA 45.3
1983010 1983 01 10 74.07 10.5 6.1 1.7 4.6 NA NA 61.51
1983011 1983 01 11 122.69 14.1 6.6 0 3.9 NA NA 26.9
1983012 1983 01 12 101.85 16.2 8.8 0 4.2 NA NA 37.3
1983013 1983 01 13 61.34 14 7.6 0 1.6 NA NA 68.9
1983014 1983 01 14 101.85 18.9 7.7 0 1.3 NA NA 57.4
1983015 1983 01 15 129.63 21.1 10.7 0.78 2.7 NA NA 60
1983016 1983 01 16 128.47 17.8 7.1 0 1 NA NA 70.4
1983017 1983 01 17 92.59 18.1 14.1 1.1 2.8 NA NA 77.6
1983018 1983 01 18 46.3 16.01 11 0.78 4.3 NA NA 68.1
1983019 1983 01 19 128.47 15.7 7.3 0 1.9 NA NA 48.28
1983020 1983 01 20 133.1 20.3 7 0 1.9 NA NA 45
1983021 1983 01 21 78.7 18.1 7.1 0 0.9 NA NA 65.6
1983022 1983 01 22 103.01 21.6 9.7 1.6 1.9 NA NA 40.4
1983023 1983 01 23 133.1 18.4 6.1 0.74 1.5 NA NA 55.1
1983024 1983 01 24 140.05 22.2 13.2 0 3.2 NA NA 32
1983025 1983 01 25 136.57 26 15.5 0 3.1 NA NA 17.1
1983026 1983 01 26 89.12 28.6 17.4 6.5 4.2 NA NA 25.6
1983027 1983 01 27 135.42 21 7.4 0 2.2 NA NA 34.2
1983028 1983 01 28 123.84 16.5 9.4 0 4.8 NA NA 37.5
1983029 1983 01 29 87.96 12.4 6.4 8.7 7.3 NA NA 52
1983030 1983 01 30 85.65 9.5 5.1 0 5.7 NA NA 31.9
1983031 1983 01 31 104.17 13.3 4.4 0 2.8 NA NA 25.5
1983032 1983 02 01 100.69 15.3 5.4 0 2.8 NA NA 41.6
1983033 1983 02 02 153.94 15.5 3.2 0 0.3 NA NA 44.6
1983034 1983 02 03 144.68 16.1 2.9 0 1.24 NA NA 37.9
1983035 1983 02 04 152.78 17 0.84 0 0.4 NA NA 31.5
1983036 1983 02 05 98.38 17 6 0 1.6 NA NA 51.1
1983037 1983 02 06 135.42 19.2 9.5 0 2.9 NA NA 51
1983038 1983 02 07 155.09 19.2 9.9 0 3.2 NA NA 55.2
1983039 1983 02 08 151.62 19.1 11 0 4 NA NA 56.8
1983040 1983 02 09 115.74 18.3 14.2 0 4.5 NA NA 57.3
1983041 1983 02 10 145.83 18.3 7.4 0 2.84 NA NA 55.4
1983042 1983 02 11 150.46 19 5.9 0 2.4 NA NA 48.9
1983043 1983 02 12 79.86 17.3 6.8 0.78 2.6 NA NA 67.9
1983044 1983 02 13 121.53 24.4 6.9 0 2.9 NA NA 28.4
1983045 1983 02 14 32.36 17.2 12.2 2.5 2 NA NA 72.92
1983046 1983 02 15 131.94 22.3 15 0 5.1 NA NA 52.11
1983047 1983 02 16 158.56 21.7 15 0 6.5 NA NA 41.9
1983048 1983 02 17 104.17 15.49 6.3 1.1 5.6 NA NA 50.42
1983049 1983 02 18 170.14 12.2 4.6 0 2.3 NA NA 21.4
1983050 1983 02 19 41.67 14.1 5.7 0.78 3.8 NA NA 42.7
1983051 1983 02 20 79.86 17.4 10.7 6.65 3.9 NA NA 70.7
1983052 1983 02 21 138.89 20.9 13.3 0 4.3 NA NA 62.6
1983053 1983 02 22 170.14 26.8 14.7 0 5.5 NA NA 23.63
1983054 1983 02 23 165.51 23 7 0 2.4 NA NA 38.82
1983055 1983 02 24 170.14 21.1 5.8 0 2.6 NA NA 33.59
1983056 1983 02 25 138.89 15.4 9.9 0 5.8 NA NA 38.04
1983057 1983 02 26 175.93 14.3 8.8 0 3.2 NA NA 34.4
1983058 1983 02 27 104.17 18.3 6.4 5.06 2.8 NA NA 44.4
1983059 1983 02 28 123.84 17 7.6 11.13 2.1 NA NA 57.5
1983060 1983 03 01 136.63 16.5 9.7 0 5.2 NA NA 35.3
1983061 1983 03 02 171.3 22.5 7.5 0 1.5 NA NA 32.3
1983062 1983 03 03 137.73 24.2 12.8 0 1 NA NA 32.1
1983063 1983 03 04 93.75 14.3 8.5 20.78 2.2 NA NA 81.1
1983064 1983 03 05 135.42 13.5 8.1 0 8.5 NA NA 47.2
1983065 1983 03 06 122.69 14 8.6 0 6.4 NA NA 44
1983066 1983 03 07 192.13 14 6.3 0 2.6 NA NA 26.1
1983067 1983 03 08 199.07 18.4 7 0 4.8 NA NA 24.2
1983068 1983 03 09 179.4 20.2 7.5 0 2.1 NA NA 37.2
1983069 1983 03 10 184.03 22.9 8.8 0 2.8 NA NA 41
1983070 1983 03 11 190.97 22.9 12.2 0 3.7 NA NA 47.9
1983071 1983 03 12 201.39 25 9 0 1.7 NA NA 40.7
1983072 1983 03 13 208.33 24.6 8.1 0 1.6 NA NA 35.8
1983073 1983 03 14 199.07 21.85 9.8 0 5.1 NA NA 34
1983074 1983 03 15 163.19 13 7.7 6 7.3 NA NA 33.17
1983075 1983 03 16 200.23 17.3 7.7 0 5.3 NA NA 23.9
1983076 1983 03 17 168.98 13.3 6.7 0 6.8 NA NA 23.4
1983077 1983 03 18 196.76 14.7 6.7 0 3.1 NA NA 19.3
1983078 1983 03 19 87.96 21.5 8.8 21.62 2.7 NA NA 47.4
1983079 1983 03 20 162.04 14 7.1 1.1 5.7 NA NA 39
1983080 1983 03 21 126.16 11.9 5.9 6.5 5.1 NA NA 46.57
1983081 1983 03 22 144.68 10.8 5.3 0.91 3.4 NA NA 52.98
1983082 1983 03 23 164.35 11.3 4.6 1.18 3.7 NA NA 39.7
1983083 1983 03 24 146.99 12.1 3.89 0 3.6 NA NA 39.41
1983084 1983 03 25 96.99 14.82 4.6 10 3.4 NA NA 42.61
1983085 1983 03 26 142.36 13 6.3 0 6.3 NA NA 39.3
1983086 1983 03 27 170.14 15.4 5.8 6.1 3.7 NA NA 47.8
1983087 1983 03 28 160.49 14.2 7 0 6.8 NA NA 37.3
1983088 1983 03 29 221.06 20.1 9.1 0 3.1 NA NA 34.52
1983089 1983 03 30 231.48 25.7 12.6 0 5.4 NA NA 21.5
1983090 1983 03 31 200.23 23.55 10.3 2 4.7 NA NA 37.9
1983091 1983 04 01 200.23 16.4 9.5 0 5.7 NA NA 37.4
1983092 1983 04 02 179.4 17.4 8.3 0 5.4 NA NA 32.1
1983093 1983 04 03 237.27 23.5 6.8 0 1.6 NA NA 27
1983094 1983 04 04 232.64 19.9 8 0 4.4 NA NA 34
1983095 1983 04 05 236.11 15.7 9 0 5.9 NA NA 24
1983096 1983 04 06 181.71 16.1 7 0 2.9 NA NA 40.92
1983097 1983 04 07 261.57 16.99 4.2 0 1.6 NA NA 32
1983098 1983 04 08 234.95 17.8 6.6 0 2.5 NA NA 40.42
1983099 1983 04 09 250 18.7 8.1 0 2.6 NA NA 46.5
1983100 1983 04 10 253.47 17.8 6 0 1.8 NA NA 37.3
1983101 1983 04 11 255.79 20.2 5.6 1.1 3.2 NA NA 24.6
1983102 1983 04 12 212.31 20.7 10.9 0 5.2 NA NA 42.5
1983103 1983 04 13 237.27 22.3 12.3 0 4.2 NA NA 48.3
1983104 1983 04 14 250 21.3 12.2 0 2.9 NA NA 53.5
1983105 1983 04 15 266.2 20.6 12.7 0 5.3 NA NA 56.1
1983106 1983 04 16 246.91 14.2 8.1 0 6.2 NA NA 29.9
1983107 1983 04 17 159.72 13.4 8.2 0 6.4 NA NA 23.4
1983108 1983 04 18 164.35 15 8.5 0 4.9 NA NA 27.6
1983109 1983 04 19 262.73 18.5 5.8 0 1.9 NA NA 31.8
1983110 1983 04 20 265.05 18.5 10.6 0 4 NA NA 37.5
1983111 1983 04 21 284.72 17.91 9.8 0 3.7 NA NA 25.6
1983112 1983 04 22 153.94 17.62 10.1 2.4 4 NA NA 50.3
1983113 1983 04 23 248.84 20.1 13.8 0 6.4 NA NA 47.8
1983114 1983 04 24 242.24 25.4 14.5 0 4 NA NA 36.3
1983115 1983 04 25 271.99 19.7 11.3 0 6.1 NA NA 39.9
1983116 1983 04 26 192.13 19 10.8 0 5 NA NA 32.2
1983117 1983 04 27 208.33 24.2 7.7 0 3.6 NA NA 37.1
1983118 1983 04 28 275.46 27.6 6.3 0 3.6 NA NA 20.1
1983119 1983 04 29 244.21 29.4 14.7 1.6 2.9 NA NA 20.4
1983120 1983 04 30 295.14 22.1 12.8 0 3.8 NA NA 38.2
1983121 1983 05 01 297.45 21.7 6.6 0 3.9 NA NA 35.8
1983122 1983 05 02 307.95 22.3 3.2 0 2 NA NA 21.8
1983123 1983 05 03 284.72 27.2 13.3 0 4.9 NA NA 17.7
1983124 1983 05 04 209.49 29.9 16.48 0 4.2 NA NA 15.3
1983125 1983 05 05 309.03 22.9 10.8 0 4.1 NA NA 40.72
1983126 1983 05 06 315.97 22.88 7.7 0 2 NA NA 39.9
1983127 1983 05 07 307.87 23 5.8 0 1.2 NA NA 27.9
1983128 1983 05 08 306.71 25.5 7.8 0 2.7 NA NA 23.79
1983129 1983 05 09 280.09 25 12.6 0 3.3 NA NA 37.8
1983130 1983 05 10 240.74 25.3 15.6 0 3.6 NA NA 39.3
1983131 1983 05 11 290.51 24 14.8 0 4.2 NA NA 45.2
1983132 1983 05 12 325.23 23.7 12.2 0 3.6 NA NA 41.2
1983133 1983 05 13 357.64 25 9.2 0 1.7 NA NA 42.7
1983134 1983 05 14 293.98 25.7 8.3 0 1.4 NA NA 40.1
1983135 1983 05 15 298.61 25.13 13.5 0 2.8 NA NA 42.2
1983136 1983 05 16 313.66 25 11.6 0 2.2 NA NA 44.2
1983137 1983 05 17 322.92 23.9 9.1 0 2 NA NA 34
1983138 1983 05 18 313.66 24.2 9.1 0 2 NA NA 39.7
1983139 1983 05 19 319.44 23 7.4 0 1.1 NA NA 36.5
1983140 1983 05 20 312.5 23.5 7.8 0 1.5 NA NA 41.4
1983141 1983 05 21 317.13 25.8 9.5 0 2 NA NA 37.4
1983142 1983 05 22 317.13 27 12.1 0 1.6 NA NA 36.1
1983143 1983 05 23 207.18 25.3 10.3 0.91 2 NA NA 42.2
1983144 1983 05 24 302.08 25.5 13.3 0 1.9 NA NA 41.6
1983145 1983 05 25 319.44 26.6 15.4 0 2 NA NA 41.3
1983146 1983 05 26 289.35 28.2 15.4 0 1.6 NA NA 33.8
1983147 1983 05 27 223.38 25.9 15.8 2.3 2.2 NA NA 52.9
1983148 1983 05 28 262.73 25.85 15 1.7 1.6 NA NA 50.8
1983149 1983 05 29 112.27 21.5 16.3 5.1 3.2 NA NA 72.16
1983150 1983 05 30 283.56 26.2 10.3 0 3.6 NA NA 38.1
1983151 1983 05 31 321.76 26.6 7.6 0 1.9 NA NA 32.1
1983152 1983 06 01 324.07 27 16.02 0 4.4 NA NA 38.9
1983153 1983 06 02 320.6 27 15.2 0 3.5 NA NA 45.2
1983154 1983 06 03 327.55 28.2 16.7 0 3.8 NA NA 24.6
1983155 1983 06 04 332.18 28.8 17.2 0 4.2 NA NA 22.6
1983156 1983 06 05 348.38 27.8 16.4 0 4.2 NA NA 25.4
1983157 1983 06 06 356.15 27.3 13.3 0 3.2 NA NA 28.9
1983158 1983 06 07 327.55 28 13 0 1.3 NA NA 30
1983159 1983 06 08 340.28 28 14.2 0 1.4 NA NA 37.8
1983160 1983 06 09 355.82 30.1 12.3 0 1.6 NA NA 22.8
1983161 1983 06 10 236.11 36 19.6 0 4.3 NA NA 12.4
1983162 1983 06 11 336.81 28.7 12.2 0.82 3.4 NA NA 25.8
1983163 1983 06 12 339.12 30 9.3 0 1.8 NA NA 17.2
1983164 1983 06 13 200.23 28.4 18.6 6.5 2.6 NA NA 33.4
1983165 1983 06 14 366.71 27.9 18.2 0 4.5 NA NA 21.8
1983166 1983 06 15 329.86 27.6 16.5 0 3.2 NA NA 24
1983167 1983 06 16 350.69 31.9 17.3 0 2.3 NA NA 22.1
1983168 1983 06 17 262.73 27.02 17.7 0.89 3.7 NA NA 29.9
1983169 1983 06 18 313.66 26.2 17.1 0 5.1 NA NA 19.9
1983170 1983 06 19 313.66 26 10.1 0 3.5 NA NA 20.3
1983171 1983 06 20 355.32 26.9 6.4 0 1.4 NA NA 19.3
1983172 1983 06 21 344.91 28.8 11.1 0 1.8 NA NA 22.2
1983173 1983 06 22 343.75 29.5 10.4 0 2 NA NA 17.8
1983174 1983 06 23 343.75 29.9 18.2 0 4 NA NA 19.9
1983175 1983 06 24 153.94 28.4 19.8 0 4.6 NA NA 33.3
1983176 1983 06 25 262.73 29.6 20.7 0 4.9 NA NA 38.7
1983177 1983 06 26 271.99 30.3 21.2 6.7 1.3 NA NA 51.2
1983178 1983 06 27 320.7 28.3 19.5 0 6.15 NA NA 32.2
1983179 1983 06 28 329.86 28 18.8 0 5 NA NA 30.6
1983180 1983 06 29 343.75 27.9 11.8 0 2.3 NA NA 36.3
1983181 1983 06 30 347.22 28.8 7.7 0 0.4 NA NA 21.5
1983182 1983 07 01 319.44 30.1 17.4 0 2.2 NA NA 34.9
1983183 1983 07 02 315.97 29.5 17 0 2 NA NA 39
1983184 1983 07 03 318.29 30 18.1 0 1.9 NA NA 37.8
1983185 1983 07 04 314.81 30.5 17.5 0 1.3 NA NA 36.2
1983186 1983 07 05 310.19 31 17.3 0 1.2 NA NA 35.14
1983187 1983 07 06 321.76 29.9 14.5 0 1.1 NA NA 40.8
1983188 1983 07 07 347.22 29.4 19.2 0 2.4 NA NA 45
1983189 1983 07 08 326.39 29.44 18.3 0 1.9 NA NA 35.3
1983190 1983 07 09 324.07 30 18.4 0 2.5 NA NA 37.8
1983191 1983 07 10 319.44 29.8 17.4 0 2 NA NA 40.8
1983192 1983 07 11 317.13 30.2 16.7 0 1.9 NA NA 34.4
1983193 1983 07 12 313.66 30.6 18 0 2.4 NA NA 37.1
1983194 1983 07 13 304.4 30.5 18.9 0 2.8 NA NA 40.3
1983195 1983 07 14 281.25 30.7 20.1 0 2.7 NA NA 41.4
1983196 1983 07 15 303.24 30 18.1 0 1.6 NA NA 43.2
1983197 1983 07 16 309.03 31.9 14.4 0 0.8 NA NA 27.7
1983198 1983 07 17 305.56 30.61 17.9 0 2.6 NA NA 35.2
1983199 1983 07 18 317.13 30 19.4 0 2.7 NA NA 32.1
1983200 1983 07 19 313.66 30.4 14.61 0 1.1 NA NA 30.2
1983201 1983 07 20 311.34 31.4 12.68 0 0.9 NA NA 22.7
1983202 1983 07 21 297.45 35.8 18.8 0 2.9 NA NA 15.1
1983203 1983 07 22 302.91 38.6 22.6 0 4.6 NA NA 13.32
1983204 1983 07 23 300.93 39.8 23.1 0 5 NA NA 14.2
1983205 1983 07 24 295.14 40.1 23.1 0 3.3 NA NA 14.7
1983206 1983 07 25 295.14 39 21.7 0 2.3 NA NA 16.9
1983207 1983 07 26 293.98 33.9 20.6 0 1.9 NA NA 28.9
1983208 1983 07 27 292.82 33.2 20.2 0 2.2 NA NA 28.2
1983209 1983 07 28 292.82 32.7 19.6 0 1.4 NA NA 30.1
1983210 1983 07 29 293.98 33.7 17.6 0 0.6 NA NA 26.9
1983211 1983 07 30 296.3 35.3 17 0 0.5 NA NA 20.3
1983212 1983 07 31 292.82 39.22 17.4 0 1.4 NA NA 14.9
1983213 1983 08 01 291.67 42.7 22.5 0 3 NA NA 9.65
1983214 1983 08 02 281.25 34.5 20.8 0 2.3 NA NA 24
1983215 1983 08 03 293.98 33.3 18.1 0 1.5 NA NA 23.7
1983216 1983 08 04 284.72 34 17.6 0 1.5 NA NA 29.2
1983217 1983 08 05 282.41 32.8 22.3 0 3.7 NA NA 39.2
1983218 1983 08 06 292.82 32.9 19.4 0 2.9 NA NA 23.6
1983219 1983 08 07 272.1 32 17.4 0 1.2 NA NA 38.7
1983220 1983 08 08 280.09 31.7 18.8 0 1.1 NA NA 43
1983221 1983 08 09 277.78 32.6 16.3 0 1.3 NA NA 32.2
1983222 1983 08 10 275.46 33.4 19.8 0 2.1 NA NA 35.9
1983223 1983 08 11 274.31 34.1 21 0 2.1 NA NA 38.5
1983224 1983 08 12 274.31 36.6 21.3 0 1.2 NA NA 30.7
1983225 1983 08 13 268.52 35.5 19.9 0 0.9 NA NA 35.8
1983226 1983 08 14 270.83 35.96 20.5 0 1.4 NA NA 28.8
1983227 1983 08 15 259.26 34.3 22.2 0 2.6 NA NA 45.1
1983228 1983 08 16 261.57 34 21.9 0 2.2 NA NA 45.71
1983229 1983 08 17 264.73 34.5 19.3 0 1.4 NA NA 33.4
1983230 1983 08 18 265.05 34.1 20.1 0 1.8 NA NA 35.5
1983231 1983 08 19 262.73 34.4 17.8 0 0.4 NA NA 29.9
1983232 1983 08 20 120.37 28.5 21.5 20.73 3.3 NA NA 66.7
1983233 1983 08 21 193.29 30 22.92 0 4.6 NA NA 33.3
1983234 1983 08 22 179.4 30.2 22.3 0 2.6 NA NA 38.2
1983235 1983 08 23 234.95 31.2 21.1 0 1.5 NA NA 39.4
1983236 1983 08 24 251.16 32 19.3 0 2.6 NA NA 30.6
1983237 1983 08 25 253.72 32.4 17.4 0 1.2 NA NA 34
1983238 1983 08 26 250 33.2 19.3 0 1.4 NA NA 38.4
1983239 1983 08 27 251.16 33.5 17.3 0 0.9 NA NA 31.3
1983240 1983 08 28 244.21 34 18.4 0 1.7 NA NA 33.3
1983241 1983 08 29 245.37 32.1 19.47 0 1.5 NA NA 46.5
1983242 1983 08 30 251.16 32.8 18.8 0 1.4 NA NA 33.3
1983243 1983 08 31 241.9 32.1 15.8 0 0.7 NA NA 35.7
1983244 1983 09 01 260.42 33.1 18.3 0 1.2 NA NA 37.79
1983245 1983 09 02 255.79 33.6 19 0 1.2 NA NA 38
