*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981124 1981 05 04 231.48 19.5 7.5 0 2.6 NA NA 37.97
1981125 1981 05 05 250 20.4 6.6 0 1 NA NA 29.6
1981126 1981 05 06 182.87 18.4 8.9 0 1.8 NA NA 43.9
1981127 1981 05 07 248.84 18.4 7.7 0 1.2 NA NA 30.73
1981128 1981 05 08 226.85 18.8 7 0 1 NA NA 32.1
1981129 1981 05 09 282.41 20.9 6.1 0 1.8 NA NA 27.4
1981130 1981 05 10 283.56 20.1 7.8 0 1.3 NA NA 29.1
1981131 1981 05 11 97.22 13.2 8.1 14.6 4.4 NA NA 67.5
1981132 1981 05 12 260.45 18 6.9 0 3.8 NA NA 34.4
1981133 1981 05 13 45.14 15.9 6.4 0 2.6 NA NA 59.1
1981134 1981 05 14 210.65 17.13 8.9 0 2.7 NA NA 46.6
1981135 1981 05 15 218.75 18.1 7 1.5 2.3 NA NA 45.3
1981136 1981 05 16 208.33 19.6 7.9 0 1.1 NA NA 41.3
1981137 1981 05 17 211.81 21 9.3 0 1.8 NA NA 43.1
1981138 1981 05 18 178.38 17.9 7.4 3.3 2.9 NA NA 47.9
1981139 1981 05 19 85.65 16.4 10.2 0 3.3 NA NA 74.7
1981140 1981 05 20 248.01 20.3 8.9 0 2.2 NA NA 36.5
1981141 1981 05 21 231.48 20.1 7.7 1.1 2.1 NA NA 40.2
1981142 1981 05 22 303.24 21.9 7.9 0 2.9 NA NA 35.4
1981143 1981 05 23 250 22.9 8.8 0 3.5 NA NA 34.19
1981144 1981 05 24 287.04 23.1 8.5 0 4.2 NA NA 29.69
1981145 1981 05 25 275.51 21.6 7.5 0 4 NA NA 30.2
1981146 1981 05 26 270.83 22.2 7.8 0 3.1 NA NA 34.3
1981147 1981 05 27 248.84 22.2 10.1 1.2 2.9 NA NA 46.4
1981148 1981 05 28 127.31 22.2 11.3 3.9 1.2 NA NA 57.58
1981149 1981 05 29 116.9 21.5 13.7 3.5 1.9 NA NA 74.77
1981150 1981 05 30 163.19 20.9 8.5 0 3.8 NA NA 46.7
1981151 1981 05 31 168.98 18.1 7.3 0 1.7 NA NA 38.9
1981152 1981 06 01 259.26 21.2 10.3 0 2 NA NA 31.9
1981153 1981 06 02 199.07 20.4 11 3.4 3.5 NA NA 43.9
1981154 1981 06 03 87.96 17.4 9.6 1.7 3.7 NA NA 72.6
1981155 1981 06 04 107.64 20.7 13.1 0 3.5 NA NA 71.27
1981156 1981 06 05 295.14 27.8 14.7 0 0.5 NA NA 36.8
1981157 1981 06 06 251.16 29.4 15.3 0 1.7 NA NA 36.3
1981158 1981 06 07 293.98 28 15.8 0 2.6 NA NA 37.9
1981159 1981 06 08 269.68 25.8 13.8 0 2 NA NA 37.6
1981160 1981 06 09 281.25 28.5 12.1 0 3 NA NA 35.5
1981161 1981 06 10 246.53 30 15.8 0 1.7 NA NA 38.6
1981162 1981 06 11 90.28 24.5 16.2 0 1.9 NA NA 79.5
1981163 1981 06 12 246.53 27.6 14.4 0 2.2 NA NA 42.4
1981164 1981 06 13 194.44 26.7 16.96 1.7 2.2 NA NA 50.76
1981165 1981 06 14 206.02 24.5 14 4.4 1.8 NA NA 50.6
1981166 1981 06 15 224.54 24.8 13.7 1.1 1.5 NA NA 44.29
1981167 1981 06 16 174.77 22.9 11.7 0 3 NA NA 42.4
1981168 1981 06 17 197.92 22.1 10.8 0 1.2 NA NA 41.7
1981169 1981 06 18 151.87 22.9 10.8 1.8 3.3 NA NA 44.73
1981170 1981 06 19 165.51 20.8 10.5 0 3.7 NA NA 35.4
1981171 1981 06 20 243.06 21.5 8.8 0 2.6 NA NA 31.9
1981172 1981 06 21 64.81 16.7 10.7 7.12 2.2 NA NA 75
1981173 1981 06 22 178.24 17.5 9.9 1.2 3 NA NA 47.7
1981174 1981 06 23 221.06 18.4 9.1 5.8 3.4 NA NA 52.3
1981175 1981 06 24 217.59 20.8 9.7 1.6 2.1 NA NA 45.8
1981176 1981 06 25 314.81 24.5 9.1 0 1.6 NA NA 34.3
1981177 1981 06 26 295.14 25.1 10.9 0 1.8 NA NA 35.2
1981178 1981 06 27 302.08 27.1 11.5 0 2.1 NA NA 32.8
1981179 1981 06 28 253.47 26.6 15 0 4.2 NA NA 37.1
1981180 1981 06 29 148.15 23.4 15.1 1.4 2.5 NA NA 64.8
1981181 1981 06 30 126.16 23.4 14.4 1.2 2.7 NA NA 58.63
1981182 1981 07 01 126.16 24.5 14.4 0 1.1 NA NA 50.6
1981183 1981 07 02 245.37 31.2 15.23 0 2.3 NA NA 31.9
1981184 1981 07 03 91.44 26.2 14.9 1.7 2 NA NA 53.9
1981185 1981 07 04 203.7 24.4 14.9 2 3.4 NA NA 47.4
1981186 1981 07 05 137.73 21.9 12.3 0 2.2 NA NA 47.6
1981187 1981 07 06 250 24.1 10.9 0 1.6 NA NA 37.1
1981188 1981 07 07 271.99 25.1 12.7 0 1.6 NA NA 35.4
1981189 1981 07 08 192.24 25.2 14.5 0 1.7 NA NA 40.9
1981190 1981 07 09 182.87 22.9 13.9 2 4.4 NA NA 45.39
1981191 1981 07 10 156.25 20.6 11.13 0 3.6 NA NA 40.4
1981192 1981 07 11 281.25 23.5 8.8 0 0.7 NA NA 30.1
1981193 1981 07 12 115.74 20.8 12.5 1.1 3.6 NA NA 44.2
1981194 1981 07 13 111.11 19.8 11 2.5 4.1 NA NA 50.6
1981195 1981 07 14 178.24 22.02 9.2 0 3.3 NA NA 41.3
1981196 1981 07 15 35.88 21.3 13.3 1.96 3.7 NA NA 77.1
1981197 1981 07 16 99.54 22.8 14.9 0 3.2 NA NA 64.6
1981198 1981 07 17 171.3 22.2 12.5 0 3.2 NA NA 41.1
1981199 1981 07 18 196.76 21.5 12.4 1.2 3.9 NA NA 44.9
1981200 1981 07 19 133.1 21.9 11.2 0 3.6 NA NA 46.7
1981201 1981 07 20 172.58 22.2 10.7 0 1.8 NA NA 43
1981202 1981 07 21 281.25 26.5 10.6 0 2.1 NA NA 30.93
1981203 1981 07 22 193.29 20.8 12.5 1.7 4.6 NA NA 44
1981204 1981 07 23 126.16 19.26 11.29 3.7 2.5 NA NA 56.3
1981205 1981 07 24 226.85 23.5 10.8 2.94 2.6 NA NA 45
1981206 1981 07 25 196.76 24.5 13.7 0 2.3 NA NA 41.9
1981207 1981 07 26 177.08 24.3 14.4 0 2.5 NA NA 45.6
1981208 1981 07 27 97.22 23.3 14.9 0 4.7 NA NA 55.7
1981209 1981 07 28 166.67 21.1 12.4 0 4.2 NA NA 39.3
1981210 1981 07 29 217.59 26.5 12.4 0 4.6 NA NA 36.6
1981211 1981 07 30 237.27 26.4 13.5 0 3.3 NA NA 39.2
1981212 1981 07 31 127.31 22.4 13.7 2.2 1 NA NA 50.5
1981213 1981 08 01 209.49 23.6 11.6 0 1.6 NA NA 39.3
1981214 1981 08 02 163.19 21.1 12.8 0 3.3 NA NA 43.7
1981215 1981 08 03 210.65 26 14.73 0 2.9 NA NA 39
1981216 1981 08 04 238.49 28.6 13.9 0 3.9 NA NA 33.6
1981217 1981 08 05 281.25 24.7 10.8 0 2.4 NA NA 31.6
1981218 1981 08 06 112.27 20.6 12.4 0 1.5 NA NA 47.9
1981219 1981 08 07 137.73 21.9 12.5 0 2.3 NA NA 42.8
1981220 1981 08 08 206.02 21.3 12 0 1.7 NA NA 41
1981221 1981 08 09 55.56 20.5 12.2 1.2 2.1 NA NA 54.3
1981222 1981 08 10 47.45 21 12.5 6.5 4.4 NA NA 72.68
1981223 1981 08 11 216.44 20.1 10.2 0 4.5 NA NA 32.76
1981224 1981 08 12 195.6 23 9.1 0 2.3 NA NA 38.8
1981225 1981 08 13 233.8 25.58 13.1 0 1.7 NA NA 37.4
1981226 1981 08 14 276.62 26.9 10.9 0 1.9 NA NA 31.1
1981227 1981 08 15 276.62 27.6 12.1 0 2.2 NA NA 31.9
1981228 1981 08 16 256.94 27.7 12.81 0 1.9 NA NA 34
1981229 1981 08 17 268.52 28.6 14.36 0 1 NA NA 33.8
1981230 1981 08 18 23.15 22.2 14.35 2 1.3 NA NA 74.9
1981231 1981 08 19 182.87 22.3 12.8 0 2 NA NA 35
1981232 1981 08 20 148.15 23 11.44 1.2 2.4 NA NA 34.6
1981233 1981 08 21 223.38 23.6 9.79 0 1.9 NA NA 27.5
1981234 1981 08 22 53.24 22.2 12.7 0 2.7 NA NA 51.7
1981235 1981 08 23 254.63 30.86 14.35 0 1.98 NA NA 29.6
1981236 1981 08 24 251.16 30.8 15.8 0 1.3 NA NA 32.7
1981237 1981 08 25 130.79 27.6 15.9 0 1 NA NA 45.53
1981238 1981 08 26 211.81 27.5 17.1 0 1.5 NA NA 41.2
1981239 1981 08 27 248.84 28.9 15 0 1.3 NA NA 31.3
1981240 1981 08 28 243.06 29.22 15.7 0 3.3 NA NA 35.7
1981241 1981 08 29 232.64 32.2 17.3 1.5 3.5 NA NA 28.9
1981242 1981 08 30 152.02 21.6 12.54 8.17 3.8 NA NA 38.8
1981243 1981 08 31 123.84 20.7 11.3 0 3.6 NA NA 39.7
1981244 1981 09 01 43.98 21.2 13.4 1.7 4.7 NA NA 55.86
1981245 1981 09 02 25.46 22.2 16.4 1.1 3.7 NA NA 83.93
1981246 1981 09 03 189.81 25.7 13.2 0 1 NA NA 40.8
1981247 1981 09 04 244.21 24.2 9.9 0 1.8 NA NA 32.06
1981248 1981 09 05 238.43 24 8.6 0 1.8 NA NA 29.4
1981249 1981 09 06 237.27 28.6 10.8 0 1.9 NA NA 21.4
1981250 1981 09 07 178.24 28.2 15.7 0 0.8 NA NA 32.6
1981251 1981 09 08 197.92 30 13 4 3.9 NA NA 31.9
1981252 1981 09 09 208.33 23.1 10.5 0 4.1 NA NA 32
1981253 1981 09 10 83.33 20.2 12 1.8 4.9 NA NA 43.1
1981254 1981 09 11 55.56 20.3 13 1.4 4.7 NA NA 45.5
1981255 1981 09 12 204.86 22.2 9.2 0 3 NA NA 30.5
1981256 1981 09 13 174.77 23.3 10.7 0 1.2 NA NA 33.7
1981257 1981 09 14 43.98 18.1 11.3 3.2 1.9 NA NA 87.1
1981258 1981 09 15 221.06 24.8 9.5 0 2 NA NA 36.1
1981259 1981 09 16 170.14 30.8 12.9 1.9 4.2 NA NA 25.7
1981260 1981 09 17 216.44 20.7 10.5 0 3.5 NA NA 34.6
1981261 1981 09 18 24.31 16.4 9.7 2 4.5 NA NA 54.1
1981262 1981 09 19 82.18 16.73 9.4 1.9 5.8 NA NA 43.9
1981263 1981 09 20 101.85 17.7 8.8 0 4.4 NA NA 45.6
1981264 1981 09 21 99.54 24.1 12.8 3.5 5.8 NA NA 39
1981265 1981 09 22 201.39 20.2 10.7 0 3 NA NA 37.75
1981266 1981 09 23 160.88 20.4 10.6 0 1.8 NA NA 41
1981267 1981 09 24 157.41 26.83 10.3 0 3.6 NA NA 35.8
1981268 1981 09 25 23.15 21.1 11.9 3.4 2.2 NA NA 72.79
1981269 1981 09 26 163.19 20.6 10.1 0 1.1 NA NA 44.65
1981270 1981 09 27 99.54 18.5 8.3 0 2.6 NA NA 44.5
1981271 1981 09 28 193.29 18 5.7 0 3.2 NA NA 34.1
1981272 1981 09 29 85.65 18.8 9.95 7.9 4.8 NA NA 52.4
1981273 1981 09 30 48.61 14.9 6.2 0 3.7 NA NA 67.5
1981274 1981 10 01 188.66 17.9 4 1.4 3.1 NA NA 36.9
1981275 1981 10 02 38.19 19.1 11.8 9.91 2.8 NA NA 80.71
1981276 1981 10 03 50.93 18.4 11.8 21.5 0.8 NA NA 88.9
1981277 1981 10 04 121.53 19.88 11.8 0 0.8 NA NA 55.9
1981278 1981 10 05 184.03 19.9 10.7 0 0.7 NA NA 46.7
1981279 1981 10 06 162.04 21.4 11.3 0 0.3 NA NA 43.9
1981280 1981 10 07 157.41 21.5 10.1 0 1.2 NA NA 46.5
1981281 1981 10 08 175.93 17.07 6 0 4 NA NA 51.7
1981282 1981 10 09 166.67 15.7 3.7 0 2.4 NA NA 41.3
1981283 1981 10 10 181.71 16.6 3.8 0 2.4 NA NA 34.6
1981284 1981 10 11 156.25 17.5 4.8 0 1.4 NA NA 32.7
1981285 1981 10 12 178.24 19.4 5.4 0 1.9 NA NA 32.6
1981286 1981 10 13 148.15 16.3 6.4 0 3.5 NA NA 45.4
1981287 1981 10 14 163.19 14.6 4.2 0 2.1 NA NA 39.9
1981288 1981 10 15 40.51 12.9 5.4 0 3.1 NA NA 79.43
1981289 1981 10 16 125 17.9 8.3 0 1.8 NA NA 49.9
1981290 1981 10 17 163.19 19 6.8 0 1.7 NA NA 42.9
1981291 1981 10 18 141.2 18.5 7.7 0 0.9 NA NA 42.37
1981292 1981 10 19 118.06 12.1 3.1 3.2 3.8 NA NA 55.4
1981293 1981 10 20 160.88 11.9 0.7 0 1.9 NA NA 38.9
1981294 1981 10 21 157.41 13.9 2.1 0 0.9 NA NA 30.89
1981295 1981 10 22 153.94 17.3 2.8 0 3.2 NA NA 35.82
1981296 1981 10 23 41.67 14.9 8 0 1.3 NA NA 85.3
1981297 1981 10 24 133.1 18 6.3 0 3.5 NA NA 35.8
1981298 1981 10 25 108.8 20.7 8.4 0 4.3 NA NA 30.92
1981299 1981 10 26 91.44 14.7 5.2 2 1.5 NA NA 52.71
1981300 1981 10 27 138.89 15 3.4 0 2.2 NA NA 42.2
1981301 1981 10 28 136.57 16.8 5.7 0 2.1 NA NA 42.6
1981302 1981 10 29 119.21 16.2 7 0 1.4 NA NA 46.4
1981303 1981 10 30 113.43 18.1 7.2 0 1.8 NA NA 45.9
1981304 1981 10 31 24.31 15.6 10.6 8.3 0.4 NA NA 92
1981305 1981 11 01 25.46 15.4 10 0 1 NA NA 90
1981306 1981 11 02 112.27 20.31 11.5 0 1.6 NA NA 64.9
1981307 1981 11 03 123.84 20.2 10.7 0 2.3 NA NA 61.1
1981308 1981 11 04 103.85 18.1 8.6 0 3.3 NA NA 55.9
1981309 1981 11 05 104.17 20.2 9.3 0 3.8 NA NA 43.6
1981310 1981 11 06 48.61 16.6 7.7 0 2.3 NA NA 61.2
1981311 1981 11 07 25.46 9.47 6.8 0 2.6 NA NA 91
1981312 1981 11 08 48.61 12.3 6.1 0 1 NA NA 77.4
1981313 1981 11 09 41.67 11.7 6.5 3.2 2.4 NA NA 87.2
1981314 1981 11 10 116.9 9.73 2.9 0 1.5 NA NA 61.7
1981315 1981 11 11 96.06 8.7 1.3 0 1.7 NA NA 53.2
1981316 1981 11 12 42.82 10 3 0 1.4 NA NA 74.7
1981317 1981 11 13 99.54 10.04 1.3 0 2.8 NA NA 57.3
1981318 1981 11 14 84.49 10.8 4.7 0 3.9 NA NA 64
1981319 1981 11 15 92.59 12.2 4.7 0 3.1 NA NA 58.65
1981320 1981 11 16 77.55 11.6 4.2 0 1.2 NA NA 57.9
1981321 1981 11 17 60.19 14.3 3.9 18.92 2 NA NA 63.22
1981322 1981 11 18 67.13 16.3 8.5 4.1 3.2 NA NA 60.1
1981323 1981 11 19 85.65 14.2 6.4 1.4 2.5 NA NA 64.4
1981324 1981 11 20 46.3 11.4 5.2 0 2.2 NA NA 75.21
1981325 1981 11 21 69.44 11.7 6.9 0 0.9 NA NA 74.71
1981326 1981 11 22 23.15 9.6 6.4 0 1 NA NA 89.5
1981327 1981 11 23 31.25 10.1 5.1 0 1.3 NA NA 87.7
1981328 1981 11 24 34.72 8.1 4.6 0 0.4 NA NA 73
1981329 1981 11 25 43.98 7.6 3.8 0 1.4 NA NA 73.5
1981330 1981 11 26 55.56 6 -1 0 1.6 NA NA 60.2
1981331 1981 11 27 87.96 3.7 -2.4 0 1.1 NA NA 67.54
1981332 1981 11 28 60.19 4.8 -3.1 0 2.1 NA NA 52.4
1981333 1981 11 29 23.15 9.5 3.9 5.1 3 NA NA 76.8
1981334 1981 11 30 24.31 16.8 2.4 2.7 5.8 NA NA 48.1
1981335 1981 12 01 60.19 8.4 1.9 0 3.4 NA NA 64.31
1981336 1981 12 02 23.15 9.8 2.5 3.7 3.8 NA NA 69.82
1981337 1981 12 03 69.44 10.2 1.3 3 3.5 NA NA 52.94
1981338 1981 12 04 45.14 10.2 3.8 0 4.3 NA NA 70.9
1981339 1981 12 05 25.46 8.1 4.3 1.4 2.4 NA NA 90.2
1981340 1981 12 06 45.67 9.08 4.3 2.5 3 NA NA 83.2
1981341 1981 12 07 33.56 6.8 1.02 0 2.5 NA NA 86.3
1981342 1981 12 08 33.56 6.6 1.1 2.2 0.9 NA NA 81.2
1981343 1981 12 09 64.81 4.8 -1 0 1.5 NA NA 65.8
1981344 1981 12 10 33.56 8.3 2.9 0 1.7 NA NA 77.2
1981345 1981 12 11 57.87 10.3 4.5 0 1.1 NA NA 79.6
1981346 1981 12 12 63.66 11.5 5.2 0 0.8 NA NA 74.7
1981347 1981 12 13 69.44 6.4 0.9 0 2 NA NA 77.1
1981348 1981 12 14 37.04 6.4 -0.8 2 1.7 NA NA 70.5
1981349 1981 12 15 24.31 9.5 5.3 0 1.2 NA NA 91.24
1981350 1981 12 16 34.72 9.5 6.3 0 0.4 NA NA 86.3
1981351 1981 12 17 57.87 9.1 4.2 0 0.7 NA NA 77.4
1981352 1981 12 18 39.35 8.3 -0.4 0 1.3 NA NA 69.5
1981353 1981 12 19 69.44 2.6 -3.2 0 1.2 NA NA 66.8
1981354 1981 12 20 68.29 2.4 -3.6 0 1.1 NA NA 44.8
1981355 1981 12 21 62.5 2.3 -3.8 2.39 0.9 NA NA 51.1
1981356 1981 12 22 39.35 2.45 -3.2 0 2.7 NA NA 91.7
1981357 1981 12 23 67.13 1.2 -4.69 0 1.3 NA NA 72.3
1981358 1981 12 24 46.3 3.3 -2.9 0 0.9 NA NA 77.6
1981359 1981 12 25 24.31 7.3 -1 3.7 3.3 NA NA 54.3
1981360 1981 12 26 30.09 10.1 5.3 0 3.6 NA NA 89.3
1981361 1981 12 27 45.14 8.3 0.1 0 2 NA NA 66.4
1981362 1981 12 28 42.82 8.4 0.01 0 3.6 NA NA 71.7
1981363 1981 12 29 47.45 6.5 1.9 3 4.4 NA NA 77.7
1981364 1981 12 30 61.34 6 -0.7 0 3.2 NA NA 75.2
1981365 1981 12 31 69.44 4.8 -0.9 0 2.1 NA NA 73.5
1982001 1982 01 01 64.81 3.1 -2.3 0 1.7 NA NA 66.8
1982002 1982 01 02 74.07 2.4 -3.5 0 2.1 NA NA 62.2
1982003 1982 01 03 23.15 4.3 -2.3 7.5 2.8 NA NA 60.9
1982004 1982 01 04 68.29 4.7 -1.8 1.2 3.8 NA NA 68.4
1982005 1982 01 05 55.56 6.4 1.6 4.6 5 NA NA 74.9
1982006 1982 01 06 56.71 6.6 1.9 0 3.6 NA NA 74.3
1982007 1982 01 07 38.19 10.6 1.8 4.8 5.6 NA NA 63.9
1982008 1982 01 08 57.01 8.6 3.3 0 4.9 NA NA 68.4
1982009 1982 01 09 24.31 5 -0.4 4.5 4.5 NA NA 82.9
1982010 1982 01 10 35.88 6.9 -0.7 1.8 4.2 NA NA 68.2
1982011 1982 01 11 46.3 8.5 4.1 0 4.6 NA NA 74.8
1982012 1982 01 12 26.62 6.6 1.8 1.4 2.9 NA NA 84.8
1982013 1982 01 13 40.51 4.3 -0.9 0 3 NA NA 71.2
1982014 1982 01 14 48.61 9.6 1.5 10.19 3.7 NA NA 57.44
1982015 1982 01 15 61.34 8.3 1 4.9 4.1 NA NA 63.4
1982016 1982 01 16 25.46 7.3 3.1 4.9 5.1 NA NA 83.5
1982017 1982 01 17 34.72 4.3 -1.5 0 3.1 NA NA 65.5
1982018 1982 01 18 84.49 4.8 -2 0 1.3 NA NA 54.3
1982019 1982 01 19 91.44 3.5 -2.4 0 1.7 NA NA 73.13
1982020 1982 01 20 42.82 4.2 -2.4 0 2 NA NA 57.3
1982021 1982 01 21 23.15 7.4 2.5 11.2 5.4 NA NA 76
1982022 1982 01 22 47.45 5.2 2.29 2.7 5.4 NA NA 81.2
1982023 1982 01 23 100.69 3.9 -2.7 1.9 3.3 NA NA 47.3
1982024 1982 01 24 35.88 7.2 -2 3.85 5.87 NA NA 56
1982025 1982 01 25 33.56 4.7 -0.4 1.9 4.8 NA NA 80.2
1982026 1982 01 26 31.25 10.3 -0.31 1.6 3.4 NA NA 62.8
1982027 1982 01 27 83.33 12.8 5 1.7 4.7 NA NA 64.6
1982028 1982 01 28 38.19 10.2 2.6 10.3 2.1 NA NA 54.3
1982029 1982 01 29 99.54 5 -0.7 0 1.9 NA NA 60.3
1982030 1982 01 30 112.27 7.4 -1.4 0 1.6 NA NA 43.4
1982031 1982 01 31 112.27 8.7 -0.2 0 1.6 NA NA 46.7
1982032 1982 02 01 92.59 10.7 2.4 0 1.8 NA NA 55.6
1982033 1982 02 02 97.22 11.39 3.6 0 2.4 NA NA 71.2
1982034 1982 02 03 119.21 8.1 1 0 1.1 NA NA 59.7
1982035 1982 02 04 123.84 7.6 -0.9 0 1.1 NA NA 40.4
1982036 1982 02 05 126.16 8.2 0.6 0 0.7 NA NA 28.5
1982037 1982 02 06 59.03 8.7 1.4 0 1.1 NA NA 55
1982038 1982 02 07 116.9 6.5 -0.8 0 3.2 NA NA 54.4
1982039 1982 02 08 123.84 4.8 -1.9 0 1.8 NA NA 51.6
1982040 1982 02 09 62.5 7.29 -2.43 4.1 3.1 NA NA 39.4
1982041 1982 02 10 41.67 9.6 5.3 0 2.4 NA NA 72.3
1982042 1982 02 11 111.11 10.4 2.9 1.1 2.6 NA NA 69.8
1982043 1982 02 12 43.98 12.6 7.4 0 3.4 NA NA 86.1
1982044 1982 02 13 34.72 11.4 6 11.2 2.7 NA NA 86.2
1982045 1982 02 14 104.17 11.9 5.4 0 1.8 NA NA 57.15
1982046 1982 02 15 33.56 12.4 7.2 3.77 5.51 NA NA 86.3
1982047 1982 02 16 18.52 14.2 8 6.1 6.4 NA NA 84.2
1982048 1982 02 17 27.78 9.9 5 7.2 1.2 NA NA 78.8
1982049 1982 02 18 30.09 7 4.3 3 2.5 NA NA 88.6
1982050 1982 02 19 123.84 11.3 0 1.9 2.7 NA NA 53.3
1982051 1982 02 20 156.25 9.8 -1.5 0 2.6 NA NA 41.5
1982052 1982 02 21 156.25 10.9 1.2 0 2.3 NA NA 45.3
1982053 1982 02 22 162.04 11.1 1 0 1.6 NA NA 40.8
1982054 1982 02 23 167.82 5.9 -2.6 0 3.1 NA NA 44.1
1982055 1982 02 24 165.51 5.8 -2.7 0 2 NA NA 42.8
1982056 1982 02 25 165.51 5 -2.6 0 2.1 NA NA 46.2
1982057 1982 02 26 162.04 5.4 -0.7 0 1.6 NA NA 51.7
1982058 1982 02 27 170.14 6.7 -2.4 0 2.8 NA NA 48.7
1982059 1982 02 28 26.62 9.7 1.5 3.6 4.1 NA NA 79.84
1982060 1982 03 01 90.28 15 6.3 0 1.9 NA NA 59.2
1982061 1982 03 02 175.93 15.3 3.6 0 2.2 NA NA 45.5
1982062 1982 03 03 30.09 10.3 7.4 0 3.3 NA NA 90.4
1982063 1982 03 04 41.67 15.6 8.2 4.1 4.8 NA NA 61.9
1982064 1982 03 05 146.99 12.6 5.2 6 5.1 NA NA 63.9
1982065 1982 03 06 126.16 12.1 4.8 6 3.8 NA NA 57.3
1982066 1982 03 07 130.79 11.8 3.9 0 3.7 NA NA 49.4
1982067 1982 03 08 120.37 12.2 3 0 3.1 NA NA 43.6
1982068 1982 03 09 194.44 12.25 0.8 0 1.1 NA NA 39
1982069 1982 03 10 152.78 13.97 1.8 1.9 1.3 NA NA 46.43
1982070 1982 03 11 103.01 9.1 2.9 0 1.9 NA NA 64.12
1982071 1982 03 12 165.51 12.2 1.3 0 1.5 NA NA 42.26
1982072 1982 03 13 67.13 10.6 1.8 0 3.1 NA NA 51.7
1982073 1982 03 14 74.07 8.7 -0.3 2.7 4.7 NA NA 46.9
1982074 1982 03 15 180.53 8.3 -0.7 3.8 4.4 NA NA 42.7
1982075 1982 03 16 69.44 10.9 3.3 0 3.3 NA NA 56.9
1982076 1982 03 17 146.99 10 3 3.4 1.4 NA NA 41.7
1982077 1982 03 18 75.27 5.5 -0.8 3.8 3.9 NA NA 66.4
1982078 1982 03 19 115.74 6.1 -2.7 1.5 3 NA NA 47.7
1982079 1982 03 20 192.57 8.5 -1.8 0 1.1 NA NA 41.1
1982080 1982 03 21 218.75 8.2 -2.1 0 2.1 NA NA 37.6
1982081 1982 03 22 223.48 9.79 -2.5 0 1.23 NA NA 32.4
1982082 1982 03 23 174.77 11.1 2.2 0 2.7 NA NA 47.6
1982083 1982 03 24 46.3 14.3 4.8 2.3 3.3 NA NA 54.1
1982084 1982 03 25 63.66 16.1 8.3 0 4.1 NA NA 74.5
1982085 1982 03 26 55.56 14.9 9.6 13 3.5 NA NA 88.5
1982086 1982 03 27 45.14 17 9.7 17 4.2 NA NA 65.63
1982087 1982 03 28 85.65 15.1 7.8 0 3.1 NA NA 66.01
1982088 1982 03 29 181.71 14.9 5.2 0 1.4 NA NA 43.05
1982089 1982 03 30 222.22 16.4 4.1 1.4 3.3 NA NA 41
1982090 1982 03 31 122.57 12 3.5 1.5 4.1 NA NA 51
1982091 1982 04 01 154.66 11.7 3.7 5.8 4.6 NA NA 58.66
1982092 1982 04 02 164.35 11.5 2.9 1.1 6.4 NA NA 49
1982093 1982 04 03 186.13 14.2 1.4 0 3.4 NA NA 42.9
1982094 1982 04 04 186.34 16.1 7.6 3.9 3.4 NA NA 51.9
1982095 1982 04 05 206.02 14.33 4.9 0 2.9 NA NA 38.88
1982096 1982 04 06 89.12 16.2 7.5 0 1.3 NA NA 56.9
1982097 1982 04 07 212.96 19.6 8.5 0 1.1 NA NA 44
1982098 1982 04 08 190.97 19.5 7.2 0 2.7 NA NA 46
1982099 1982 04 09 240.74 21.3 7.3 0 1.8 NA NA 35.4
1982100 1982 04 10 236.11 23.3 8.1 0 2.3 NA NA 38.7
1982101 1982 04 11 72.92 19.5 11 1.7 1 NA NA 70.32
1982102 1982 04 12 244.85 22.6 9.1 0 1.5 NA NA 39.4
1982103 1982 04 13 254.63 22.5 7.9 0 4.7 NA NA 32.8
1982104 1982 04 14 259.26 19.81 5.5 0 4.1 NA NA 27.7
1982105 1982 04 15 255.79 21.4 5.5 0 2.3 NA NA 28.4
1982106 1982 04 16 254.63 23.2 7.4 0 1.6 NA NA 28
1982107 1982 04 17 260.42 21.8 7.3 0 2.4 NA NA 28.4
1982108 1982 04 18 266.2 20.9 5.6 0 3.6 NA NA 24.6
1982109 1982 04 19 268.52 22.3 5.4 0 3 NA NA 22.9
1982110 1982 04 20 267 24.3 7.2 0 0.8 NA NA 23.1
1982111 1982 04 21 180.56 22.9 10.8 0 1.4 NA NA 39.3
1982112 1982 04 22 195.6 23.3 12.2 0 2 NA NA 39.2
1982113 1982 04 23 168.98 19.6 8.5 0 4.3 NA NA 50.3
1982114 1982 04 24 259.26 19.2 6 0 4.2 NA NA 28.11
1982115 1982 04 25 278.94 18.6 4.2 0 3 NA NA 23.6
1982116 1982 04 26 174.77 17.2 7.1 0 3.1 NA NA 36.5
1982117 1982 04 27 282.41 19.9 5 0 5.4 NA NA 19.26
1982118 1982 04 28 285.88 16.3 3.2 0 6.2 NA NA 17.54
1982119 1982 04 29 288.19 16.4 1.2 0 3.8 NA NA 15.72
1982120 1982 04 30 282.41 19.4 3.3 0 1.5 NA NA 21.95
1982121 1982 05 01 275.46 22.8 6 0 3.5 NA NA 19.79
1982122 1982 05 02 252.31 24.5 7.2 0 5 NA NA 16.6
